frequency,raw,smoothed,error,equalization
30.9712,9.2700,9.2697,9.2697,-9.2697
31.2806,9.2606,9.2594,9.2594,-9.2594
31.5930,9.2505,9.2491,9.2491,-9.2491
31.9086,9.2407,9.2387,9.2387,-9.2387
32.2273,9.2304,9.2283,9.2283,-9.2283
32.5492,9.2206,9.2177,9.2177,-9.2177
32.8744,9.2105,9.2067,9.2067,-9.2067
33.2027,9.2100,9.1951,9.1951,-9.1951
33.5344,9.1909,9.1825,9.1825,-9.1825
33.8694,9.1806,9.1688,9.1688,-9.1688
34.2077,9.1707,9.1538,9.1538,-9.1538
34.5494,9.1512,9.1371,9.1371,-9.1371
34.8945,9.1407,9.1188,9.1188,-9.1188
35.2430,9.1215,9.0985,9.0985,-9.0985
35.5951,9.1107,9.0763,9.0763,-9.0763
35.9506,9.0817,9.0521,9.0521,-9.0521
36.3097,9.0611,9.0263,9.0263,-9.0263
36.6724,9.0322,8.9989,8.9989,-8.9989
37.0387,9.0018,8.9704,8.9704,-8.9704
37.4087,8.9623,8.9409,8.9409,-8.9409
37.7824,8.9229,8.9110,8.9110,-8.9110
38.1598,8.8740,8.8811,8.8811,-8.8811
38.5409,8.8238,8.8515,8.8515,-8.8515
38.9259,8.7825,8.8230,8.8230,-8.8230
39.3147,8.7426,8.7958,8.7958,-8.7958
39.7074,8.7216,8.7703,8.7703,-8.7703
40.1041,8.7018,8.7466,8.7466,-8.7466
40.5046,8.6909,8.7247,8.7247,-8.7247
40.9092,8.6900,8.7045,8.7045,-8.7045
41.3179,8.6808,8.6857,8.6857,-8.6857
41.7306,8.6707,8.6681,8.6681,-8.6681
42.1474,8.6608,8.6514,8.6514,-8.6514
42.5684,8.6415,8.6353,8.6353,-8.6353
42.9936,8.6217,8.6196,8.6196,-8.6196
43.4231,8.6109,8.6041,8.6041,-8.6041
43.8568,8.5920,8.5884,8.5884,-8.5884
44.2949,8.5808,8.5722,8.5722,-8.5722
44.7374,8.5619,8.5551,8.5551,-8.5551
45.1842,8.5420,8.5371,8.5371,-8.5371
45.6356,8.5310,8.5181,8.5181,-8.5181
46.0914,8.5117,8.4980,8.4980,-8.4980
46.5518,8.4921,8.4769,8.4769,-8.4769
47.0168,8.4719,8.4546,8.4546,-8.4546
47.4864,8.4519,8.4314,8.4314,-8.4314
47.9608,8.4231,8.4070,8.4070,-8.4070
48.4398,8.4021,8.3816,8.3816,-8.3816
48.9237,8.3729,8.3550,8.3550,-8.3550
49.4124,8.3339,8.3272,8.3272,-8.3272
49.9059,8.3032,8.2982,8.2982,-8.2982
50.4044,8.2733,8.2679,8.2679,-8.2679
50.9079,8.2342,8.2362,8.2362,-8.2362
51.4164,8.2121,8.2030,8.2030,-8.2030
51.9300,8.1835,8.1681,8.1681,-8.1681
52.4487,8.1535,8.1316,8.1316,-8.1316
52.9726,8.1233,8.0932,8.0932,-8.0932
53.5018,8.0933,8.0530,8.0530,-8.0530
54.0362,8.0547,8.0112,8.0112,-8.0112
54.5759,8.0059,7.9679,7.9679,-7.9679
55.1211,7.9555,7.9234,7.9234,-7.9234
55.6717,7.8973,7.8782,7.8782,-7.8782
56.2278,7.8368,7.8327,7.8327,-7.8327
56.7894,7.7774,7.7873,7.7873,-7.7873
57.3567,7.7079,7.7425,7.7425,-7.7425
57.9296,7.6561,7.6989,7.6989,-7.6989
58.5082,7.6062,7.6566,7.6566,-7.6566
59.0927,7.5646,7.6158,7.6158,-7.6158
59.6829,7.5339,7.5765,7.5765,-7.5765
60.2791,7.5036,7.5385,7.5385,-7.5385
60.8812,7.4826,7.5015,7.5015,-7.5015
61.4893,7.4626,7.4650,7.4650,-7.4650
62.1035,7.4425,7.4285,7.4285,-7.4285
62.7239,7.4225,7.3912,7.3912,-7.3912
63.3504,7.3938,7.3525,7.3525,-7.3525
63.9832,7.3641,7.3118,7.3118,-7.3118
64.6223,7.3255,7.2685,7.2685,-7.2685
65.2678,7.2764,7.2219,7.2219,-7.2219
65.9198,7.2268,7.1719,7.1719,-7.1719
66.5782,7.1683,7.1183,7.1183,-7.1183
67.2433,7.1079,7.0609,7.0609,-7.0609
67.9149,7.0398,7.0000,7.0000,-7.0000
68.5933,6.9700,6.9361,6.9361,-6.9361
69.2785,6.8994,6.8698,6.8698,-6.8698
69.9705,6.8300,6.8018,6.8018,-6.8018
70.6694,6.7515,6.7333,6.7333,-6.7333
71.3753,6.6718,6.6655,6.6655,-6.6655
72.0883,6.5829,6.5996,6.5996,-6.5996
72.8083,6.5013,6.5370,6.5370,-6.5370
73.5356,6.4129,6.4789,6.4789,-6.4789
74.2701,6.3319,6.4266,6.4266,-6.4266
75.0120,6.2602,6.3808,6.3808,-6.3808
75.7613,6.1987,6.3423,6.3423,-6.3423
76.5180,6.1474,6.3114,6.3114,-6.3114
77.2824,6.1315,6.2881,6.2881,-6.2881
78.0543,6.1300,6.2719,6.2719,-6.2719
78.8340,6.1555,6.2621,6.2621,-6.2621
79.6214,6.1940,6.2573,6.2573,-6.2573
80.4168,6.2423,6.2562,6.2562,-6.2562
81.2200,6.2836,6.2570,6.2570,-6.2570
82.0313,6.3236,6.2582,6.2582,-6.2582
82.8507,6.3468,6.2583,6.2583,-6.2583
83.6783,6.3584,6.2557,6.2557,-6.2557
84.5141,6.3516,6.2494,6.2494,-6.2494
85.3583,6.3333,6.2385,6.2385,-6.2385
86.2109,6.3049,6.2225,6.2225,-6.2225
87.0721,6.2668,6.2011,6.2011,-6.2011
87.9418,6.2268,6.1743,6.1743,-6.1743
88.8203,6.1868,6.1425,6.1425,-6.1425
89.7075,6.1386,6.1061,6.1061,-6.1061
90.6035,6.0970,6.0657,6.0657,-6.0657
91.5085,6.0484,6.0218,6.0218,-6.0218
92.4226,5.9986,5.9751,5.9751,-5.9751
93.3458,5.9406,5.9261,5.9261,-5.9261
94.2782,5.8804,5.8754,5.8754,-5.8754
95.2199,5.8290,5.8236,5.8236,-5.8236
96.1711,5.7707,5.7709,5.7709,-5.7709
97.1317,5.7188,5.7176,5.7176,-5.7176
98.1019,5.6609,5.6639,5.6639,-5.6639
99.0818,5.6091,5.6098,5.6098,-5.6098
100.0715,5.5590,5.5555,5.5555,-5.5555
101.0711,5.5007,5.5011,5.5011,-5.5011
102.0807,5.4493,5.4465,5.4465,-5.4465
103.1004,5.3912,5.3920,5.3920,-5.3920
104.1302,5.3392,5.3374,5.3374,-5.3374
105.1703,5.2814,5.2829,5.2829,-5.2829
106.2209,5.2295,5.2284,5.2284,-5.2284
107.2819,5.1712,5.1739,5.1739,-5.1739
108.3535,5.1196,5.1193,5.1193,-5.1193
109.4358,5.0613,5.0646,5.0646,-5.0646
110.5289,5.0096,5.0099,5.0099,-5.0099
111.6330,4.9598,4.9549,4.9549,-4.9549
112.7481,4.9019,4.8998,4.8998,-4.8998
113.8743,4.8500,4.8444,4.8444,-4.8444
115.0118,4.7920,4.7886,4.7886,-4.7886
116.1606,4.7400,4.7326,4.7326,-4.7326
117.3209,4.6819,4.6762,4.6762,-4.6762
118.4928,4.6221,4.6194,4.6194,-4.6194
119.6764,4.5702,4.5622,4.5622,-4.5622
120.8718,4.5124,4.5046,4.5046,-4.5046
122.0792,4.4524,4.4466,4.4466,-4.4466
123.2986,4.3924,4.3883,4.3883,-4.3883
124.5302,4.3326,4.3295,4.3295,-4.3295
125.7741,4.2724,4.2705,4.2705,-4.2705
127.0304,4.2124,4.2111,4.2111,-4.2111
128.2993,4.1527,4.1515,4.1515,-4.1515
129.5808,4.0926,4.0917,4.0917,-4.0917
130.8752,4.0327,4.0316,4.0316,-4.0316
132.1825,3.9727,3.9714,3.9714,-3.9714
133.5028,3.9130,3.9111,3.9111,-3.9111
134.8363,3.8528,3.8506,3.8506,-3.8506
136.1832,3.7931,3.7901,3.7901,-3.7901
137.5435,3.7331,3.7296,3.7296,-3.7296
138.9174,3.6732,3.6692,3.6692,-3.6692
140.3050,3.6054,3.6090,3.6090,-3.6090
141.7065,3.5433,3.5493,3.5493,-3.5493
143.1220,3.4834,3.4902,3.4902,-3.4902
144.5516,3.4234,3.4319,3.4319,-3.4319
145.9955,3.3634,3.3744,3.3744,-3.3744
147.4538,3.3034,3.3178,3.3178,-3.3178
148.9267,3.2435,3.2624,3.2624,-3.2624
150.4143,3.1835,3.2082,3.2082,-3.2082
151.9167,3.1314,3.1553,3.1553,-3.1553
153.4342,3.0814,3.1037,3.1037,-3.1037
154.9668,3.0315,3.0534,3.0534,-3.0534
156.5147,2.9894,3.0043,3.0043,-3.0043
158.0781,2.9493,2.9562,2.9562,-2.9562
159.6571,2.9017,2.9089,2.9089,-2.9089
161.2519,2.8595,2.8622,2.8622,-2.8622
162.8626,2.8194,2.8160,2.8160,-2.8160
164.4894,2.7719,2.7700,2.7700,-2.7700
166.1324,2.7296,2.7242,2.7242,-2.7242
167.7919,2.6820,2.6783,2.6783,-2.6783
169.4679,2.6396,2.6323,2.6323,-2.6323
171.1607,2.5920,2.5860,2.5860,-2.5860
172.8704,2.5422,2.5392,2.5392,-2.5392
174.5972,2.4998,2.4921,2.4921,-2.4921
176.3412,2.4523,2.4446,2.4446,-2.4446
178.1026,2.4024,2.3966,2.3966,-2.3966
179.8816,2.3523,2.3483,2.3483,-2.3483
181.6784,2.3025,2.2996,2.2996,-2.2996
183.4932,2.2526,2.2508,2.2508,-2.2508
185.3261,2.2026,2.2018,2.2018,-2.2018
187.1772,2.1527,2.1527,2.1527,-2.1527
189.0469,2.1026,2.1035,2.1035,-2.1035
190.9352,2.0528,2.0543,2.0543,-2.0543
192.8425,2.0028,2.0050,2.0050,-2.0050
194.7687,1.9529,1.9558,1.9558,-1.9558
196.7142,1.9030,1.9065,1.9065,-1.9065
198.6792,1.8530,1.8574,1.8574,-1.8574
200.6637,1.8104,1.8084,1.8084,-1.8084
202.6681,1.7630,1.7594,1.7594,-1.7594
204.6925,1.7132,1.7104,1.7104,-1.7104
206.7371,1.6632,1.6615,1.6615,-1.6615
208.8022,1.6132,1.6126,1.6126,-1.6126
210.8879,1.5632,1.5638,1.5638,-1.5638
212.9944,1.5133,1.5151,1.5151,-1.5151
215.1219,1.4633,1.4666,1.4666,-1.4666
217.2707,1.4134,1.4182,1.4182,-1.4182
219.4410,1.3635,1.3701,1.3701,-1.3701
221.6329,1.3209,1.3222,1.3222,-1.3222
223.8468,1.2736,1.2744,1.2744,-1.2744
226.0827,1.2237,1.2269,1.2269,-1.2269
228.3410,1.1737,1.1797,1.1797,-1.1797
230.6219,1.1310,1.1328,1.1328,-1.1328
232.9255,1.0839,1.0862,1.0862,-1.0862
235.2521,1.0339,1.0398,1.0398,-1.0398
237.6020,0.9912,0.9938,0.9938,-0.9938
239.9754,0.9440,0.9481,0.9481,-0.9481
242.3724,0.9012,0.9027,0.9027,-0.9027
244.7934,0.8541,0.8576,0.8576,-0.8576
247.2386,0.8113,0.8128,0.8128,-0.8128
249.7082,0.7641,0.7683,0.7683,-0.7683
252.2025,0.7214,0.7241,0.7241,-0.7241
254.7217,0.6744,0.6802,0.6802,-0.6802
257.2661,0.6315,0.6367,0.6367,-0.6367
259.8358,0.5915,0.5936,0.5936,-0.5936
262.4313,0.5445,0.5508,0.5508,-0.5508
265.0527,0.5017,0.5084,0.5084,-0.5084
267.7002,0.4617,0.4664,0.4664,-0.4664
270.3742,0.4217,0.4248,0.4248,-0.4248
273.0749,0.3817,0.3836,0.3836,-0.3836
275.8026,0.3418,0.3427,0.3427,-0.3427
278.5575,0.2948,0.3022,0.3022,-0.3022
281.3400,0.2519,0.2621,0.2621,-0.2621
284.1502,0.2189,0.2224,0.2224,-0.2224
286.9885,0.1820,0.1832,0.1832,-0.1832
289.8552,0.1420,0.1443,0.1443,-0.1443
292.7505,0.1021,0.1058,0.1058,-0.1058
295.6747,0.0622,0.0677,0.0677,-0.0677
298.6281,0.0222,0.0299,0.0299,-0.0299
301.6111,-0.0108,-0.0074,-0.0074,0.0074
304.6238,-0.0477,-0.0443,-0.0443,0.0443
307.6666,-0.0877,-0.0808,-0.0808,0.0808
310.7398,-0.1207,-0.1169,-0.1169,0.1169
313.8437,-0.1576,-0.1526,-0.1526,0.1526
316.9786,-0.1907,-0.1878,-0.1878,0.1878
320.1449,-0.2275,-0.2227,-0.2227,0.2227
323.3427,-0.2606,-0.2571,-0.2571,0.2571
326.5725,-0.2974,-0.2911,-0.2911,0.2911
329.8346,-0.3305,-0.3246,-0.3246,0.3246
333.1292,-0.3605,-0.3577,-0.3577,0.3577
336.4568,-0.3973,-0.3904,-0.3904,0.3904
339.8176,-0.4304,-0.4227,-0.4227,0.4227
343.2119,-0.4604,-0.4545,-0.4545,0.4545
346.6402,-0.4903,-0.4860,-0.4860,0.4860
350.1027,-0.5203,-0.5170,-0.5170,0.5170
353.5998,-0.5503,-0.5476,-0.5476,0.5476
357.1318,-0.5803,-0.5779,-0.5779,0.5779
360.6991,-0.6102,-0.6078,-0.6078,0.6078
364.3021,-0.6402,-0.6373,-0.6373,0.6373
367.9410,-0.6701,-0.6664,-0.6664,0.6664
371.6163,-0.7001,-0.6951,-0.6951,0.6951
375.3283,-0.7301,-0.7233,-0.7233,0.7233
379.0774,-0.7600,-0.7509,-0.7509,0.7509
382.8639,-0.7833,-0.7781,-0.7781,0.7781
386.6882,-0.8100,-0.8047,-0.8047,0.8047
390.5508,-0.8400,-0.8308,-0.8308,0.8308
394.4519,-0.8633,-0.8562,-0.8562,0.8562
398.3920,-0.8899,-0.8811,-0.8811,0.8811
402.3714,-0.9132,-0.9054,-0.9054,0.9054
406.3906,-0.9332,-0.9290,-0.9290,0.9290
410.4500,-0.9598,-0.9521,-0.9521,0.9521
414.5498,-0.9832,-0.9746,-0.9746,0.9746
418.6907,-1.0031,-0.9964,-0.9964,0.9964
422.8729,-1.0231,-1.0177,-1.0177,1.0177
427.0969,-1.0431,-1.0384,-1.0384,1.0384
431.3631,-1.0631,-1.0587,-1.0587,1.0587
435.6718,-1.0830,-1.0785,-1.0785,1.0785
440.0237,-1.1030,-1.0978,-1.0978,1.0978
444.4190,-1.1230,-1.1166,-1.1166,1.1166
448.8582,-1.1430,-1.1351,-1.1351,1.1351
453.3417,-1.1565,-1.1531,-1.1531,1.1531
457.8700,-1.1729,-1.1708,-1.1708,1.1708
462.4436,-1.1929,-1.1882,-1.1882,1.1882
467.0628,-1.2065,-1.2052,-1.2052,1.2052
471.7282,-1.2229,-1.2221,-1.2221,1.2221
476.4402,-1.2429,-1.2387,-1.2387,1.2387
481.1993,-1.2564,-1.2550,-1.2550,1.2550
486.0059,-1.2728,-1.2711,-1.2711,1.2711
490.8605,-1.2864,-1.2869,-1.2869,1.2869
495.7636,-1.3028,-1.3026,-1.3026,1.3026
500.7156,-1.3227,-1.3180,-1.3180,1.3180
505.7172,-1.3364,-1.3330,-1.3330,1.3330
510.7687,-1.3527,-1.3478,-1.3478,1.3478
515.8706,-1.3663,-1.3622,-1.3622,1.3622
521.0235,-1.3826,-1.3762,-1.3762,1.3762
526.2279,-1.3963,-1.3898,-1.3898,1.3898
531.4843,-1.4063,-1.4030,-1.4030,1.4030
536.7932,-1.4226,-1.4157,-1.4157,1.4157
542.1551,-1.4363,-1.4280,-1.4280,1.4280
547.5705,-1.4463,-1.4396,-1.4396,1.4396
553.0401,-1.4563,-1.4506,-1.4506,1.4506
558.5643,-1.4662,-1.4609,-1.4609,1.4609
564.1437,-1.4762,-1.4705,-1.4705,1.4705
569.7788,-1.4862,-1.4793,-1.4793,1.4793
575.4701,-1.4962,-1.4873,-1.4873,1.4873
581.2184,-1.5062,-1.4943,-1.4943,1.4943
587.0241,-1.5162,-1.5003,-1.5003,1.5003
592.8877,-1.5200,-1.5052,-1.5052,1.5052
598.8099,-1.5262,-1.5090,-1.5090,1.5090
604.7913,-1.5300,-1.5116,-1.5116,1.5116
610.8324,-1.5300,-1.5129,-1.5129,1.5129
616.9339,-1.5300,-1.5131,-1.5131,1.5131
623.0963,-1.5239,-1.5121,-1.5121,1.5121
629.3203,-1.5200,-1.5099,-1.5099,1.5099
635.6064,-1.5200,-1.5066,-1.5066,1.5066
641.9553,-1.5139,-1.5022,-1.5022,1.5022
648.3677,-1.5039,-1.4968,-1.4968,1.4968
654.8441,-1.5000,-1.4903,-1.4903,1.4903
661.3852,-1.4939,-1.4830,-1.4830,1.4830
667.9916,-1.4840,-1.4747,-1.4747,1.4747
674.6640,-1.4740,-1.4656,-1.4656,1.4656
681.4031,-1.4640,-1.4557,-1.4557,1.4557
688.2095,-1.4540,-1.4450,-1.4450,1.4450
695.0838,-1.4440,-1.4336,-1.4336,1.4336
702.0269,-1.4280,-1.4213,-1.4213,1.4213
709.0393,-1.4140,-1.4082,-1.4082,1.4082
716.1217,-1.4040,-1.3943,-1.3943,1.3943
723.2749,-1.3881,-1.3796,-1.3796,1.3796
730.4995,-1.3741,-1.3640,-1.3640,1.3640
737.7963,-1.3581,-1.3474,-1.3474,1.3474
745.1660,-1.3382,-1.3298,-1.3298,1.3298
752.6093,-1.3241,-1.3111,-1.3111,1.3111
760.1269,-1.3082,-1.2913,-1.2913,1.2913
767.7197,-1.2882,-1.2702,-1.2702,1.2702
775.3882,-1.2624,-1.2477,-1.2477,1.2477
783.1334,-1.2383,-1.2238,-1.2238,1.2238
790.9560,-1.2183,-1.1984,-1.1984,1.1984
798.8566,-1.1925,-1.1713,-1.1713,1.1713
806.8362,-1.1625,-1.1424,-1.1424,1.1424
814.8955,-1.1325,-1.1116,-1.1116,1.1116
823.0353,-1.1026,-1.0788,-1.0788,1.0788
831.2565,-1.0668,-1.0438,-1.0438,1.0438
839.5597,-1.0326,-1.0066,-1.0066,1.0066
847.9459,-0.9969,-0.9669,-0.9669,0.9669
856.4158,-0.9569,-0.9248,-0.9248,0.9248
864.9703,-0.9112,-0.8801,-0.8801,0.8801
873.6103,-0.8670,-0.8328,-0.8328,0.8328
882.3366,-0.8213,-0.7829,-0.7829,0.7829
891.1501,-0.7657,-0.7304,-0.7304,0.7304
900.0516,-0.7057,-0.6755,-0.6755,0.6755
909.0420,-0.6458,-0.6185,-0.6185,0.6185
918.1222,-0.5859,-0.5596,-0.5596,0.5596
927.2931,-0.5203,-0.4989,-0.4989,0.4989
936.5557,-0.4503,-0.4366,-0.4366,0.4366
945.9107,-0.3804,-0.3731,-0.3731,0.3731
955.3592,-0.3105,-0.3083,-0.3083,0.3083
964.9021,-0.2406,-0.2425,-0.2425,0.2425
974.5402,-0.1706,-0.1756,-0.1756,0.1756
984.2747,-0.1007,-0.1075,-0.1075,0.1075
994.1064,-0.0364,-0.0384,-0.0384,0.0384
1004.0363,0.0235,0.0319,0.0319,-0.0319
1014.0654,0.0835,0.1035,0.1035,-0.1035
1024.1947,0.1434,0.1767,0.1767,-0.1767
1034.4251,0.2089,0.2516,0.2516,-0.2516
1044.7578,0.2843,0.3283,0.3283,-0.3283
1055.1936,0.3643,0.4068,0.4068,-0.4068
1065.7337,0.4497,0.4872,0.4872,-0.4872
1076.3791,0.5451,0.5692,0.5692,-0.5692
1087.1308,0.6450,0.6527,0.6527,-0.6527
1097.9899,0.7394,0.7372,0.7372,-0.7372
1108.9575,0.8293,0.8227,0.8227,-0.8227
1120.0346,0.9192,0.9087,0.9087,-0.9087
1131.2224,1.0036,0.9952,0.9952,-0.9952
1142.5219,1.0890,1.0819,1.0819,-1.0819
1153.9343,1.1734,1.1686,1.1686,-1.1686
1165.4607,1.2588,1.2551,1.2551,-1.2551
1177.1022,1.3433,1.3413,1.3413,-1.3413
1188.8600,1.4286,1.4269,1.4269,-1.4269
1200.7353,1.5131,1.5120,1.5120,-1.5120
1212.7291,1.5984,1.5966,1.5966,-1.5966
1224.8428,1.6883,1.6806,1.6806,-1.6806
1237.0775,1.7728,1.7640,1.7640,-1.7640
1249.4344,1.8527,1.8470,1.8470,-1.8470
1261.9147,1.9380,1.9297,1.9297,-1.9297
1274.5197,2.0226,2.0119,2.0119,-2.0119
1287.2506,2.1025,2.0937,2.0937,-2.0937
1300.1086,2.1824,2.1752,2.1752,-2.1752
1313.0951,2.2623,2.2563,2.2563,-2.2563
1326.2113,2.3369,2.3372,2.3372,-2.3372
1339.4585,2.4121,2.4180,2.4180,-2.4180
1352.8381,2.4920,2.4988,2.4988,-2.4988
1366.3513,2.5719,2.5795,2.5795,-2.5795
1379.9995,2.6571,2.6604,2.6604,-2.6604
1393.7840,2.7418,2.7413,2.7413,-2.7413
1407.7062,2.8217,2.8222,2.8222,-2.8222
1421.7674,2.9016,2.9032,2.9032,-2.9032
1435.9691,2.9815,2.9844,2.9844,-2.9844
1450.3127,3.0665,3.0658,3.0658,-3.0658
1464.7995,3.1513,3.1475,3.1475,-3.1475
1479.4311,3.2312,3.2294,3.2294,-3.2294
1494.2088,3.3111,3.3116,3.3116,-3.3116
1509.1341,3.3910,3.3941,3.3941,-3.3941
1524.2085,3.4709,3.4769,3.4769,-3.4769
1539.4335,3.5509,3.5601,3.5601,-3.5601
1554.8105,3.6308,3.6436,3.6436,-3.6436
1570.3412,3.7158,3.7276,3.7276,-3.7276
1586.0270,3.8057,3.8120,3.8120,-3.8120
1601.8694,3.8905,3.8968,3.8968,-3.8968
1617.8702,3.9754,3.9817,3.9817,-3.9817
1634.0307,4.0653,4.0668,4.0668,-4.0668
1650.3527,4.1552,4.1520,4.1520,-4.1520
1666.8377,4.2452,4.2370,4.2370,-4.2370
1683.4873,4.3301,4.3219,4.3219,-4.3219
1700.3033,4.4150,4.4065,4.4065,-4.4065
1717.2872,4.4999,4.4907,4.4907,-4.4907
1734.4408,4.5798,4.5744,4.5744,-4.5744
1751.7658,4.6646,4.6577,4.6577,-4.6577
1769.2638,4.7496,4.7405,4.7405,-4.7405
1786.9366,4.8295,4.8228,4.8228,-4.8228
1804.7859,4.9094,4.9046,4.9046,-4.9046
1822.8135,4.9893,4.9859,4.9859,-4.9859
1841.0211,5.0692,5.0666,5.0666,-5.0666
1859.4107,5.1491,5.1468,5.1468,-5.1468
1877.9839,5.2291,5.2264,5.2264,-5.2264
1896.7427,5.3090,5.3052,5.3052,-5.3052
1915.6888,5.3889,5.3833,5.3833,-5.3833
1934.8242,5.4688,5.4603,5.4603,-5.4603
1954.1507,5.5487,5.5360,5.5360,-5.5360
1973.6703,5.6286,5.6103,5.6103,-5.6103
1993.3848,5.7085,5.6828,5.6828,-5.6828
2013.2963,5.7836,5.7533,5.7533,-5.7533
2033.4067,5.8536,5.8216,5.8216,-5.8216
2053.7179,5.9235,5.8878,5.8878,-5.8878
2074.2320,5.9886,5.9520,5.9520,-5.9520
2094.9511,6.0485,6.0144,6.0144,-6.0144
2115.8770,6.1085,6.0756,6.0756,-6.0756
2137.0121,6.1637,6.1362,6.1362,-6.1362
2158.3582,6.2089,6.1971,6.1971,-6.1971
2179.9175,6.2536,6.2594,6.2594,-6.2594
2201.6923,6.2988,6.3241,6.3241,-6.3241
2223.6845,6.3388,6.3924,6.3924,-6.3924
2245.8963,6.3834,6.4653,6.4653,-6.4653
2268.3301,6.4380,6.5436,6.5436,-6.5436
2290.9879,6.5026,6.6277,6.6277,-6.6277
2313.8721,6.5818,6.7180,6.7180,-6.7180
2336.9848,6.6764,6.8141,6.8141,-6.8141
2360.3285,6.7948,6.9154,6.9154,-6.9154
2383.9052,6.9346,7.0208,7.0208,-7.0208
2407.7175,7.0837,7.1287,7.1287,-7.1287
2431.7677,7.2435,7.2372,7.2372,-7.2372
2456.0581,7.4033,7.3441,7.3441,-7.3441
2480.5911,7.5540,7.4473,7.4473,-7.4473
2505.3691,7.6893,7.5446,7.5446,-7.5446
2530.3947,7.8055,7.6340,7.6340,-7.6340
2555.6702,7.9008,7.7139,7.7139,-7.7139
2581.1983,7.9771,7.7829,7.7829,-7.7829
2606.9813,8.0281,7.8400,7.8400,-7.8400
2633.0218,8.0590,7.8848,7.8848,-7.8848
2659.3225,8.0745,7.9172,7.9172,-7.9172
2685.8858,8.0755,7.9378,7.9378,-7.9378
2712.7145,8.0655,7.9472,7.9472,-7.9472
2739.8112,8.0466,7.9466,7.9466,-7.9466
2767.1786,8.0167,7.9373,7.9373,-7.9373
2794.8193,7.9823,7.9209,7.9209,-7.9209
2822.7361,7.9423,7.8990,7.8990,-7.8990
2850.9318,7.8979,7.8732,7.8732,-7.8732
2879.4091,7.8480,7.8450,7.8450,-7.8450
2908.1709,7.7980,7.8159,7.8159,-7.8159
2937.2200,7.7525,7.7870,7.7870,-7.7870
2966.5592,7.7125,7.7596,7.7596,-7.7596
2996.1915,7.6726,7.7342,7.7342,-7.7342
3026.1198,7.6413,7.7117,7.7117,-7.7117
3056.3470,7.6257,7.6924,7.6924,-7.6924
3086.8761,7.6157,7.6764,7.6764,-7.6764
3117.7103,7.6100,7.6638,7.6638,-7.6638
3148.8524,7.6143,7.6543,7.6543,-7.6543
3180.3055,7.6243,7.6476,7.6476,-7.6476
3212.0729,7.6343,7.6431,7.6431,-7.6431
3244.1576,7.6400,7.6404,7.6404,-7.6404
3276.5627,7.6443,7.6391,7.6391,-7.6391
3309.2916,7.6500,7.6387,7.6387,-7.6387
3342.3473,7.6500,7.6388,7.6388,-7.6388
3375.7333,7.6500,7.6392,7.6392,-7.6392
3409.4527,7.6500,7.6398,7.6398,-7.6398
3443.5090,7.6458,7.6403,7.6403,-7.6403
3477.9054,7.6400,7.6408,7.6408,-7.6408
3512.6454,7.6400,7.6416,7.6416,-7.6416
3547.7324,7.6358,7.6427,7.6427,-7.6427
