frequency,raw,smoothed,error,equalization
37.0387,10.4212,10.4138,10.4138,-10.4138
37.4087,10.4012,10.3946,10.3946,-10.3946
37.7824,10.3815,10.3750,10.3750,-10.3750
38.1598,10.3616,10.3549,10.3549,-10.3549
38.5409,10.3415,10.3344,10.3344,-10.3344
38.9259,10.3213,10.3133,10.3133,-10.3133
39.3147,10.2919,10.2917,10.2917,-10.2917
39.7074,10.2716,10.2698,10.2698,-10.2698
40.1041,10.2518,10.2476,10.2476,-10.2476
40.5046,10.2318,10.2249,10.2249,-10.2249
40.9092,10.2023,10.2018,10.2018,-10.2018
41.3179,10.1816,10.1784,10.1784,-10.1784
41.7306,10.1614,10.1547,10.1547,-10.1547
42.1474,10.1323,10.1305,10.1305,-10.1305
42.5684,10.1115,10.1060,10.1060,-10.1060
42.9936,10.0825,10.0812,10.0812,-10.0812
43.4231,10.0617,10.0562,10.0562,-10.0562
43.8568,10.0329,10.0308,10.0308,-10.0308
44.2949,10.0116,10.0050,10.0050,-10.0050
44.7374,9.9828,9.9789,9.9789,-9.9789
45.1842,9.9531,9.9525,9.9525,-9.9525
45.6356,9.9320,9.9257,9.9257,-9.9257
46.0914,9.9026,9.8986,9.8986,-9.8986
46.5518,9.8731,9.8711,9.8711,-9.8711
47.0168,9.8428,9.8433,9.8433,-9.8433
47.4864,9.8219,9.8152,9.8152,-9.8152
47.9608,9.7931,9.7867,9.7867,-9.7867
48.4398,9.7631,9.7577,9.7577,-9.7577
48.9237,9.7329,9.7284,9.7284,-9.7284
49.4124,9.7029,9.6986,9.6986,-9.6986
49.9059,9.6732,9.6685,9.6685,-9.6685
50.4044,9.6433,9.6380,9.6380,-9.6380
50.9079,9.6131,9.6072,9.6072,-9.6072
51.4164,9.5832,9.5759,9.5759,-9.5759
51.9300,9.5446,9.5443,9.5443,-9.5443
52.4487,9.5135,9.5124,9.5124,-9.5124
52.9726,9.4833,9.4802,9.4802,-9.4802
53.5018,9.4533,9.4476,9.4476,-9.4476
54.0362,9.4147,9.4147,9.4147,-9.4147
54.5759,9.3836,9.3815,9.3815,-9.3815
55.1211,9.3533,9.3481,9.3481,-9.3481
55.6717,9.3149,9.3142,9.3142,-9.3142
56.2278,9.2834,9.2801,9.2801,-9.2801
56.7894,9.2537,9.2457,9.2457,-9.2457
57.3567,9.2145,9.2109,9.2109,-9.2109
57.9296,9.1836,9.1757,9.1757,-9.1757
58.5082,9.1449,9.1401,9.1401,-9.1401
59.0927,9.1046,9.1041,9.1041,-9.1041
59.6829,9.0739,9.0677,9.0677,-9.0677
60.2791,9.0348,9.0309,9.0309,-9.0309
60.8812,8.9952,8.9938,8.9938,-8.9938
61.4893,8.9640,8.9562,8.9562,-8.9562
62.1035,8.9250,8.9182,8.9182,-8.9182
62.7239,8.8849,8.8797,8.8797,-8.8797
63.3504,8.8451,8.8409,8.8409,-8.8409
63.9832,8.8054,8.8016,8.8016,-8.8016
64.6223,8.7655,8.7620,8.7620,-8.7620
65.2678,8.7251,8.7219,8.7219,-8.7219
65.9198,8.6855,8.6816,8.6816,-8.6816
66.5782,8.6456,8.6408,8.6408,-8.6408
67.2433,8.6053,8.5995,8.5995,-8.5995
67.9149,8.5656,8.5579,8.5579,-8.5579
68.5933,8.5171,8.5158,8.5158,-8.5158
69.2785,8.4754,8.4733,8.4733,-8.4733
69.9705,8.4357,8.4304,8.4304,-8.4304
70.6694,8.3957,8.3871,8.3871,-8.3871
71.3753,8.3474,8.3433,8.3433,-8.3433
72.0883,8.3057,8.2991,8.2991,-8.2991
72.8083,8.2571,8.2544,8.2544,-8.2544
73.5356,8.2157,8.2093,8.2093,-8.2093
74.2701,8.1674,8.1637,8.1637,-8.1637
75.0120,8.1258,8.1177,8.1177,-8.1177
75.7613,8.0772,8.0712,8.0712,-8.0712
76.5180,8.0274,8.0242,8.0242,-8.0242
77.2824,7.9776,7.9767,7.9767,-7.9767
78.0543,7.9360,7.9288,7.9288,-7.9288
78.8340,7.8874,7.8803,7.8803,-7.8803
79.6214,7.8375,7.8313,7.8313,-7.8313
80.4168,7.7877,7.7818,7.7818,-7.7818
81.2200,7.7380,7.7318,7.7318,-7.7318
82.0313,7.6879,7.6812,7.6812,-7.6812
82.8507,7.6379,7.6300,7.6300,-7.6300
83.6783,7.5879,7.5783,7.5783,-7.5783
84.5141,7.5297,7.5260,7.5260,-7.5260
85.3583,7.4783,7.4732,7.4732,-7.4732
86.2109,7.4282,7.4199,7.4199,-7.4199
87.0721,7.3702,7.3661,7.3661,-7.3661
87.9418,7.3185,7.3118,7.3118,-7.3118
88.8203,7.2602,7.2572,7.2572,-7.2572
89.7075,7.2086,7.2022,7.2022,-7.2022
90.6035,7.1504,7.1468,7.1468,-7.1468
91.5085,7.0901,7.0912,7.0912,-7.0912
92.4226,7.0386,7.0355,7.0355,-7.0355
93.3458,6.9806,6.9797,6.9797,-6.9797
94.2782,6.9204,6.9239,6.9239,-6.9239
95.2199,6.8690,6.8682,6.8682,-6.8682
96.1711,6.8107,6.8125,6.8125,-6.8125
97.1317,6.7505,6.7570,6.7570,-6.7570
98.1019,6.6991,6.7016,6.7016,-6.7016
99.0818,6.6409,6.6465,6.6465,-6.6465
100.0715,6.5890,6.5915,6.5915,-6.5915
101.0711,6.5307,6.5367,6.5367,-6.5367
102.0807,6.4793,6.4821,6.4821,-6.4821
103.1004,6.4293,6.4276,6.4276,-6.4276
104.1302,6.3711,6.3731,6.3731,-6.3731
105.1703,6.3195,6.3186,6.3186,-6.3186
106.2209,6.2695,6.2641,6.2641,-6.2641
107.2819,6.2112,6.2094,6.2094,-6.2094
108.3535,6.1596,6.1545,6.1545,-6.1545
109.4358,6.1013,6.0994,6.0994,-6.0994
110.5289,6.0496,6.0440,6.0440,-6.0440
111.6330,5.9917,5.9883,5.9883,-5.9883
112.7481,5.9399,5.9323,5.9323,-5.9323
113.8743,5.8820,5.8759,5.8759,-5.8759
115.0118,5.8220,5.8193,5.8193,-5.8193
116.1606,5.7620,5.7624,5.7624,-5.7624
117.3209,5.7099,5.7054,5.7054,-5.7054
118.4928,5.6521,5.6483,5.6483,-5.6483
119.6764,5.5923,5.5912,5.5912,-5.5912
120.8718,5.5324,5.5341,5.5341,-5.5341
122.0792,5.4724,5.4773,5.4773,-5.4773
123.2986,5.4124,5.4208,5.4208,-5.4208
124.5302,5.3605,5.3649,5.3649,-5.3649
125.7741,5.3024,5.3096,5.3096,-5.3096
127.0304,5.2424,5.2550,5.2550,-5.2550
128.2993,5.1906,5.2013,5.2013,-5.2013
129.5808,5.1326,5.1486,5.1486,-5.1486
130.8752,5.0806,5.0968,5.0968,-5.0968
132.1825,5.0306,5.0461,5.0461,-5.0461
133.5028,4.9808,4.9966,4.9966,-4.9966
134.8363,4.9307,4.9481,4.9481,-4.9481
136.1832,4.8887,4.9007,4.9007,-4.9007
137.5435,4.8409,4.8542,4.8542,-4.8542
138.9174,4.7988,4.8085,4.8085,-4.8085
140.3050,4.7588,4.7635,4.7635,-4.7635
141.7065,4.7189,4.7188,4.7188,-4.7188
143.1220,4.6712,4.6745,4.6745,-4.6745
144.5516,4.6289,4.6302,4.6302,-4.6302
145.9955,4.5890,4.5860,4.5860,-4.5860
147.4538,4.5489,4.5415,4.5415,-4.5415
148.9267,4.5090,4.4966,4.4966,-4.4966
150.4143,4.4613,4.4510,4.4510,-4.4510
151.9167,4.4191,4.4046,4.4046,-4.4046
153.4342,4.3714,4.3574,4.3574,-4.3574
154.9668,4.3215,4.3091,4.3091,-4.3091
156.5147,4.2717,4.2599,4.2599,-4.2599
158.0781,4.2216,4.2096,4.2096,-4.2096
159.6571,4.1717,4.1582,4.1582,-4.1582
161.2519,4.1218,4.1058,4.1058,-4.1058
162.8626,4.0641,4.0522,4.0522,-4.0522
164.4894,4.0119,3.9977,3.9977,-3.9977
166.1324,3.9545,3.9420,3.9420,-3.9420
167.7919,3.8944,3.8855,3.8855,-3.8855
169.4679,3.8344,3.8280,3.8280,-3.8280
171.1607,3.7820,3.7698,3.7698,-3.7698
172.8704,3.7171,3.7108,3.7108,-3.7108
174.5972,3.6547,3.6512,3.6512,-3.6512
176.3412,3.5947,3.5909,3.5909,-3.5909
178.1026,3.5348,3.5301,3.5301,-3.5301
179.8816,3.4748,3.4688,3.4688,-3.4688
181.6784,3.4150,3.4071,3.4071,-3.4071
183.4932,3.3476,3.3449,3.3449,-3.3449
185.3261,3.2851,3.2824,3.2824,-3.2824
187.1772,3.2253,3.2198,3.2198,-3.2198
189.0469,3.1577,3.1568,3.1568,-3.1568
190.9352,3.0953,3.0937,3.0937,-3.0937
192.8425,3.0279,3.0304,3.0304,-3.0304
194.7687,2.9655,2.9671,2.9671,-2.9671
196.7142,2.9056,2.9038,2.9038,-2.9038
198.6792,2.8382,2.8404,2.8404,-2.8404
200.6637,2.7756,2.7770,2.7770,-2.7770
202.6681,2.7156,2.7137,2.7137,-2.7137
204.6925,2.6484,2.6503,2.6503,-2.6503
206.7371,2.5859,2.5871,2.5871,-2.5871
208.8022,2.5259,2.5239,2.5239,-2.5239
210.8879,2.4585,2.4609,2.4609,-2.4609
212.9944,2.3960,2.3979,2.3979,-2.3979
215.1219,2.3360,2.3352,2.3352,-2.3352
217.2707,2.2688,2.2725,2.2725,-2.2725
219.4410,2.2062,2.2100,2.2100,-2.2100
221.6329,2.1463,2.1476,2.1476,-2.1476
223.8468,2.0863,2.0853,2.0853,-2.0853
226.0827,2.0192,2.0231,2.0231,-2.0231
228.3410,1.9564,1.9611,1.9611,-1.9611
230.6219,1.8965,1.8994,1.8994,-1.8994
232.9255,1.8367,1.8379,1.8379,-1.8379
235.2521,1.7767,1.7765,1.7765,-1.7765
237.6020,1.7167,1.7154,1.7154,-1.7154
239.9754,1.6568,1.6545,1.6545,-1.6545
242.3724,1.5897,1.5937,1.5937,-1.5937
244.7934,1.5270,1.5332,1.5332,-1.5332
247.2386,1.4669,1.4731,1.4731,-1.4731
249.7082,1.4070,1.4132,1.4132,-1.4132
252.2025,1.3472,1.3537,1.3537,-1.3537
254.7217,1.2873,1.2945,1.2945,-1.2945
257.2661,1.2344,1.2356,1.2356,-1.2356
259.8358,1.1773,1.1770,1.1770,-1.1770
262.4313,1.1174,1.1186,1.1186,-1.1186
265.0527,1.0575,1.0606,1.0606,-1.0606
267.7002,0.9976,1.0028,1.0028,-1.0028
270.3742,0.9447,0.9455,0.9455,-0.9455
273.0749,0.8876,0.8884,0.8884,-0.8884
275.8026,0.8277,0.8315,0.8315,-0.8315
278.5575,0.7678,0.7750,0.7750,-0.7750
281.3400,0.7149,0.7187,0.7187,-0.7187
284.1502,0.6579,0.6628,0.6628,-0.6628
286.9885,0.6049,0.6072,0.6072,-0.6072
289.8552,0.5480,0.5519,0.5519,-0.5519
292.7505,0.4951,0.4968,0.4968,-0.4968
295.6747,0.4383,0.4421,0.4421,-0.4421
298.6281,0.3852,0.3877,0.3877,-0.3877
301.6111,0.3284,0.3335,0.3335,-0.3335
304.6238,0.2753,0.2798,0.2798,-0.2798
307.6666,0.2254,0.2263,0.2263,-0.2263
310.7398,0.1685,0.1732,0.1732,-0.1732
313.8437,0.1155,0.1203,0.1203,-0.1203
316.9786,0.0656,0.0678,0.0678,-0.0678
320.1449,0.0156,0.0156,0.0156,-0.0156
323.3427,-0.0412,-0.0364,-0.0364,0.0364
326.5725,-0.0943,-0.0880,-0.0880,0.0880
329.8346,-0.1442,-0.1393,-0.1393,0.1393
333.1292,-0.1941,-0.1901,-0.1901,0.1901
336.4568,-0.2441,-0.2406,-0.2406,0.2406
339.8176,-0.2940,-0.2907,-0.2907,0.2907
343.2119,-0.3440,-0.3404,-0.3404,0.3404
346.6402,-0.3939,-0.3897,-0.3897,0.3897
350.1027,-0.4438,-0.4386,-0.4386,0.4386
353.5998,-0.4938,-0.4871,-0.4871,0.4871
357.1318,-0.5438,-0.5352,-0.5352,0.5352
360.6991,-0.5870,-0.5826,-0.5826,0.5826
364.3021,-0.6336,-0.6297,-0.6297,0.6297
367.9410,-0.6836,-0.6763,-0.6763,0.6763
371.6163,-0.7268,-0.7224,-0.7224,0.7224
375.3283,-0.7735,-0.7681,-0.7681,0.7681
379.0774,-0.8167,-0.8134,-0.8134,0.8134
382.8639,-0.8633,-0.8581,-0.8581,0.8581
386.6882,-0.9066,-0.9022,-0.9022,0.9022
390.5508,-0.9533,-0.9459,-0.9459,0.9459
394.4519,-0.9965,-0.9890,-0.9890,0.9890
398.3920,-1.0365,-1.0315,-1.0315,1.0315
402.3714,-1.0765,-1.0735,-1.0735,1.0735
406.3906,-1.1231,-1.1149,-1.1149,1.1149
410.4500,-1.1664,-1.1558,-1.1558,1.1558
414.5498,-1.2063,-1.1959,-1.1959,1.1959
418.6907,-1.2463,-1.2354,-1.2354,1.2354
422.8729,-1.2797,-1.2742,-1.2742,1.2742
427.0969,-1.3162,-1.3124,-1.3124,1.3124
431.3631,-1.3561,-1.3500,-1.3500,1.3500
435.6718,-1.3961,-1.3869,-1.3869,1.3869
440.0237,-1.4295,-1.4232,-1.4232,1.4232
444.4190,-1.4660,-1.4588,-1.4588,1.4588
448.8582,-1.4995,-1.4938,-1.4938,1.4938
453.3417,-1.5359,-1.5280,-1.5280,1.5280
457.8700,-1.5694,-1.5615,-1.5615,1.5615
462.4436,-1.5994,-1.5943,-1.5943,1.5943
467.0628,-1.6358,-1.6264,-1.6264,1.6264
471.7282,-1.6693,-1.6578,-1.6578,1.6578
476.4402,-1.6993,-1.6883,-1.6883,1.6883
481.1993,-1.7293,-1.7179,-1.7179,1.7179
486.0059,-1.7592,-1.7466,-1.7466,1.7466
490.8605,-1.7828,-1.7744,-1.7744,1.7744
495.7636,-1.8091,-1.8013,-1.8013,1.8013
500.7156,-1.8391,-1.8274,-1.8274,1.8274
505.7172,-1.8627,-1.8525,-1.8525,1.8525
510.7687,-1.8890,-1.8767,-1.8767,1.8767
515.8706,-1.9127,-1.8998,-1.8998,1.8998
521.0235,-1.9326,-1.9219,-1.9219,1.9219
526.2279,-1.9526,-1.9430,-1.9430,1.9430
531.4843,-1.9726,-1.9631,-1.9631,1.9631
536.7932,-1.9926,-1.9821,-1.9821,1.9821
542.1551,-2.0126,-2.0001,-2.0001,2.0001
547.5705,-2.0325,-2.0171,-2.0171,2.0171
553.0401,-2.0463,-2.0329,-2.0329,2.0329
558.5643,-2.0625,-2.0475,-2.0475,2.0475
564.1437,-2.0762,-2.0609,-2.0609,2.0609
569.7788,-2.0862,-2.0730,-2.0730,2.0730
575.4701,-2.0962,-2.0839,-2.0839,2.0839
581.2184,-2.1062,-2.0936,-2.0936,2.0936
587.0241,-2.1162,-2.1020,-2.1020,2.1020
592.8877,-2.1262,-2.1091,-2.1091,2.1091
598.8099,-2.1300,-2.1148,-2.1148,2.1148
604.7913,-2.1362,-2.1193,-2.1193,2.1193
610.8324,-2.1400,-2.1225,-2.1225,2.1225
616.9339,-2.1400,-2.1246,-2.1246,2.1246
623.0963,-2.1400,-2.1256,-2.1256,2.1256
629.3203,-2.1400,-2.1256,-2.1256,2.1256
635.6064,-2.1339,-2.1248,-2.1248,2.1248
641.9553,-2.1300,-2.1235,-2.1235,2.1235
648.3677,-2.1239,-2.1217,-2.1217,2.1217
654.8441,-2.1200,-2.1196,-2.1196,2.1196
661.3852,-2.1139,-2.1174,-2.1174,2.1174
667.9916,-2.1100,-2.1152,-2.1152,2.1152
674.6640,-2.1040,-2.1130,-2.1130,2.1130
681.4031,-2.1000,-2.1109,-2.1109,2.1109
688.2095,-2.1000,-2.1088,-2.1088,2.1088
695.0838,-2.1000,-2.1064,-2.1064,2.1064
702.0269,-2.1000,-2.1037,-2.1037,2.1037
709.0393,-2.1060,-2.1001,-2.1001,2.1001
716.1217,-2.1100,-2.0954,-2.0954,2.0954
723.2749,-2.1100,-2.0890,-2.0890,2.0890
730.4995,-2.1100,-2.0805,-2.0805,2.0805
737.7963,-2.1100,-2.0693,-2.0693,2.0693
745.1660,-2.1041,-2.0552,-2.0552,2.0552
752.6093,-2.0941,-2.0375,-2.0375,2.0375
760.1269,-2.0782,-2.0159,-2.0159,2.0159
767.7197,-2.0523,-1.9902,-1.9902,1.9902
775.3882,-2.0224,-1.9601,-1.9601,1.9601
783.1334,-1.9865,-1.9256,-1.9256,1.9256
790.9560,-1.9407,-1.8865,-1.8865,1.8865
798.8566,-1.8908,-1.8431,-1.8431,1.8431
806.8362,-1.8408,-1.7954,-1.7954,1.7954
814.8955,-1.7851,-1.7437,-1.7437,1.7437
823.0353,-1.7251,-1.6880,-1.6880,1.6880
831.2565,-1.6652,-1.6285,-1.6285,1.6285
839.5597,-1.5995,-1.5655,-1.5655,1.5655
847.9459,-1.5296,-1.4991,-1.4991,1.4991
856.4158,-1.4596,-1.4295,-1.4295,1.4295
864.9703,-1.3897,-1.3569,-1.3569,1.3569
873.6103,-1.3141,-1.2813,-1.2813,1.2813
882.3366,-1.2341,-1.2027,-1.2027,1.2027
891.1501,-1.1542,-1.1212,-1.1212,1.1212
900.0516,-1.0686,-1.0368,-1.0368,1.0368
909.0420,-0.9844,-0.9496,-0.9496,0.9496
918.1222,-0.8931,-0.8595,-0.8595,0.8595
927.2931,-0.7989,-0.7665,-0.7665,0.7665
936.5557,-0.7033,-0.6707,-0.6707,0.6707
945.9107,-0.6035,-0.5721,-0.5721,0.5721
955.3592,-0.5036,-0.4706,-0.4706,0.4706
964.9021,-0.3980,-0.3664,-0.3664,0.3664
974.5402,-0.2881,-0.2594,-0.2594,0.2594
984.2747,-0.1783,-0.1498,-0.1498,0.1498
994.1064,-0.0684,-0.0375,-0.0375,0.0375
1004.0363,0.0470,0.0774,0.0774,-0.0774
1014.0654,0.1669,0.1949,0.1949,-0.1949
1024.1947,0.2868,0.3150,0.3150,-0.3150
1034.4251,0.4122,0.4375,0.4375,-0.4375
1044.7578,0.5365,0.5624,0.5624,-0.5624
1055.1936,0.6619,0.6896,0.6896,-0.6896
1065.7337,0.7918,0.8192,0.8192,-0.8192
1076.3791,0.9271,0.9510,0.9510,-0.9510
1087.1308,1.0614,1.0849,1.0849,-1.0849
1097.9899,1.1968,1.2209,1.2209,-1.2209
1108.9575,1.3366,1.3588,1.3588,-1.3588
1120.0346,1.4765,1.4986,1.4986,-1.4986
1131.2224,1.6218,1.6402,1.6402,-1.6402
1142.5219,1.7662,1.7833,1.7833,-1.7833
1153.9343,1.9115,1.9281,1.9281,-1.9281
1165.4607,2.0613,2.0742,2.0742,-2.0742
1177.1022,2.2111,2.2216,2.2216,-2.2216
1188.8600,2.3610,2.3700,2.3700,-2.3700
1200.7353,2.5108,2.5195,2.5195,-2.5195
1212.7291,2.6606,2.6697,2.6697,-2.6697
1224.8428,2.8105,2.8206,2.8206,-2.8206
1237.0775,2.9656,2.9721,2.9721,-2.9721
1249.4344,3.1201,3.1238,3.1238,-3.1238
1261.9147,3.2753,3.2755,3.2755,-3.2755
1274.5197,3.4298,3.4271,3.4271,-3.4271
1287.2506,3.5849,3.5781,3.5781,-3.5781
1300.1086,3.7395,3.7283,3.7283,-3.7283
1313.0951,3.8893,3.8772,3.8772,-3.8772
1326.2113,4.0444,4.0247,4.0247,-4.0247
1339.4585,4.1989,4.1701,4.1701,-4.1701
1352.8381,4.3435,4.3130,4.3130,-4.3130
1366.3513,4.4886,4.4529,4.4529,-4.4529
1379.9995,4.6332,4.5893,4.5893,-4.5893
1393.7840,4.7731,4.7216,4.7216,-4.7216
1407.7062,4.9077,4.8493,4.8493,-4.8493
1421.7674,5.0376,4.9718,4.9718,-4.9718
1435.9691,5.1622,5.0885,5.0885,-5.0885
1450.3127,5.2769,5.1989,5.1989,-5.1989
1464.7995,5.3868,5.3023,5.3023,-5.3023
1479.4311,5.4915,5.3983,5.3983,-5.3983
1494.2088,5.5863,5.4863,5.4863,-5.4863
1509.1341,5.6710,5.5658,5.5658,-5.5658
1524.2085,5.7458,5.6363,5.6363,-5.6363
1539.4335,5.8106,5.6974,5.6974,-5.6974
1554.8105,5.8655,5.7487,5.7487,-5.7487
1570.3412,5.9103,5.7898,5.7898,-5.7898
1586.0270,5.9452,5.8205,5.8205,-5.8205
1601.8694,5.9701,5.8405,5.8405,-5.8405
1617.8702,5.9800,5.8496,5.8496,-5.8496
1634.0307,5.9750,5.8478,5.8478,-5.8478
1650.3527,5.9650,5.8351,5.8351,-5.8351
1666.8377,5.9449,5.8115,5.8115,-5.8115
1683.4873,5.9050,5.7769,5.7769,-5.7769
1700.3033,5.8550,5.7318,5.7318,-5.7318
1717.2872,5.7951,5.6762,5.6762,-5.6762
1734.4408,5.7202,5.6107,5.6107,-5.6107
1751.7658,5.6403,5.5355,5.5355,-5.5355
1769.2638,5.5505,5.4511,5.4511,-5.4511
1786.9366,5.4506,5.3580,5.3580,-5.3580
1804.7859,5.3458,5.2567,5.2567,-5.2567
1822.8135,5.2310,5.1476,5.1476,-5.1476
1841.0211,5.1062,5.0314,5.0314,-5.0314
1859.4107,4.9764,4.9086,4.9086,-4.9086
1877.9839,4.8417,4.7798,4.7798,-4.7798
1896.7427,4.6969,4.6456,4.6456,-4.6456
1915.6888,4.5520,4.5067,4.5067,-4.5067
1934.8242,4.4073,4.3636,4.3636,-4.3636
1954.1507,4.2526,4.2168,4.2168,-4.2168
1973.6703,4.0928,4.0668,4.0668,-4.0668
1993.3848,3.9329,3.9145,3.9145,-3.9145
2013.2963,3.7731,3.7602,3.7602,-3.7602
2033.4067,3.6133,3.6047,3.6047,-3.6047
2053.7179,3.4535,3.4483,3.4483,-3.4483
2074.2320,3.2889,3.2918,3.2918,-3.2918
2094.9511,3.1239,3.1355,3.1355,-3.1355
2115.8770,2.9640,2.9801,2.9801,-2.9801
2137.0121,2.8042,2.8261,2.8261,-2.8261
2158.3582,2.6444,2.6740,2.6740,-2.6740
2179.9175,2.4893,2.5244,2.5244,-2.5244
2201.6923,2.3394,2.3778,2.3778,-2.3778
2223.6845,2.1896,2.2346,2.2346,-2.2346
2245.8963,2.0444,2.0954,2.0954,-2.0954
2268.3301,1.9046,1.9605,1.9605,-1.9605
2290.9879,1.7694,1.8304,1.8304,-1.8304
2313.8721,1.6396,1.7056,1.7056,-1.7056
2336.9848,1.5144,1.5865,1.5865,-1.5865
2360.3285,1.3991,1.4735,1.4735,-1.4735
2383.9052,1.2892,1.3670,1.3670,-1.3670
2407.7175,1.1840,1.2674,1.2674,-1.2674
2431.7677,1.0887,1.1750,1.1750,-1.1750
2456.0581,1.0034,1.0901,1.0901,-1.0901
2480.5911,0.9234,1.0131,1.0131,-1.0131
2505.3691,0.8481,0.9443,0.9443,-0.9443
2530.3947,0.7827,0.8841,0.8841,-0.8841
2555.6702,0.7273,0.8327,0.8327,-0.8327
2581.1983,0.6819,0.7905,0.7905,-0.7905
2606.9813,0.6465,0.7579,0.7579,-0.7579
2633.0218,0.6210,0.7349,0.7349,-0.7349
2659.3225,0.6055,0.7220,0.7220,-0.7220
2685.8858,0.6000,0.7191,0.7191,-0.7191
2712.7145,0.6045,0.7266,0.7266,-0.7266
2739.8112,0.6189,0.7443,0.7443,-0.7443
2767.1786,0.6478,0.7725,0.7725,-0.7725
2794.8193,0.6877,0.8110,0.8110,-0.8110
2822.7361,0.7366,0.8595,0.8595,-0.8595
2850.9318,0.8009,0.9179,0.9179,-0.9179
2879.4091,0.8752,0.9856,0.9856,-0.9856
2908.1709,0.9595,1.0622,1.0622,-1.0622
2937.2200,1.0538,1.1469,1.1469,-1.1469
2966.5592,1.1581,1.2389,1.2389,-1.2389
2996.1915,1.2679,1.3373,1.3373,-1.3373
3026.1198,1.3822,1.4411,1.4411,-1.4411
3056.3470,1.5064,1.5491,1.5491,-1.5491
3086.8761,1.6362,1.6601,1.6601,-1.6601
3117.7103,1.7661,1.7726,1.7726,-1.7726
3148.8524,1.8959,1.8851,1.8851,-1.8851
3180.3055,2.0258,1.9963,1.9963,-1.9963
3212.0729,2.1556,2.1045,2.1045,-2.1045
3244.1576,2.2812,2.2083,2.2083,-2.2083
3276.5627,2.3968,2.3062,2.3062,-2.3062
3309.2916,2.5025,2.3969,2.3969,-2.3969
3342.3473,2.6024,2.4791,2.4791,-2.4791
3375.7333,2.6938,2.5517,2.5517,-2.5517
3409.4527,2.7653,2.6140,2.6140,-2.6140
3443.5090,2.8210,2.6651,2.6651,-2.6651
3477.9054,2.8626,2.7051,2.7051,-2.7051
3512.6454,2.8884,2.7338,2.7338,-2.7338
3547.7324,2.9000,2.7518,2.7518,-2.7518
3583.1699,2.8958,2.7598,2.7598,-2.7598
