frequency,raw,smoothed,error,equalization
97.1317,6.3905,6.3913,6.3913,-6.3913
98.1019,6.3391,6.3388,6.3388,-6.3388
99.0818,6.2891,6.2861,6.2861,-6.2861
100.0715,6.2308,6.2333,6.2333,-6.2333
101.0711,6.1789,6.1806,6.1806,-6.1806
102.0807,6.1293,6.1283,6.1283,-6.1283
103.1004,6.0712,6.0764,6.0764,-6.0764
104.1302,6.0192,6.0251,6.0251,-6.0251
105.1703,5.9614,5.9746,5.9746,-5.9746
106.2209,5.9095,5.9251,5.9251,-5.9251
107.2819,5.8593,5.8765,5.8765,-5.8765
108.3535,5.8096,5.8288,5.8288,-5.8288
109.4358,5.7595,5.7819,5.7819,-5.7819
110.5289,5.7177,5.7359,5.7359,-5.7359
111.6330,5.6778,5.6904,5.6904,-5.6904
112.7481,5.6379,5.6453,5.6453,-5.6453
113.8743,5.5980,5.6002,5.6002,-5.6002
115.0118,5.5660,5.5550,5.5550,-5.5550
116.1606,5.5280,5.5094,5.5094,-5.5094
117.3209,5.4879,5.4630,5.4630,-5.4630
118.4928,5.4401,5.4156,5.4156,-5.4156
119.6764,5.3902,5.3671,5.3671,-5.3671
120.8718,5.3403,5.3175,5.3175,-5.3175
122.0792,5.2904,5.2669,5.2669,-5.2669
123.2986,5.2324,5.2154,5.2154,-5.2154
124.5302,5.1726,5.1632,5.1632,-5.1632
125.7741,5.1124,5.1107,5.1107,-5.1107
127.0304,5.0524,5.0581,5.0581,-5.0581
128.2993,4.9927,5.0059,5.0059,-5.0059
129.5808,4.9405,4.9542,4.9542,-4.9542
130.8752,4.8827,4.9032,4.9032,-4.9032
132.1825,4.8227,4.8532,4.8532,-4.8532
133.5028,4.7708,4.8044,4.8044,-4.8044
134.8363,4.7285,4.7565,4.7565,-4.7565
136.1832,4.6887,4.7096,4.7096,-4.7096
137.5435,4.6487,4.6632,4.6632,-4.6632
138.9174,4.6166,4.6172,4.6172,-4.6172
140.3050,4.5788,4.5710,4.5710,-4.5710
141.7065,4.5467,4.5244,4.5244,-4.5244
143.1220,4.5090,4.4768,4.4768,-4.4768
144.5516,4.4611,4.4278,4.4278,-4.4278
145.9955,4.4112,4.3773,4.3773,-4.3773
147.4538,4.3612,4.3252,4.3252,-4.3252
148.9267,4.3035,4.2711,4.2711,-4.2711
150.4143,4.2435,4.2151,4.2151,-4.2151
151.9167,4.1759,4.1574,4.1574,-4.1574
153.4342,4.1137,4.0982,4.0982,-4.0982
154.9668,4.0461,4.0376,4.0376,-4.0376
156.5147,3.9840,3.9761,3.9761,-3.9761
158.0781,3.9162,3.9139,3.9139,-3.9139
159.6571,3.8464,3.8512,3.8512,-3.8512
161.2519,3.7842,3.7884,3.7884,-3.7884
162.8626,3.7164,3.7257,3.7257,-3.7257
164.4894,3.6467,3.6633,3.6633,-3.6633
166.1324,3.5845,3.6015,3.6015,-3.6015
167.7919,3.5244,3.5403,3.5403,-3.5403
169.4679,3.4720,3.4799,3.4799,-3.4799
171.1607,3.4144,3.4201,3.4201,-3.4201
172.8704,3.3546,3.3610,3.3610,-3.3610
174.5972,3.3022,3.3025,3.3025,-3.3025
176.3412,3.2447,3.2446,3.2446,-3.2446
178.1026,3.1848,3.1873,3.1873,-3.1873
179.8816,3.1248,3.1304,3.1304,-3.1304
181.6784,3.0650,3.0740,3.0740,-3.0740
183.4932,3.0126,3.0180,3.0180,-3.0180
185.3261,2.9551,2.9620,2.9620,-2.9620
187.1772,2.9027,2.9060,2.9060,-2.9060
189.0469,2.8452,2.8498,2.8498,-2.8498
190.9352,2.7928,2.7932,2.7932,-2.7932
192.8425,2.7428,2.7362,2.7362,-2.7362
194.7687,2.6929,2.6784,2.6784,-2.6784
196.7142,2.6430,2.6197,2.6197,-2.6197
198.6792,2.5856,2.5600,2.5600,-2.5600
200.6637,2.5256,2.4992,2.4992,-2.4992
202.6681,2.4582,2.4373,2.4373,-2.4373
204.6925,2.3884,2.3743,2.3743,-2.3743
206.7371,2.3259,2.3106,2.3106,-2.3106
208.8022,2.2585,2.2464,2.2464,-2.2464
210.8879,2.1885,2.1818,2.1818,-2.1818
212.9944,2.1113,2.1172,2.1172,-2.1172
215.1219,2.0387,2.0530,2.0530,-2.0530
217.2707,1.9688,1.9897,1.9897,-1.9897
219.4410,1.9062,1.9275,1.9275,-1.9275
221.6329,1.8390,1.8667,1.8667,-1.8667
223.8468,1.7763,1.8075,1.8075,-1.8075
226.0827,1.7165,1.7500,1.7500,-1.7500
228.3410,1.6564,1.6943,1.6943,-1.6943
230.6219,1.6110,1.6403,1.6403,-1.6403
232.9255,1.5639,1.5878,1.5878,-1.5878
235.2521,1.5211,1.5367,1.5367,-1.5367
237.6020,1.4812,1.4869,1.4869,-1.4869
239.9754,1.4412,1.4382,1.4382,-1.4382
242.3724,1.4012,1.3904,1.3904,-1.3904
244.7934,1.3541,1.3436,1.3436,-1.3436
247.2386,1.3041,1.2979,1.2979,-1.2979
249.7082,1.2541,1.2535,1.2535,-1.2535
252.2025,1.2043,1.2109,1.2109,-1.2109
254.7217,1.1473,1.1702,1.1702,-1.1702
257.2661,1.0944,1.1321,1.1321,-1.1321
259.8358,1.0444,1.0966,1.0966,-1.0966
262.4313,1.0016,1.0643,1.0643,-1.0643
265.0527,0.9688,1.0350,1.0350,-1.0350
267.7002,0.9388,1.0088,1.0088,-1.0088
270.3742,0.9229,0.9853,0.9853,-0.9853
273.0749,0.9129,0.9643,0.9643,-0.9643
275.8026,0.9100,0.9450,0.9450,-0.9450
278.5575,0.9170,0.9268,0.9268,-0.9268
281.3400,0.9270,0.9091,0.9091,-0.9091
284.1502,0.9300,0.8911,0.8911,-0.8911
286.9885,0.9300,0.8724,0.8724,-0.8724
289.8552,0.9230,0.8526,0.8526,-0.8526
292.7505,0.8991,0.8316,0.8316,-0.8316
295.6747,0.8622,0.8095,0.8095,-0.8095
298.6281,0.8222,0.7868,0.7868,-0.7868
301.6111,0.7753,0.7637,0.7637,-0.7637
304.6238,0.7184,0.7408,0.7408,-0.7408
307.6666,0.6654,0.7186,0.7186,-0.7186
310.7398,0.6223,0.6978,0.6978,-0.6978
313.8437,0.5893,0.6786,0.6786,-0.6786
316.9786,0.5800,0.6613,0.6613,-0.6613
320.1449,0.5800,0.6457,0.6457,-0.6457
323.3427,0.5937,0.6315,0.6315,-0.6315
326.5725,0.6137,0.6181,0.6181,-0.6181
329.8346,0.6337,0.6046,0.6046,-0.6046
333.1292,0.6468,0.5900,0.5900,-0.5900
336.4568,0.6432,0.5733,0.5733,-0.5733
339.8176,0.6332,0.5539,0.5539,-0.5539
343.2119,0.6164,0.5310,0.5310,-0.5310
346.6402,0.5829,0.5038,0.5038,-0.5038
350.1027,0.5430,0.4721,0.4721,-0.4721
353.5998,0.4962,0.4354,0.4354,-0.4354
357.1318,0.4462,0.3940,0.3940,-0.3940
360.6991,0.3963,0.3480,0.3480,-0.3480
364.3021,0.3397,0.2978,0.2978,-0.2978
367.9410,0.2797,0.2441,0.2441,-0.2441
371.6163,0.2130,0.1877,0.1877,-0.1877
375.3283,0.1431,0.1296,0.1296,-0.1296
379.0774,0.0799,0.0706,0.0706,-0.0706
382.8639,0.0133,0.0115,0.0115,-0.0115
386.6882,-0.0633,-0.0470,-0.0470,0.0470
390.5508,-0.1366,-0.1040,-0.1040,0.1040
394.4519,-0.2065,-0.1589,-0.1589,0.1589
398.3920,-0.2697,-0.2109,-0.2109,0.2109
402.3714,-0.3297,-0.2597,-0.2597,0.2597
406.3906,-0.3764,-0.3047,-0.3047,0.3047
410.4500,-0.4098,-0.3458,-0.3458,0.3458
414.5498,-0.4332,-0.3830,-0.3830,0.3830
418.6907,-0.4597,-0.4164,-0.4164,0.4164
422.8729,-0.4831,-0.4463,-0.4463,0.4463
427.0969,-0.5031,-0.4731,-0.4731,0.4731
431.3631,-0.5231,-0.4970,-0.4970,0.4970
435.6718,-0.5365,-0.5186,-0.5186,0.5186
440.0237,-0.5530,-0.5384,-0.5384,0.5384
444.4190,-0.5665,-0.5568,-0.5568,0.5568
448.8582,-0.5765,-0.5747,-0.5747,0.5747
453.3417,-0.5865,-0.5924,-0.5924,0.5924
457.8700,-0.5965,-0.6106,-0.6106,0.6106
462.4436,-0.6065,-0.6297,-0.6297,0.6297
467.0628,-0.6229,-0.6502,-0.6502,0.6502
471.7282,-0.6429,-0.6722,-0.6722,0.6722
476.4402,-0.6629,-0.6959,-0.6959,0.6959
481.1993,-0.6893,-0.7214,-0.7214,0.7214
486.0059,-0.7192,-0.7489,-0.7489,0.7489
490.8605,-0.7492,-0.7782,-0.7782,0.7782
495.7636,-0.7855,-0.8093,-0.8093,0.8093
500.7156,-0.8255,-0.8418,-0.8418,0.8418
505.7172,-0.8654,-0.8754,-0.8754,0.8754
510.7687,-0.9054,-0.9099,-0.9099,0.9099
515.8706,-0.9453,-0.9447,-0.9447,0.9447
521.0235,-0.9853,-0.9794,-0.9794,0.9794
526.2279,-1.0252,-1.0136,-1.0136,1.0136
531.4843,-1.0652,-1.0470,-1.0470,1.0470
536.7932,-1.1052,-1.0790,-1.0790,1.0790
542.1551,-1.1388,-1.1092,-1.1092,1.1092
547.5705,-1.1688,-1.1372,-1.1372,1.1372
553.0401,-1.1988,-1.1628,-1.1628,1.1628
558.5643,-1.2225,-1.1856,-1.1856,1.1856
564.1437,-1.2425,-1.2054,-1.2054,1.2054
569.7788,-1.2624,-1.2221,-1.2221,1.2221
575.4701,-1.2762,-1.2355,-1.2355,1.2355
581.2184,-1.2862,-1.2454,-1.2454,1.2454
587.0241,-1.2962,-1.2517,-1.2517,1.2517
592.8877,-1.3000,-1.2544,-1.2544,1.2544
598.8099,-1.2938,-1.2532,-1.2532,1.2532
604.7913,-1.2900,-1.2483,-1.2483,1.2483
610.8324,-1.2839,-1.2395,-1.2395,1.2395
616.9339,-1.2677,-1.2267,-1.2267,1.2267
623.0963,-1.2539,-1.2101,-1.2101,1.2101
629.3203,-1.2378,-1.1897,-1.1897,1.1897
635.6064,-1.2117,-1.1654,-1.1654,1.1654
641.9553,-1.1817,-1.1376,-1.1376,1.1376
648.3677,-1.1517,-1.1065,-1.1065,1.1065
654.8441,-1.1157,-1.0725,-1.0725,1.0725
661.3852,-1.0758,-1.0359,-1.0359,1.0359
667.9916,-1.0298,-0.9972,-0.9972,0.9972
674.6640,-0.9738,-0.9569,-0.9569,0.9569
681.4031,-0.9199,-0.9156,-0.9156,0.9156
688.2095,-0.8640,-0.8741,-0.8741,0.8741
695.0838,-0.8100,-0.8329,-0.8329,0.8329
702.0269,-0.7601,-0.7927,-0.7927,0.7927
709.0393,-0.7161,-0.7541,-0.7541,0.7541
716.1217,-0.6761,-0.7173,-0.7173,0.7173
723.2749,-0.6421,-0.6829,-0.6829,0.6829
730.4995,-0.6122,-0.6510,-0.6510,0.6510
737.7963,-0.5822,-0.6217,-0.6217,0.6217
745.1660,-0.5582,-0.5953,-0.5953,0.5953
752.6093,-0.5382,-0.5715,-0.5715,0.5715
760.1269,-0.5241,-0.5504,-0.5504,0.5504
767.7197,-0.5082,-0.5315,-0.5315,0.5315
775.3882,-0.4941,-0.5147,-0.5147,0.5147
783.1334,-0.4841,-0.4995,-0.4995,0.4995
790.9560,-0.4741,-0.4857,-0.4857,0.4857
798.8566,-0.4642,-0.4728,-0.4728,0.4728
806.8362,-0.4600,-0.4606,-0.4606,0.4606
814.8955,-0.4542,-0.4487,-0.4487,0.4487
823.0353,-0.4442,-0.4368,-0.4368,0.4368
831.2565,-0.4342,-0.4247,-0.4247,0.4247
839.5597,-0.4242,-0.4120,-0.4120,0.4120
847.9459,-0.4142,-0.3988,-0.3988,0.3988
856.4158,-0.3985,-0.3846,-0.3846,0.3846
864.9703,-0.3842,-0.3695,-0.3695,0.3695
873.6103,-0.3685,-0.3533,-0.3533,0.3533
882.3366,-0.3485,-0.3358,-0.3358,0.3358
891.1501,-0.3286,-0.3170,-0.3170,0.3170
900.0516,-0.3086,-0.2969,-0.2969,0.2969
909.0420,-0.2886,-0.2753,-0.2753,0.2753
918.1222,-0.2686,-0.2520,-0.2520,0.2520
927.2931,-0.2486,-0.2270,-0.2270,0.2270
936.5557,-0.2230,-0.2001,-0.2001,0.2001
945.9107,-0.1987,-0.1713,-0.1713,0.1713
955.3592,-0.1674,-0.1403,-0.1403,0.1403
964.9021,-0.1331,-0.1074,-0.1074,0.1074
974.5402,-0.1031,-0.0723,-0.0723,0.0723
984.2747,-0.0675,-0.0352,-0.0352,0.0352
994.1064,-0.0276,0.0042,0.0042,-0.0042
1004.0363,0.0179,0.0455,0.0455,-0.0455
1014.0654,0.0679,0.0883,0.0883,-0.0883
1024.1947,0.1178,0.1323,0.1323,-0.1323
1034.4251,0.1678,0.1772,0.1772,-0.1772
1044.7578,0.2177,0.2229,0.2229,-0.2229
1055.1936,0.2732,0.2692,0.2692,-0.2692
1065.7337,0.3221,0.3161,0.3161,-0.3161
1076.3791,0.3675,0.3634,0.3634,-0.3634
1087.1308,0.4230,0.4112,0.4112,-0.4112
1097.9899,0.4884,0.4593,0.4593,-0.4593
1108.9575,0.5364,0.5076,0.5076,-0.5076
1120.0346,0.5609,0.5562,0.5562,-0.5562
1131.2224,0.5700,0.6055,0.6055,-0.6055
1142.5219,0.6027,0.6562,0.6562,-0.6562
1153.9343,0.6626,0.7087,0.7087,-0.7087
1165.4607,0.7279,0.7630,0.7630,-0.7630
1177.1022,0.7924,0.8191,0.8191,-0.8191
1188.8600,0.8524,0.8767,0.8767,-0.8767
1200.7353,0.9123,0.9361,0.9361,-0.9361
1212.7291,0.9722,0.9970,0.9970,-0.9970
1224.8428,1.0429,1.0595,1.0595,-1.0595
1237.0775,1.1175,1.1235,1.1235,-1.1235
1249.4344,1.1874,1.1888,1.1888,-1.1888
1261.9147,1.2573,1.2551,1.2551,-1.2551
1274.5197,1.3219,1.3220,1.3220,-1.3220
1287.2506,1.3872,1.3892,1.3892,-1.3892
1300.1086,1.4571,1.4565,1.4565,-1.4565
1313.0951,1.5270,1.5238,1.5238,-1.5238
1326.2113,1.5969,1.5911,1.5911,-1.5911
1339.4585,1.6616,1.6584,1.6584,-1.6584
1352.8381,1.7268,1.7256,1.7256,-1.7256
1366.3513,1.7967,1.7927,1.7927,-1.7927
1379.9995,1.8614,1.8598,1.8598,-1.8598
1393.7840,1.9265,1.9268,1.9268,-1.9268
1407.7062,1.9912,1.9941,1.9941,-1.9941
1421.7674,2.0564,2.0616,2.0616,-2.0616
1435.9691,2.1263,2.1296,2.1296,-2.1296
1450.3127,2.1910,2.1981,2.1981,-2.1981
1464.7995,2.2561,2.2672,2.2672,-2.2672
1479.4311,2.3261,2.3370,2.3370,-2.3370
1494.2088,2.3960,2.4078,2.4078,-2.4078
1509.1341,2.4659,2.4796,2.4796,-2.4796
1524.2085,2.5358,2.5525,2.5525,-2.5525
1539.4335,2.6109,2.6268,2.6268,-2.6268
1554.8105,2.6857,2.7024,2.7024,-2.7024
1570.3412,2.7607,2.7796,2.7796,-2.7796
1586.0270,2.8406,2.8584,2.8584,-2.8584
1601.8694,2.9205,2.9389,2.9389,-2.9389
1617.8702,3.0004,3.0212,3.0212,-3.0212
1634.0307,3.0803,3.1055,3.1055,-3.1055
1650.3527,3.1652,3.1918,3.1918,-3.1918
1666.8377,3.2552,3.2802,3.2802,-3.2802
1683.4873,3.3451,3.3709,3.3709,-3.3709
1700.3033,3.4350,3.4638,3.4638,-3.4638
1717.2872,3.5298,3.5592,3.5592,-3.5592
1734.4408,3.6297,3.6571,3.6571,-3.6571
1751.7658,3.7296,3.7575,3.7575,-3.7575
1769.2638,3.8295,3.8606,3.8606,-3.8606
1786.9366,3.9343,3.9665,3.9665,-3.9665
1804.7859,4.0442,4.0753,4.0753,-4.0753
1822.8135,4.1541,4.1870,4.1870,-4.1870
1841.0211,4.2640,4.3017,4.3017,-4.3017
1859.4107,4.3787,4.4195,4.4195,-4.4195
1877.9839,4.5035,4.5406,4.5406,-4.5406
1896.7427,4.6285,4.6649,4.6649,-4.6649
1915.6888,4.7532,4.7924,4.7924,-4.7924
1934.8242,4.8830,4.9233,4.9233,-4.9233
1954.1507,5.0177,5.0576,5.0576,-5.0576
1973.6703,5.1576,5.1954,5.1954,-5.1954
1993.3848,5.2974,5.3366,5.3366,-5.3366
2013.2963,5.4421,5.4813,5.4813,-5.4813
2033.4067,5.5919,5.6296,5.6296,-5.6296
2053.7179,5.7418,5.7814,5.7814,-5.7814
2074.2320,5.8963,5.9367,5.9367,-5.9367
2094.9511,6.0561,6.0956,6.0956,-6.0956
2115.8770,6.2160,6.2580,6.2580,-6.2580
2137.0121,6.3805,6.4239,6.4239,-6.4239
2158.3582,6.5504,6.5933,6.5933,-6.5933
2179.9175,6.7249,6.7662,6.7662,-6.7662
2201.6923,6.9047,6.9424,6.9424,-6.9424
2223.6845,7.0845,7.1218,7.1218,-7.1218
2245.8963,7.2690,7.3043,7.3043,-7.3043
2268.3301,7.4588,7.4897,7.4897,-7.4897
2290.9879,7.6485,7.6777,7.6777,-7.6777
2313.8721,7.8429,7.8681,7.8681,-7.8681
2336.9848,8.0381,8.0605,8.0605,-8.0605
2360.3285,8.2325,8.2547,8.2547,-8.2547
2383.9052,8.4323,8.4502,8.4502,-8.4502
2407.7175,8.6367,8.6467,8.6467,-8.6467
2431.7677,8.8418,8.8435,8.8435,-8.8435
2456.0581,9.0462,9.0401,9.0401,-9.0401
2480.5911,9.2514,9.2359,9.2359,-9.2359
2505.3691,9.4512,9.4301,9.4301,-9.4301
2530.3947,9.6509,9.6221,9.6221,-9.6221
2555.6702,9.8507,9.8112,9.8112,-9.8112
2581.1983,10.0460,9.9965,9.9965,-9.9965
2606.9813,10.2357,10.1773,10.1773,-10.1773
2633.0218,10.4211,10.3527,10.3527,-10.3527
2659.3225,10.6009,10.5219,10.5219,-10.5219
2685.8858,10.7762,10.6840,10.6840,-10.6840
2712.7145,10.9415,10.8383,10.8383,-10.8383
2739.8112,11.0969,10.9840,10.9840,-10.9840
2767.1786,11.2422,11.1203,11.1203,-11.1203
2794.8193,11.3732,11.2467,11.2467,-11.2467
2822.7361,11.4931,11.3627,11.3627,-11.3627
2850.9318,11.6041,11.4678,11.4678,-11.4678
2879.4091,11.6996,11.5617,11.5617,-11.5617
2908.1709,11.7851,11.6442,11.6442,-11.6442
2937.2200,11.8563,11.7152,11.7152,-11.7152
2966.5592,11.9119,11.7748,11.7748,-11.7748
2996.1915,11.9574,11.8232,11.8232,-11.8232
3026.1198,11.9887,11.8607,11.8607,-11.8607
3056.3470,12.0087,11.8877,11.8877,-11.8877
3086.8761,12.0200,11.9048,11.9048,-11.9048
3117.7103,12.0157,11.9127,11.9127,-11.9127
3148.8524,12.0014,11.9122,11.9122,-11.9122
3180.3055,11.9814,11.9041,11.9041,-11.9041
3212.0729,11.9572,11.8895,11.8895,-11.8895
3244.1576,11.9229,11.8693,11.8693,-11.8693
3276.5627,11.8830,11.8445,11.8445,-11.8445
3309.2916,11.8430,11.8161,11.8161,-11.8161
3342.3473,11.7988,11.7854,11.7854,-11.7854
3375.7333,11.7531,11.7533,11.7533,-11.7533
3409.4527,11.7089,11.7209,11.7209,-11.7209
3443.5090,11.6632,11.6893,11.6893,-11.6893
3477.9054,11.6232,11.6595,11.6595,-11.6595
3512.6454,11.5875,11.6325,11.6325,-11.6325
3547.7324,11.5575,11.6092,11.6092,-11.6092
3583.1699,11.5275,11.5903,11.5903,-11.5903
3618.9614,11.5017,11.5766,11.5766,-11.5766
