frequency,raw,smoothed,error,equalization
69.2785,2.7254,2.7276,2.7276,-2.7276
69.9705,2.6943,2.6934,2.6934,-2.6934
70.6694,2.6557,2.6591,2.6591,-2.6591
71.3753,2.6244,2.6247,2.6247,-2.6247
72.0883,2.5943,2.5902,2.5902,-2.5902
72.8083,2.5556,2.5556,2.5556,-2.5556
73.5356,2.5243,2.5209,2.5209,-2.5209
74.2701,2.4859,2.4862,2.4862,-2.4862
75.0120,2.4544,2.4514,2.4514,-2.4514
75.7613,2.4158,2.4166,2.4166,-2.4166
76.5180,2.3844,2.3817,2.3817,-2.3817
77.2824,2.3461,2.3469,2.3469,-2.3469
78.0543,2.3145,2.3120,2.3120,-2.3120
78.8340,2.2759,2.2770,2.2770,-2.2770
79.6214,2.2360,2.2420,2.2420,-2.2420
80.4168,2.2046,2.2071,2.2071,-2.2071
81.2200,2.1748,2.1723,2.1723,-2.1723
82.0313,2.1364,2.1374,2.1374,-2.1374
82.8507,2.1047,2.1025,2.1025,-2.1025
83.6783,2.0663,2.0677,2.0677,-2.0677
84.5141,2.0349,2.0330,2.0330,-2.0330
85.3583,1.9967,1.9982,1.9982,-1.9982
86.2109,1.9649,1.9636,1.9636,-1.9636
87.0721,1.9268,1.9289,1.9289,-1.9289
87.9418,1.8951,1.8943,1.8943,-1.8943
88.8203,1.8568,1.8597,1.8597,-1.8597
89.7075,1.8251,1.8251,1.8251,-1.8251
90.6035,1.7870,1.7905,1.7905,-1.7905
91.5085,1.7550,1.7560,1.7560,-1.7560
92.4226,1.7251,1.7214,1.7214,-1.7214
93.3458,1.6871,1.6868,1.6868,-1.6868
94.2782,1.6552,1.6522,1.6522,-1.6522
95.2199,1.6172,1.6176,1.6176,-1.6176
96.1711,1.5853,1.5829,1.5829,-1.5829
97.1317,1.5470,1.5481,1.5481,-1.5481
98.1019,1.5155,1.5134,1.5134,-1.5134
99.0818,1.4773,1.4786,1.4786,-1.4786
100.0715,1.4454,1.4438,1.4438,-1.4438
101.0711,1.4072,1.4089,1.4089,-1.4089
102.0807,1.3756,1.3741,1.3741,-1.3741
103.1004,1.3374,1.3393,1.3393,-1.3393
104.1302,1.3055,1.3046,1.3046,-1.3046
105.1703,1.2676,1.2698,1.2698,-1.2698
106.2209,1.2357,1.2351,1.2351,-1.2351
107.2819,1.1975,1.2004,1.2004,-1.2004
108.3535,1.1657,1.1658,1.1658,-1.1658
109.4358,1.1276,1.1313,1.1313,-1.1313
110.5289,1.0958,1.0968,1.0968,-1.0968
111.6330,1.0659,1.0624,1.0624,-1.0624
112.7481,1.0279,1.0280,1.0280,-1.0280
113.8743,0.9960,0.9936,0.9936,-0.9936
115.0118,0.9580,0.9593,0.9593,-0.9593
116.1606,0.9260,0.9250,0.9250,-0.9250
117.3209,0.8879,0.8907,0.8907,-0.8907
118.4928,0.8560,0.8565,0.8565,-0.8565
119.6764,0.8182,0.8223,0.8223,-0.8223
120.8718,0.7862,0.7883,0.7883,-0.7883
122.0792,0.7562,0.7542,0.7542,-0.7542
123.2986,0.7182,0.7201,0.7201,-0.7201
124.5302,0.6863,0.6861,0.6861,-0.6861
125.7741,0.6562,0.6522,0.6522,-0.6522
127.0304,0.6182,0.6182,0.6182,-0.6182
128.2993,0.5863,0.5844,0.5844,-0.5844
129.5808,0.5484,0.5505,0.5505,-0.5505
130.8752,0.5163,0.5167,0.5167,-0.5167
132.1825,0.4785,0.4830,0.4830,-0.4830
133.5028,0.4465,0.4494,0.4494,-0.4494
134.8363,0.4164,0.4158,0.4158,-0.4158
136.1832,0.3787,0.3823,0.3823,-0.3823
137.5435,0.3465,0.3489,0.3489,-0.3489
138.9174,0.3166,0.3157,0.3157,-0.3157
140.3050,0.2866,0.2825,0.2825,-0.2825
141.7065,0.2489,0.2494,0.2494,-0.2494
143.1220,0.2167,0.2164,0.2164,-0.2164
144.5516,0.1789,0.1836,0.1836,-0.1836
145.9955,0.1467,0.1511,0.1511,-0.1511
147.4538,0.1167,0.1188,0.1188,-0.1188
148.9267,0.0868,0.0868,0.0868,-0.0868
150.4143,0.0490,0.0550,0.0550,-0.0550
151.9167,0.0168,0.0236,0.0236,-0.0236
153.4342,-0.0132,-0.0074,-0.0074,0.0074
154.9668,-0.0431,-0.0380,-0.0380,0.0380
156.5147,-0.0730,-0.0681,-0.0681,0.0681
158.0781,-0.1030,-0.0978,-0.0978,0.0978
159.6571,-0.1330,-0.1270,-0.1270,0.1270
161.2519,-0.1629,-0.1558,-0.1558,0.1558
162.8626,-0.1930,-0.1842,-0.1842,0.1842
164.4894,-0.2152,-0.2120,-0.2120,0.2120
166.1324,-0.2428,-0.2395,-0.2395,0.2395
167.7919,-0.2728,-0.2666,-0.2666,0.2666
169.4679,-0.2952,-0.2932,-0.2932,0.2932
171.1607,-0.3228,-0.3195,-0.3195,0.3195
172.8704,-0.3451,-0.3455,-0.3455,0.3455
174.5972,-0.3727,-0.3713,-0.3713,0.3713
176.3412,-0.4026,-0.3968,-0.3968,0.3968
178.1026,-0.4251,-0.4220,-0.4220,0.4220
179.8816,-0.4526,-0.4470,-0.4470,0.4470
181.6784,-0.4750,-0.4716,-0.4716,0.4716
183.4932,-0.4950,-0.4961,-0.4961,0.4961
185.3261,-0.5224,-0.5205,-0.5205,0.5205
187.1772,-0.5449,-0.5448,-0.5448,0.5448
189.0469,-0.5724,-0.5690,-0.5690,0.5690
190.9352,-0.5949,-0.5931,-0.5931,0.5931
192.8425,-0.6149,-0.6171,-0.6171,0.6171
194.7687,-0.6422,-0.6411,-0.6411,0.6411
196.7142,-0.6648,-0.6650,-0.6650,0.6650
198.6792,-0.6848,-0.6889,-0.6889,0.6889
200.6637,-0.7122,-0.7128,-0.7128,0.7128
202.6681,-0.7348,-0.7367,-0.7367,0.7367
204.6925,-0.7621,-0.7606,-0.7606,0.7606
206.7371,-0.7847,-0.7845,-0.7845,0.7845
208.8022,-0.8121,-0.8083,-0.8083,0.8083
210.8879,-0.8347,-0.8320,-0.8320,0.8320
212.9944,-0.8547,-0.8556,-0.8556,0.8556
215.1219,-0.8820,-0.8791,-0.8791,0.8791
217.2707,-0.9046,-0.9026,-0.9026,0.9026
219.4410,-0.9246,-0.9258,-0.9258,0.9258
221.6329,-0.9519,-0.9490,-0.9490,0.9490
223.8468,-0.9746,-0.9721,-0.9721,0.9721
226.0827,-0.9945,-0.9949,-0.9949,0.9949
228.3410,-1.0218,-1.0175,-1.0175,1.0175
230.6219,-1.0445,-1.0399,-1.0399,1.0399
232.9255,-1.0644,-1.0621,-1.0621,1.0621
235.2521,-1.0844,-1.0841,-1.0841,1.0841
237.6020,-1.1044,-1.1059,-1.1059,1.1059
239.9754,-1.1316,-1.1275,-1.1275,1.1275
242.3724,-1.1544,-1.1488,-1.1488,1.1488
244.7934,-1.1743,-1.1697,-1.1697,1.1697
247.2386,-1.1944,-1.1904,-1.1904,1.1904
249.7082,-1.2143,-1.2108,-1.2108,1.2108
252.2025,-1.2343,-1.2308,-1.2308,1.2308
254.7217,-1.2542,-1.2506,-1.2506,1.2506
257.2661,-1.2742,-1.2701,-1.2701,1.2701
259.8358,-1.2942,-1.2892,-1.2892,1.2892
262.4313,-1.3142,-1.3081,-1.3081,1.3081
265.0527,-1.3271,-1.3266,-1.3266,1.3266
267.7002,-1.3441,-1.3449,-1.3449,1.3449
270.3742,-1.3641,-1.3630,-1.3630,1.3630
273.0749,-1.3841,-1.3809,-1.3809,1.3809
275.8026,-1.4041,-1.3985,-1.3985,1.3985
278.5575,-1.4170,-1.4159,-1.4159,1.4159
281.3400,-1.4340,-1.4330,-1.4330,1.4330
284.1502,-1.4540,-1.4499,-1.4499,1.4499
286.9885,-1.4670,-1.4666,-1.4666,1.4666
289.8552,-1.4840,-1.4830,-1.4830,1.4830
292.7505,-1.5040,-1.4992,-1.4992,1.4992
295.6747,-1.5170,-1.5151,-1.5151,1.5151
298.6281,-1.5339,-1.5307,-1.5307,1.5307
301.6111,-1.5539,-1.5459,-1.5459,1.5459
304.6238,-1.5669,-1.5606,-1.5606,1.5606
307.6666,-1.5769,-1.5749,-1.5749,1.5749
310.7398,-1.5938,-1.5890,-1.5890,1.5890
313.8437,-1.6069,-1.6026,-1.6026,1.6026
316.9786,-1.6238,-1.6160,-1.6160,1.6160
320.1449,-1.6369,-1.6289,-1.6289,1.6289
323.3427,-1.6469,-1.6414,-1.6414,1.6414
326.5725,-1.6569,-1.6534,-1.6534,1.6534
329.8346,-1.6668,-1.6651,-1.6651,1.6651
333.1292,-1.6768,-1.6765,-1.6765,1.6765
336.4568,-1.6868,-1.6875,-1.6875,1.6875
339.8176,-1.6968,-1.6983,-1.6983,1.6983
343.2119,-1.7136,-1.7089,-1.7089,1.7089
346.6402,-1.7268,-1.7191,-1.7191,1.7191
350.1027,-1.7368,-1.7289,-1.7289,1.7289
353.5998,-1.7468,-1.7384,-1.7384,1.7384
357.1318,-1.7500,-1.7475,-1.7475,1.7475
360.6991,-1.7567,-1.7563,-1.7563,1.7563
364.3021,-1.7667,-1.7649,-1.7649,1.7649
367.9410,-1.7767,-1.7733,-1.7733,1.7733
371.6163,-1.7867,-1.7813,-1.7813,1.7813
375.3283,-1.7900,-1.7890,-1.7890,1.7890
379.0774,-1.7967,-1.7965,-1.7965,1.7965
382.8639,-1.8067,-1.8037,-1.8037,1.8037
386.6882,-1.8167,-1.8107,-1.8107,1.8107
390.5508,-1.8200,-1.8174,-1.8174,1.8174
394.4519,-1.8266,-1.8238,-1.8238,1.8238
398.3920,-1.8300,-1.8301,-1.8301,1.8301
402.3714,-1.8366,-1.8362,-1.8362,1.8362
406.3906,-1.8466,-1.8420,-1.8420,1.8420
410.4500,-1.8500,-1.8476,-1.8476,1.8476
414.5498,-1.8566,-1.8529,-1.8529,1.8529
418.6907,-1.8600,-1.8580,-1.8580,1.8580
422.8729,-1.8666,-1.8629,-1.8629,1.8629
427.0969,-1.8700,-1.8676,-1.8676,1.8676
431.3631,-1.8765,-1.8720,-1.8720,1.8720
435.6718,-1.8800,-1.8763,-1.8763,1.8763
440.0237,-1.8800,-1.8803,-1.8803,1.8803
444.4190,-1.8865,-1.8842,-1.8842,1.8842
448.8582,-1.8900,-1.8880,-1.8880,1.8880
453.3417,-1.8900,-1.8915,-1.8915,1.8915
457.8700,-1.8965,-1.8949,-1.8949,1.8949
462.4436,-1.9000,-1.8981,-1.8981,1.8981
467.0628,-1.9000,-1.9011,-1.9011,1.9011
471.7282,-1.9064,-1.9039,-1.9039,1.9039
476.4402,-1.9100,-1.9066,-1.9066,1.9066
481.1993,-1.9100,-1.9089,-1.9089,1.9089
486.0059,-1.9164,-1.9111,-1.9111,1.9111
490.8605,-1.9200,-1.9129,-1.9129,1.9129
495.7636,-1.9200,-1.9144,-1.9144,1.9144
500.7156,-1.9200,-1.9155,-1.9155,1.9155
505.7172,-1.9200,-1.9162,-1.9162,1.9162
510.7687,-1.9200,-1.9166,-1.9166,1.9166
515.8706,-1.9200,-1.9167,-1.9167,1.9167
521.0235,-1.9200,-1.9164,-1.9164,1.9164
526.2279,-1.9200,-1.9157,-1.9157,1.9157
531.4843,-1.9200,-1.9146,-1.9146,1.9146
536.7932,-1.9200,-1.9131,-1.9131,1.9131
542.1551,-1.9137,-1.9112,-1.9112,1.9112
547.5705,-1.9100,-1.9089,-1.9089,1.9089
553.0401,-1.9100,-1.9062,-1.9062,1.9062
558.5643,-1.9100,-1.9032,-1.9032,1.9032
564.1437,-1.9038,-1.8997,-1.8997,1.8997
569.7788,-1.9000,-1.8958,-1.8958,1.8958
575.4701,-1.9000,-1.8914,-1.8914,1.8914
581.2184,-1.8938,-1.8865,-1.8865,1.8865
587.0241,-1.8838,-1.8810,-1.8810,1.8810
592.8877,-1.8800,-1.8749,-1.8749,1.8749
598.8099,-1.8738,-1.8683,-1.8683,1.8683
604.7913,-1.8700,-1.8612,-1.8612,1.8612
610.8324,-1.8639,-1.8533,-1.8533,1.8533
616.9339,-1.8539,-1.8448,-1.8448,1.8448
623.0963,-1.8439,-1.8354,-1.8354,1.8354
629.3203,-1.8339,-1.8253,-1.8253,1.8253
635.6064,-1.8239,-1.8145,-1.8145,1.8145
641.9553,-1.8139,-1.8028,-1.8028,1.8028
648.3677,-1.7978,-1.7903,-1.7903,1.7903
654.8441,-1.7839,-1.7771,-1.7771,1.7771
661.3852,-1.7739,-1.7630,-1.7630,1.7630
667.9916,-1.7579,-1.7481,-1.7481,1.7481
674.6640,-1.7440,-1.7323,-1.7323,1.7323
681.4031,-1.7280,-1.7155,-1.7155,1.7155
688.2095,-1.7080,-1.6979,-1.6979,1.6979
695.0838,-1.6880,-1.6792,-1.6792,1.6792
702.0269,-1.6680,-1.6596,-1.6596,1.6596
709.0393,-1.6480,-1.6389,-1.6389,1.6389
716.1217,-1.6281,-1.6173,-1.6173,1.6173
723.2749,-1.6081,-1.5945,-1.5945,1.5945
730.4995,-1.5881,-1.5706,-1.5706,1.5706
737.7963,-1.5622,-1.5454,-1.5454,1.5454
745.1660,-1.5322,-1.5191,-1.5191,1.5191
752.6093,-1.5082,-1.4916,-1.4916,1.4916
760.1269,-1.4823,-1.4628,-1.4628,1.4628
767.7197,-1.4465,-1.4327,-1.4327,1.4327
775.3882,-1.4124,-1.4013,-1.4013,1.4013
783.1334,-1.3824,-1.3686,-1.3686,1.3686
790.9560,-1.3466,-1.3346,-1.3346,1.3346
798.8566,-1.3125,-1.2991,-1.2991,1.2991
806.8362,-1.2767,-1.2622,-1.2622,1.2622
814.8955,-1.2367,-1.2237,-1.2237,1.2237
823.0353,-1.2026,-1.1838,-1.1838,1.1838
831.2565,-1.1668,-1.1421,-1.1421,1.1421
839.5597,-1.1211,-1.0985,-1.0985,1.0985
847.9459,-1.0769,-1.0530,-1.0530,1.0530
856.4158,-1.0312,-1.0055,-1.0055,1.0055
864.9703,-0.9812,-0.9560,-0.9560,0.9560
873.6103,-0.9313,-0.9042,-0.9042,0.9042
882.3366,-0.8756,-0.8502,-0.8502,0.8502
891.1501,-0.8214,-0.7940,-0.7940,0.7940
900.0516,-0.7657,-0.7354,-0.7354,0.7354
909.0420,-0.7058,-0.6745,-0.6745,0.6745
918.1222,-0.6402,-0.6114,-0.6114,0.6114
927.2931,-0.5703,-0.5460,-0.5460,0.5460
936.5557,-0.5003,-0.4788,-0.4788,0.4788
945.9107,-0.4304,-0.4097,-0.4097,0.4097
955.3592,-0.3605,-0.3389,-0.3389,0.3389
964.9021,-0.2849,-0.2665,-0.2665,0.2665
974.5402,-0.2050,-0.1926,-0.1926,0.1926
984.2747,-0.1251,-0.1175,-0.1175,0.1175
994.1064,-0.0452,-0.0413,-0.0413,0.0413
1004.0363,0.0347,0.0359,0.0359,-0.0359
1014.0654,0.1090,0.1138,0.1138,-0.1138
1024.1947,0.1845,0.1924,0.1924,-0.1924
1034.4251,0.2644,0.2717,0.2717,-0.2717
1044.7578,0.3443,0.3514,0.3514,-0.3514
1055.1936,0.4243,0.4316,0.4316,-0.4316
1065.7337,0.5042,0.5122,0.5122,-0.5122
1076.3791,0.5896,0.5929,0.5929,-0.5929
1087.1308,0.6740,0.6736,0.6736,-0.6736
1097.9899,0.7539,0.7540,0.7540,-0.7540
1108.9575,0.8393,0.8339,0.8339,-0.8339
1120.0346,0.9237,0.9130,0.9130,-0.9130
1131.2224,1.0036,0.9912,0.9912,-0.9912
1142.5219,1.0835,1.0684,1.0684,-1.0684
1153.9343,1.1634,1.1444,1.1444,-1.1444
1165.4607,1.2434,1.2191,1.2191,-1.2191
1177.1022,1.3233,1.2922,1.2922,-1.2922
1188.8600,1.3978,1.3637,1.3637,-1.3637
1200.7353,1.4677,1.4334,1.4334,-1.4334
1212.7291,1.5269,1.5012,1.5012,-1.5012
1224.8428,1.5768,1.5675,1.5675,-1.5675
1237.0775,1.6321,1.6324,1.6324,-1.6324
1249.4344,1.6974,1.6965,1.6965,-1.6965
1261.9147,1.7673,1.7599,1.7599,-1.7599
1274.5197,1.8319,1.8227,1.8227,-1.8227
1287.2506,1.8919,1.8853,1.8853,-1.8853
1300.1086,1.9518,1.9479,1.9479,-1.9479
1313.0951,2.0117,2.0108,2.0108,-2.0108
1326.2113,2.0664,2.0743,2.0743,-2.0743
1339.4585,2.1163,2.1387,2.1387,-2.1387
1352.8381,2.1715,2.2045,2.2045,-2.2045
1366.3513,2.2367,2.2719,2.2719,-2.2719
1379.9995,2.3066,2.3410,2.3410,-2.3410
1393.7840,2.3818,2.4117,2.4117,-2.4117
1407.7062,2.4617,2.4840,2.4840,-2.4840
1421.7674,2.5416,2.5579,2.5579,-2.5579
1435.9691,2.6215,2.6332,2.6332,-2.6332
1450.3127,2.7014,2.7100,2.7100,-2.7100
1464.7995,2.7813,2.7882,2.7882,-2.7882
1479.4311,2.8612,2.8677,2.8677,-2.8677
1494.2088,2.9411,2.9485,2.9485,-2.9485
1509.1341,3.0210,3.0305,3.0305,-3.0305
1524.2085,3.1009,3.1137,3.1137,-3.1137
1539.4335,3.1860,3.1980,3.1980,-3.1980
1554.8105,3.2708,3.2835,3.2835,-3.2835
1570.3412,3.3558,3.3701,3.3701,-3.3701
1586.0270,3.4406,3.4579,3.4579,-3.4579
1601.8694,3.5256,3.5470,3.5470,-3.5470
1617.8702,3.6154,3.6374,3.6374,-3.6374
1634.0307,3.7104,3.7293,3.7293,-3.7293
1650.3527,3.8052,3.8224,3.8224,-3.8224
1666.8377,3.9002,3.9168,3.9168,-3.9168
1683.4873,4.0001,4.0125,4.0125,-4.0125
1700.3033,4.1000,4.1093,4.1093,-4.1093
1717.2872,4.1998,4.2072,4.2072,-4.2072
1734.4408,4.2997,4.3060,4.3060,-4.3060
1751.7658,4.3996,4.4057,4.4057,-4.4057
1769.2638,4.4995,4.5062,4.5062,-4.5062
1786.9366,4.5994,4.6073,4.6073,-4.6073
1804.7859,4.6993,4.7092,4.7092,-4.7092
1822.8135,4.8041,4.8115,4.8115,-4.8115
1841.0211,4.9091,4.9142,4.9142,-4.9142
1859.4107,5.0138,5.0172,5.0172,-5.0172
1877.9839,5.1188,5.1204,5.1204,-5.1204
1896.7427,5.2236,5.2236,5.2236,-5.2236
1915.6888,5.3286,5.3268,5.3268,-5.3268
1934.8242,5.4333,5.4297,5.4297,-5.4297
1954.1507,5.5384,5.5323,5.5323,-5.5323
1973.6703,5.6431,5.6343,5.6343,-5.6343
1993.3848,5.7482,5.7356,5.7356,-5.7356
2013.2963,5.8480,5.8359,5.8359,-5.8359
2033.4067,5.9479,5.9351,5.9351,-5.9351
2053.7179,6.0478,6.0331,6.0331,-6.0331
2074.2320,6.1477,6.1296,6.1296,-6.1296
2094.9511,6.2476,6.2245,6.2245,-6.2245
2115.8770,6.3427,6.3174,6.3174,-6.3174
2137.0121,6.4326,6.4083,6.4083,-6.4083
2158.3582,6.5225,6.4969,6.4969,-6.4969
2179.9175,6.6124,6.5830,6.5830,-6.5830
2201.6923,6.6976,6.6664,6.6664,-6.6664
2223.6845,6.7822,6.7468,6.7468,-6.7468
2245.8963,6.8628,6.8241,6.8241,-6.8241
2268.3301,6.9374,6.8981,6.8981,-6.8981
2290.9879,7.0126,6.9686,6.9686,-6.9686
2313.8721,7.0825,7.0355,7.0355,-7.0355
2336.9848,7.1478,7.0986,7.0986,-7.0986
2360.3285,7.2078,7.1578,7.1578,-7.1578
2383.9052,7.2631,7.2131,7.2131,-7.2131
2407.7175,7.3130,7.2643,7.2643,-7.2643
2431.7677,7.3584,7.3115,7.3115,-7.3115
2456.0581,7.3983,7.3545,7.3545,-7.3545
2480.5911,7.4337,7.3934,7.3934,-7.3934
2505.3691,7.4682,7.4282,7.4282,-7.4282
2530.3947,7.5036,7.4590,7.4590,-7.4590
2555.6702,7.5336,7.4856,7.4856,-7.4856
2581.1983,7.5590,7.5080,7.5080,-7.5080
2606.9813,7.5745,7.5263,7.5263,-7.5263
2633.0218,7.5890,7.5405,7.5405,-7.5405
2659.3225,7.6000,7.5508,7.5508,-7.5508
2685.8858,7.6045,7.5571,7.5571,-7.5571
2712.7145,7.6055,7.5595,7.5595,-7.5595
2739.8112,7.6000,7.5582,7.5582,-7.5582
2767.1786,7.5956,7.5535,7.5535,-7.5535
2794.8193,7.5811,7.5453,7.5453,-7.5453
2822.7361,7.5656,7.5341,7.5341,-7.5341
2850.9318,7.5512,7.5201,7.5201,-7.5201
2879.4091,7.5312,7.5037,7.5037,-7.5037
2908.1709,7.5068,7.4852,7.4852,-7.4852
2937.2200,7.4812,7.4651,7.4651,-7.4651
2966.5592,7.4569,7.4437,7.4437,-7.4437
2996.1915,7.4269,7.4215,7.4215,-7.4215
3026.1198,7.3970,7.3989,7.3989,-7.3989
3056.3470,7.3670,7.3764,7.3764,-7.3764
3086.8761,7.3413,7.3543,7.3543,-7.3543
3117.7103,7.3171,7.3330,7.3330,-7.3330
3148.8524,7.2871,7.3129,7.3129,-7.3129
3180.3055,7.2657,7.2945,7.2945,-7.2945
3212.0729,7.2514,7.2779,7.2779,-7.2779
3244.1576,7.2357,7.2636,7.2636,-7.2636
3276.5627,7.2215,7.2516,7.2516,-7.2516
3309.2916,7.2100,7.2422,7.2422,-7.2422
3342.3473,7.2058,7.2357,7.2357,-7.2357
3375.7333,7.1958,7.2322,7.2322,-7.2322
