frequency,raw,smoothed,error,equalization
35.2430,-1.7015,-1.6872,-1.6872,1.6872
35.5951,-1.6814,-1.6628,-1.6628,1.6628
35.9506,-1.6517,-1.6374,-1.6374,1.6374
36.3097,-1.6311,-1.6112,-1.6112,1.6112
36.6724,-1.6022,-1.5845,-1.5845,1.5845
37.0387,-1.5718,-1.5572,-1.5572,1.5572
37.4087,-1.5512,-1.5296,-1.5296,1.5296
37.7824,-1.5129,-1.5016,-1.5016,1.5016
38.1598,-1.4732,-1.4734,-1.4734,1.4734
38.5409,-1.4331,-1.4455,-1.4455,1.4455
38.9259,-1.3925,-1.4181,-1.4181,1.4181
39.3147,-1.3619,-1.3916,-1.3916,1.3916
39.7074,-1.3233,-1.3661,-1.3661,1.3661
40.1041,-1.3109,-1.3421,-1.3421,1.3421
40.5046,-1.3009,-1.3193,-1.3193,1.3193
40.9092,-1.2908,-1.2977,-1.2977,1.2977
41.3179,-1.2716,-1.2772,-1.2772,1.2772
41.7306,-1.2514,-1.2576,-1.2576,1.2576
42.1474,-1.2316,-1.2389,-1.2389,1.2389
42.5684,-1.2208,-1.2210,-1.2210,1.2210
42.9936,-1.2017,-1.2035,-1.2035,1.2035
43.4231,-1.1909,-1.1864,-1.1864,1.1864
43.8568,-1.1720,-1.1693,-1.1693,1.1693
44.2949,-1.1516,-1.1522,-1.1522,1.1522
44.7374,-1.1319,-1.1351,-1.1351,1.1351
45.1842,-1.1210,-1.1182,-1.1182,1.1182
45.6356,-1.1110,-1.1014,-1.1014,1.1014
46.0914,-1.1009,-1.0846,-1.0846,1.0846
46.5518,-1.0731,-1.0677,-1.0677,1.0677
47.0168,-1.0428,-1.0508,-1.0508,1.0508
47.4864,-1.0219,-1.0341,-1.0341,1.0341
47.9608,-1.0021,-1.0178,-1.0178,1.0178
48.4398,-0.9821,-1.0020,-1.0020,1.0020
48.9237,-0.9619,-0.9867,-0.9867,0.9867
49.4124,-0.9600,-0.9722,-0.9722,0.9722
49.9059,-0.9689,-0.9581,-0.9581,0.9581
50.4044,-0.9611,-0.9440,-0.9440,0.9440
50.9079,-0.9421,-0.9298,-0.9298,0.9298
51.4164,-0.9132,-0.9156,-0.9156,0.9156
51.9300,-0.8923,-0.9018,-0.9018,0.9018
52.4487,-0.8812,-0.8885,-0.8885,0.8885
52.9726,-0.8711,-0.8756,-0.8756,0.8756
53.5018,-0.8611,-0.8628,-0.8628,0.8628
54.0362,-0.8512,-0.8501,-0.8501,0.8501
54.5759,-0.8412,-0.8373,-0.8373,0.8373
55.1211,-0.8311,-0.8244,-0.8244,0.8244
55.6717,-0.8124,-0.8113,-0.8113,0.8113
56.2278,-0.7834,-0.7982,-0.7982,0.7982
56.7894,-0.7712,-0.7857,-0.7857,0.7857
57.3567,-0.7700,-0.7737,-0.7737,0.7737
57.9296,-0.7700,-0.7622,-0.7622,0.7622
58.5082,-0.7612,-0.7508,-0.7508,0.7508
59.0927,-0.7423,-0.7395,-0.7395,0.7395
59.6829,-0.7226,-0.7284,-0.7284,0.7284
60.2791,-0.7112,-0.7174,-0.7174,0.7174
60.8812,-0.6926,-0.7067,-0.7067,0.7067
61.4893,-0.6813,-0.6962,-0.6962,0.6962
62.1035,-0.6713,-0.6863,-0.6863,0.6863
62.7239,-0.6700,-0.6769,-0.6769,0.6769
63.3504,-0.6700,-0.6678,-0.6678,0.6678
63.9832,-0.6700,-0.6590,-0.6590,0.6590
64.6223,-0.6614,-0.6502,-0.6502,0.6502
65.2678,-0.6513,-0.6416,-0.6416,0.6416
65.9198,-0.6414,-0.6333,-0.6333,0.6333
66.5782,-0.6228,-0.6253,-0.6253,0.6253
67.2433,-0.5939,-0.6175,-0.6175,0.6175
67.9149,-0.5814,-0.6101,-0.6101,0.6101
68.5933,-0.5886,-0.6030,-0.6030,0.6030
69.2785,-0.5900,-0.5959,-0.5959,0.5959
69.9705,-0.5900,-0.5887,-0.5887,0.5887
70.6694,-0.5900,-0.5814,-0.5814,0.5814
71.3753,-0.5815,-0.5739,-0.5739,0.5739
72.0883,-0.5800,-0.5663,-0.5663,0.5663
72.8083,-0.5800,-0.5587,-0.5587,0.5587
73.5356,-0.5714,-0.5511,-0.5511,0.5511
74.2701,-0.5615,-0.5433,-0.5433,0.5433
75.0120,-0.5344,-0.5355,-0.5355,0.5355
75.7613,-0.5129,-0.5277,-0.5277,0.5277
76.5180,-0.4929,-0.5200,-0.5200,0.5200
77.2824,-0.4900,-0.5126,-0.5126,0.5126
78.0543,-0.4815,-0.5054,-0.5054,0.5054
78.8340,-0.4885,-0.4985,-0.4985,0.4985
79.6214,-0.4900,-0.4915,-0.4915,0.4915
80.4168,-0.4900,-0.4845,-0.4845,0.4845
81.2200,-0.4900,-0.4774,-0.4774,0.4774
82.0313,-0.4900,-0.4701,-0.4701,0.4701
82.8507,-0.4816,-0.4627,-0.4627,0.4627
83.6783,-0.4716,-0.4552,-0.4552,0.4552
84.5141,-0.4616,-0.4476,-0.4476,0.4476
85.3583,-0.4433,-0.4399,-0.4399,0.4399
86.2109,-0.4316,-0.4321,-0.4321,0.4321
87.0721,-0.4134,-0.4246,-0.4246,0.4246
87.9418,-0.4017,-0.4174,-0.4174,0.4174
88.8203,-0.3834,-0.4109,-0.4109,0.4109
89.7075,-0.3800,-0.4054,-0.4054,0.4054
90.6035,-0.3883,-0.4011,-0.4011,0.4011
91.5085,-0.3817,-0.3981,-0.3981,0.3981
92.4226,-0.3800,-0.3965,-0.3965,0.3965
93.3458,-0.3800,-0.3964,-0.3964,0.3964
94.2782,-0.3800,-0.3977,-0.3977,0.3977
95.2199,-0.3800,-0.4004,-0.4004,0.4004
96.1711,-0.3882,-0.4044,-0.4044,0.4044
97.1317,-0.3900,-0.4095,-0.4095,0.4095
98.1019,-0.3982,-0.4154,-0.4154,0.4154
99.0818,-0.4082,-0.4222,-0.4222,0.4222
100.0715,-0.4264,-0.4297,-0.4297,0.4297
101.0711,-0.4464,-0.4377,-0.4377,0.4377
102.0807,-0.4581,-0.4459,-0.4459,0.4459
103.1004,-0.4681,-0.4542,-0.4542,0.4542
104.1302,-0.4700,-0.4623,-0.4623,0.4623
105.1703,-0.4862,-0.4703,-0.4703,0.4703
106.2209,-0.4819,-0.4779,-0.4779,0.4779
107.2819,-0.4800,-0.4852,-0.4852,0.4852
108.3535,-0.4719,-0.4920,-0.4920,0.4920
109.4358,-0.4862,-0.4987,-0.4987,0.4987
110.5289,-0.5062,-0.5048,-0.5048,0.5048
111.6330,-0.5261,-0.5102,-0.5102,0.5102
112.7481,-0.5380,-0.5145,-0.5145,0.5145
113.8743,-0.5400,-0.5177,-0.5177,0.5177
115.0118,-0.5400,-0.5199,-0.5199,0.5199
116.1606,-0.5400,-0.5210,-0.5210,0.5210
117.3209,-0.5400,-0.5210,-0.5210,0.5210
118.4928,-0.5400,-0.5201,-0.5201,0.5201
119.6764,-0.5320,-0.5181,-0.5181,0.5181
120.8718,-0.5221,-0.5152,-0.5152,0.5152
122.0792,-0.5200,-0.5114,-0.5114,0.5114
123.2986,-0.5121,-0.5068,-0.5068,0.5068
124.5302,-0.5021,-0.5016,-0.5016,0.5016
125.7741,-0.4921,-0.4961,-0.4961,0.4961
127.0304,-0.4900,-0.4905,-0.4905,0.4905
128.2993,-0.4821,-0.4849,-0.4849,0.4849
129.5808,-0.4721,-0.4793,-0.4793,0.4793
130.8752,-0.4700,-0.4741,-0.4741,0.4741
132.1825,-0.4621,-0.4691,-0.4691,0.4691
133.5028,-0.4600,-0.4646,-0.4646,0.4646
134.8363,-0.4521,-0.4605,-0.4605,0.4605
136.1832,-0.4500,-0.4568,-0.4568,0.4568
137.5435,-0.4500,-0.4536,-0.4536,0.4536
138.9174,-0.4500,-0.4509,-0.4509,0.4509
140.3050,-0.4422,-0.4484,-0.4484,0.4484
141.7065,-0.4400,-0.4464,-0.4464,0.4464
143.1220,-0.4400,-0.4448,-0.4448,0.4448
144.5516,-0.4400,-0.4435,-0.4435,0.4435
145.9955,-0.4400,-0.4425,-0.4425,0.4425
147.4538,-0.4400,-0.4417,-0.4417,0.4417
148.9267,-0.4400,-0.4413,-0.4413,0.4413
150.4143,-0.4400,-0.4411,-0.4411,0.4411
151.9167,-0.4400,-0.4412,-0.4412,0.4412
153.4342,-0.4400,-0.4415,-0.4415,0.4415
154.9668,-0.4400,-0.4423,-0.4423,0.4423
156.5147,-0.4400,-0.4434,-0.4434,0.4434
158.0781,-0.4400,-0.4448,-0.4448,0.4448
159.6571,-0.4400,-0.4467,-0.4467,0.4467
161.2519,-0.4400,-0.4489,-0.4489,0.4489
162.8626,-0.4400,-0.4514,-0.4514,0.4514
164.4894,-0.4476,-0.4542,-0.4542,0.4542
166.1324,-0.4500,-0.4571,-0.4571,0.4571
167.7919,-0.4576,-0.4600,-0.4600,0.4600
169.4679,-0.4676,-0.4626,-0.4626,0.4626
171.1607,-0.4700,-0.4647,-0.4647,0.4647
172.8704,-0.4776,-0.4662,-0.4662,0.4662
174.5972,-0.4800,-0.4668,-0.4668,0.4668
176.3412,-0.4875,-0.4664,-0.4664,0.4664
178.1026,-0.4900,-0.4647,-0.4647,0.4647
179.8816,-0.4900,-0.4617,-0.4617,0.4617
181.6784,-0.4825,-0.4575,-0.4575,0.4575
183.4932,-0.4725,-0.4520,-0.4520,0.4520
185.3261,-0.4625,-0.4455,-0.4455,0.4455
187.1772,-0.4525,-0.4380,-0.4380,0.4380
189.0469,-0.4351,-0.4298,-0.4298,0.4298
190.9352,-0.4226,-0.4211,-0.4211,0.4211
192.8425,-0.4051,-0.4123,-0.4123,0.4123
194.7687,-0.3926,-0.4036,-0.4036,0.4036
196.7142,-0.3752,-0.3953,-0.3953,0.3953
198.6792,-0.3626,-0.3878,-0.3878,0.3878
200.6637,-0.3674,-0.3815,-0.3815,0.3815
202.6681,-0.3626,-0.3766,-0.3766,0.3766
204.6925,-0.3600,-0.3733,-0.3733,0.3733
206.7371,-0.3526,-0.3717,-0.3717,0.3717
208.8022,-0.3500,-0.3718,-0.3718,0.3718
210.8879,-0.3500,-0.3737,-0.3737,0.3737
212.9944,-0.3500,-0.3772,-0.3772,0.3772
215.1219,-0.3573,-0.3823,-0.3823,0.3823
217.2707,-0.3600,-0.3888,-0.3888,0.3888
219.4410,-0.3600,-0.3965,-0.3965,0.3965
221.6329,-0.3819,-0.4054,-0.4054,0.4054
223.8468,-0.4118,-0.4149,-0.4149,0.4149
226.0827,-0.4418,-0.4245,-0.4245,0.4245
228.3410,-0.4573,-0.4337,-0.4337,0.4337
230.6219,-0.4745,-0.4422,-0.4422,0.4422
232.9255,-0.4800,-0.4496,-0.4496,0.4496
235.2521,-0.4800,-0.4557,-0.4557,0.4557
237.6020,-0.4800,-0.4606,-0.4606,0.4606
239.9754,-0.4800,-0.4643,-0.4643,0.4643
242.3724,-0.4872,-0.4667,-0.4667,0.4667
244.7934,-0.4828,-0.4678,-0.4678,0.4678
247.2386,-0.4872,-0.4678,-0.4678,0.4678
249.7082,-0.4828,-0.4666,-0.4666,0.4666
252.2025,-0.4729,-0.4646,-0.4646,0.4646
254.7217,-0.4558,-0.4622,-0.4622,0.4622
257.2661,-0.4500,-0.4600,-0.4600,0.4600
259.8358,-0.4429,-0.4581,-0.4581,0.4581
262.4313,-0.4400,-0.4569,-0.4569,0.4569
265.0527,-0.4400,-0.4563,-0.4563,0.4563
267.7002,-0.4400,-0.4563,-0.4563,0.4563
270.3742,-0.4400,-0.4569,-0.4569,0.4569
273.0749,-0.4471,-0.4581,-0.4581,0.4581
275.8026,-0.4500,-0.4596,-0.4596,0.4596
278.5575,-0.4500,-0.4614,-0.4614,0.4614
281.3400,-0.4640,-0.4634,-0.4634,0.4634
284.1502,-0.4770,-0.4655,-0.4655,0.4655
286.9885,-0.4870,-0.4672,-0.4672,0.4672
289.8552,-0.4900,-0.4684,-0.4684,0.4684
292.7505,-0.4900,-0.4690,-0.4690,0.4690
295.6747,-0.4900,-0.4692,-0.4692,0.4692
298.6281,-0.4830,-0.4694,-0.4694,0.4694
301.6111,-0.4731,-0.4697,-0.4697,0.4697
304.6238,-0.4631,-0.4706,-0.4706,0.4706
307.6666,-0.4600,-0.4723,-0.4723,0.4723
310.7398,-0.4531,-0.4750,-0.4750,0.4750
313.8437,-0.4500,-0.4788,-0.4788,0.4788
316.9786,-0.4431,-0.4839,-0.4839,0.4839
320.1449,-0.4400,-0.4903,-0.4903,0.4903
323.3427,-0.4469,-0.4982,-0.4982,0.4982
326.5725,-0.4706,-0.5076,-0.5076,0.5076
329.8346,-0.5005,-0.5182,-0.5182,0.5182
333.1292,-0.5373,-0.5295,-0.5295,0.5295
336.4568,-0.5636,-0.5413,-0.5413,0.5413
339.8176,-0.5836,-0.5531,-0.5531,0.5531
343.2119,-0.6036,-0.5646,-0.5646,0.5646
346.6402,-0.6100,-0.5753,-0.5753,0.5753
350.1027,-0.6100,-0.5852,-0.5852,0.5852
353.5998,-0.6100,-0.5942,-0.5942,0.5942
357.1318,-0.6032,-0.6022,-0.6022,0.6022
360.6991,-0.6000,-0.6096,-0.6096,0.6096
364.3021,-0.6000,-0.6166,-0.6166,0.6166
367.9410,-0.6134,-0.6239,-0.6239,0.6239
371.6163,-0.6334,-0.6318,-0.6318,0.6318
375.3283,-0.6467,-0.6404,-0.6404,0.6404
379.0774,-0.6500,-0.6498,-0.6498,0.6498
382.8639,-0.6500,-0.6604,-0.6604,0.6604
386.6882,-0.6500,-0.6722,-0.6722,0.6722
390.5508,-0.6500,-0.6852,-0.6852,0.6852
394.4519,-0.6434,-0.6992,-0.6992,0.6992
398.3920,-0.6400,-0.7142,-0.7142,0.7142
402.3714,-0.6863,-0.7301,-0.7301,0.7301
406.3906,-0.7431,-0.7458,-0.7458,0.7458
410.4500,-0.7996,-0.7601,-0.7601,0.7601
414.5498,-0.8332,-0.7719,-0.7719,0.7719
418.6907,-0.8531,-0.7805,-0.7805,0.7805
422.8729,-0.8797,-0.7852,-0.7852,0.7852
427.0969,-0.8835,-0.7853,-0.7853,0.7853
431.3631,-0.8669,-0.7806,-0.7806,0.7806
435.6718,-0.8404,-0.7712,-0.7712,0.7712
440.0237,-0.8235,-0.7574,-0.7574,0.7574
444.4190,-0.8070,-0.7393,-0.7393,0.7393
448.8582,-0.7740,-0.7171,-0.7171,0.7171
453.3417,-0.7341,-0.6914,-0.6914,0.6914
457.8700,-0.6812,-0.6633,-0.6633,0.6633
462.4436,-0.6342,-0.6342,-0.6342,0.6342
467.0628,-0.5877,-0.6054,-0.6054,0.6054
471.7282,-0.5250,-0.5781,-0.5781,0.5781
476.4402,-0.4743,-0.5536,-0.5536,0.5536
481.1993,-0.4536,-0.5330,-0.5330,0.5330
486.0059,-0.4436,-0.5172,-0.5172,0.5172
490.8605,-0.4272,-0.5065,-0.5065,0.5065
495.7636,-0.4136,-0.5016,-0.5016,0.5016
500.7156,-0.4164,-0.5032,-0.5032,0.5032
505.7172,-0.4264,-0.5117,-0.5117,0.5117
510.7687,-0.4427,-0.5271,-0.5271,0.5271
515.8706,-0.4690,-0.5493,-0.5493,0.5493
521.0235,-0.5116,-0.5780,-0.5780,0.5780
526.2279,-0.5489,-0.6125,-0.6125,0.6125
531.4843,-0.5789,-0.6520,-0.6520,0.6520
536.7932,-0.6215,-0.6957,-0.6957,0.6957
542.1551,-0.6840,-0.7428,-0.7428,0.7428
547.5705,-0.7602,-0.7923,-0.7923,0.7923
553.0401,-0.8400,-0.8430,-0.8430,0.8430
558.5643,-0.9199,-0.8936,-0.8936,0.8936
564.1437,-0.9874,-0.9428,-0.9428,0.9428
569.7788,-1.0598,-0.9895,-0.9895,0.9895
575.4701,-1.1210,-1.0324,-1.0324,1.0324
581.2184,-1.1648,-1.0706,-1.0706,1.0706
587.0241,-1.1986,-1.1034,-1.1034,1.1034
592.8877,-1.2224,-1.1303,-1.1303,1.1303
598.8099,-1.2300,-1.1510,-1.1510,1.1510
604.7913,-1.2362,-1.1657,-1.1657,1.1657
610.8324,-1.2400,-1.1744,-1.1744,1.1744
616.9339,-1.2461,-1.1774,-1.1774,1.1774
623.0963,-1.2500,-1.1749,-1.1749,1.1749
629.3203,-1.2317,-1.1672,-1.1672,1.1672
635.6064,-1.2017,-1.1550,-1.1550,1.1550
641.9553,-1.1656,-1.1390,-1.1390,1.1390
648.3677,-1.1317,-1.1203,-1.1203,1.1203
654.8441,-1.0957,-1.0997,-1.0997,1.0997
661.3852,-1.0679,-1.0781,-1.0781,1.0781
667.9916,-1.0479,-1.0564,-1.0564,1.0564
674.6640,-1.0340,-1.0349,-1.0349,1.0349
681.4031,-1.0180,-1.0143,-1.0143,1.0143
688.2095,-0.9800,-0.9948,-0.9948,0.9948
695.0838,-0.9420,-0.9772,-0.9772,0.9772
702.0269,-0.9180,-0.9620,-0.9620,0.9620
709.0393,-0.8921,-0.9495,-0.9495,0.9495
716.1217,-0.8800,-0.9399,-0.9399,0.9399
723.2749,-0.8740,-0.9332,-0.9332,0.9332
730.4995,-0.8759,-0.9289,-0.9289,0.9289
737.7963,-0.8859,-0.9266,-0.9266,0.9266
745.1660,-0.9018,-0.9252,-0.9252,0.9252
752.6093,-0.9277,-0.9239,-0.9239,0.9239
760.1269,-0.9518,-0.9219,-0.9219,0.9219
767.7197,-0.9659,-0.9186,-0.9186,0.9186
775.3882,-0.9641,-0.9133,-0.9133,0.9133
783.1334,-0.9600,-0.9055,-0.9055,0.9055
790.9560,-0.9600,-0.8946,-0.8946,0.8946
798.8566,-0.9600,-0.8802,-0.8802,0.8802
806.8362,-0.9542,-0.8617,-0.8617,0.8617
814.8955,-0.9209,-0.8389,-0.8389,0.8389
823.0353,-0.8651,-0.8119,-0.8119,0.8119
831.2565,-0.7936,-0.7812,-0.7812,0.7812
839.5597,-0.7369,-0.7476,-0.7476,0.7476
847.9459,-0.7085,-0.7117,-0.7117,0.7117
856.4158,-0.6827,-0.6738,-0.6738,0.6738
864.9703,-0.6470,-0.6343,-0.6343,0.6343
873.6103,-0.6070,-0.5935,-0.5935,0.5935
882.3366,-0.5556,-0.5515,-0.5515,0.5515
891.1501,-0.5071,-0.5088,-0.5088,0.5088
900.0516,-0.4729,-0.4657,-0.4657,0.4657
909.0420,-0.4315,-0.4224,-0.4224,0.4224
918.1222,-0.3816,-0.3792,-0.3792,0.3792
927.2931,-0.3316,-0.3362,-0.3362,0.3362
936.5557,-0.2760,-0.2932,-0.2932,0.2932
945.9107,-0.2330,-0.2500,-0.2500,0.2500
955.3592,-0.2087,-0.2064,-0.2064,0.2064
964.9021,-0.1775,-0.1621,-0.1621,0.1621
974.5402,-0.1319,-0.1170,-0.1170,0.1170
984.2747,-0.0819,-0.0712,-0.0712,0.0712
994.1064,-0.0264,-0.0246,-0.0246,0.0246
1004.0363,0.0168,0.0228,0.0228,-0.0228
1014.0654,0.0467,0.0711,0.0711,-0.0711
1024.1947,0.0767,0.1209,0.1209,-0.1209
1034.4251,0.1344,0.1725,0.1725,-0.1725
1044.7578,0.2032,0.2260,0.2260,-0.2260
1055.1936,0.2743,0.2812,0.2812,-0.2812
1065.7337,0.3376,0.3377,0.3377,-0.3377
1076.3791,0.3875,0.3954,0.3954,-0.3954
1087.1308,0.4375,0.4540,0.4540,-0.4540
1097.9899,0.4929,0.5134,0.5134,-0.5134
1108.9575,0.5528,0.5737,0.5737,-0.5737
1120.0346,0.6182,0.6347,0.6347,-0.6347
1131.2224,0.6882,0.6962,0.6962,-0.6962
1142.5219,0.7635,0.7581,0.7581,-0.7581
1153.9343,0.8489,0.8197,0.8197,-0.8197
1165.4607,0.9117,0.8801,0.8801,-0.8801
1177.1022,0.9624,0.9391,0.9391,-0.9391
1188.8600,1.0170,0.9970,0.9970,-0.9970
1200.7353,1.0669,1.0538,1.0538,-1.0538
1212.7291,1.1169,1.1096,1.1096,-1.1096
1224.8428,1.1722,1.1645,1.1645,-1.1645
1237.0775,1.2268,1.2185,1.2185,-1.2185
1249.4344,1.2874,1.2715,1.2715,-1.2715
1261.9147,1.3573,1.3235,1.3235,-1.3235
1274.5197,1.4060,1.3743,1.3743,-1.3743
1287.2506,1.4306,1.4238,1.4238,-1.4238
1300.1086,1.4559,1.4727,1.4727,-1.4727
1313.0951,1.4964,1.5213,1.5213,-1.5213
1326.2113,1.5569,1.5699,1.5699,-1.5699
1339.4585,1.6110,1.6181,1.6181,-1.6181
1352.8381,1.6668,1.6658,1.6658,-1.6658
1366.3513,1.7262,1.7127,1.7127,-1.7127
1379.9995,1.7814,1.7584,1.7584,-1.7584
1393.7840,1.8309,1.8028,1.8028,-1.8028
1407.7062,1.8708,1.8457,1.8457,-1.8457
1421.7674,1.9108,1.8872,1.8872,-1.8872
1435.9691,1.9507,1.9277,1.9277,-1.9277
1450.3127,1.9907,1.9671,1.9671,-1.9671
1464.7995,2.0255,2.0053,2.0053,-2.0053
1479.4311,2.0606,2.0425,2.0425,-2.0425
1494.2088,2.0954,2.0789,2.0789,-2.0789
1509.1341,2.1254,2.1148,2.1148,-2.1148
1524.2085,2.1502,2.1506,2.1506,-2.1506
1539.4335,2.1702,2.1869,2.1869,-2.1869
1554.8105,2.1902,2.2241,2.2241,-2.2241
1570.3412,2.2203,2.2629,2.2629,-2.2629
1586.0270,2.2654,2.3035,2.3035,-2.3035
1601.8694,2.3153,2.3458,2.3458,-2.3458
1617.8702,2.3602,2.3899,2.3899,-2.3899
1634.0307,2.4052,2.4357,2.4357,-2.4357
1650.3527,2.4551,2.4834,2.4834,-2.4834
1666.8377,2.5101,2.5328,2.5328,-2.5328
1683.4873,2.5700,2.5838,2.5838,-2.5838
1700.3033,2.6350,2.6360,2.6360,-2.6360
1717.2872,2.6949,2.6889,2.6889,-2.6889
1734.4408,2.7498,2.7423,2.7423,-2.7423
1751.7658,2.8048,2.7958,2.7958,-2.7958
1769.2638,2.8548,2.8493,2.8493,-2.8493
1786.9366,2.9047,2.9028,2.9028,-2.9028
1804.7859,2.9596,2.9563,2.9563,-2.9563
1822.8135,3.0146,3.0096,3.0096,-3.0096
1841.0211,3.0743,3.0627,3.0627,-3.0627
1859.4107,3.1345,3.1154,3.1154,-3.1154
1877.9839,3.1746,3.1677,3.1677,-3.1677
1896.7427,3.2095,3.2199,3.2199,-3.2199
1915.6888,3.2494,3.2726,3.2726,-3.2726
1934.8242,3.3039,3.3262,3.3262,-3.3262
1954.1507,3.3739,3.3810,3.3810,-3.3810
1973.6703,3.4390,3.4372,3.4372,-3.4372
1993.3848,3.4893,3.4948,3.4948,-3.4948
2013.2963,3.5340,3.5543,3.5543,-3.5543
2033.4067,3.5840,3.6159,3.6159,-3.6159
2053.7179,3.6387,3.6800,3.6800,-3.6800
2074.2320,3.6986,3.7465,3.7465,-3.7465
2094.9511,3.7585,3.8154,3.8154,-3.8154
2115.8770,3.8327,3.8865,3.8865,-3.8865
2137.0121,3.9179,3.9591,3.9591,-3.9591
2158.3582,4.0025,4.0322,4.0322,-4.0322
2179.9175,4.0924,4.1050,4.1050,-4.1050
2201.6923,4.1965,4.1765,4.1765,-4.1765
2223.6845,4.2975,4.2458,4.2458,-4.2458
2245.8963,4.3775,4.3119,4.3119,-4.3119
2268.3301,4.4667,4.3738,4.3738,-4.3738
2290.9879,4.5433,4.4305,4.4305,-4.4305
2313.8721,4.5932,4.4808,4.4808,-4.4808
2336.9848,4.6432,4.5243,4.5243,-4.5243
2360.3285,4.6793,4.5607,4.5607,-4.5607
2383.9052,4.6854,4.5901,4.5901,-4.5901
2407.7175,4.6800,4.6131,4.6131,-4.6131
2431.7677,4.6800,4.6301,4.6301,-4.6301
2456.0581,4.6892,4.6417,4.6417,-4.6417
2480.5911,4.7046,4.6480,4.6480,-4.6480
2505.3691,4.7054,4.6489,4.6489,-4.6489
2530.3947,4.6818,4.6441,4.6441,-4.6441
2555.6702,4.6464,4.6337,4.6337,-4.6337
2581.1983,4.6119,4.6177,4.6177,-4.6177
2606.9813,4.5945,4.5956,4.5956,-4.5956
2633.0218,4.6135,4.5664,4.5664,-4.5664
2659.3225,4.6300,4.5289,4.5289,-4.5289
2685.8858,4.6255,4.4819,4.4819,-4.4819
2712.7145,4.6066,4.4246,4.4246,-4.4246
2739.8112,4.5722,4.3562,4.3562,-4.3562
2767.1786,4.5144,4.2764,4.2764,-4.2764
2794.8193,4.4035,4.1851,4.1851,-4.1851
2822.7361,4.2580,4.0831,4.0831,-4.0831
2850.9318,4.1359,3.9714,3.9714,-3.9714
2879.4091,3.9876,3.8506,3.8506,-3.8506
2908.1709,3.7558,3.7213,3.7213,-3.7213
