frequency,raw,smoothed,error,equalization
29.7640,10.2305,10.2284,10.2284,-10.2284
30.0613,10.2206,10.2187,10.2187,-10.2187
30.3616,10.2106,10.2087,10.2087,-10.2087
30.6649,10.2005,10.1983,10.1983,-10.1983
30.9712,10.1906,10.1875,10.1875,-10.1875
31.2806,10.1806,10.1763,10.1763,-10.1763
31.5930,10.1705,10.1647,10.1647,-10.1647
31.9086,10.1607,10.1525,10.1525,-10.1525
32.2273,10.1504,10.1397,10.1397,-10.1397
32.5492,10.1313,10.1263,10.1263,-10.1263
32.8744,10.1205,10.1123,10.1123,-10.1123
33.2027,10.1105,10.0976,10.0976,-10.0976
33.5344,10.0909,10.0821,10.0821,-10.0821
33.8694,10.0712,10.0659,10.0659,-10.0659
34.2077,10.0607,10.0490,10.0490,-10.0490
34.5494,10.0412,10.0315,10.0315,-10.0315
34.8945,10.0215,10.0133,10.0133,-10.0133
35.2430,10.0015,9.9944,9.9944,-9.9944
35.5951,9.9814,9.9749,9.9749,-9.9749
35.9506,9.9611,9.9548,9.9548,-9.9548
36.3097,9.9411,9.9343,9.9343,-9.9343
36.6724,9.9122,9.9132,9.9132,-9.9132
37.0387,9.8912,9.8917,9.8917,-9.8917
37.4087,9.8712,9.8698,9.8698,-9.8698
37.7824,9.8515,9.8475,9.8475,-9.8475
38.1598,9.8316,9.8247,9.8247,-9.8247
38.5409,9.8115,9.8014,9.8014,-9.8014
38.9259,9.7819,9.7775,9.7775,-9.7775
39.3147,9.7613,9.7532,9.7532,-9.7532
39.7074,9.7324,9.7283,9.7283,-9.7283
40.1041,9.7118,9.7028,9.7028,-9.7028
40.5046,9.6827,9.6769,9.6769,-9.6769
40.9092,9.6615,9.6504,9.6504,-9.6504
41.3179,9.6324,9.6232,9.6232,-9.6232
41.7306,9.6022,9.5954,9.5954,-9.5954
42.1474,9.5723,9.5670,9.5670,-9.5670
42.5684,9.5423,9.5380,9.5380,-9.5380
42.9936,9.5125,9.5085,9.5085,-9.5085
43.4231,9.4826,9.4783,9.4783,-9.4783
43.8568,9.4529,9.4477,9.4477,-9.4477
44.2949,9.4224,9.4164,9.4164,-9.4164
44.7374,9.3928,9.3845,9.3845,-9.3845
45.1842,9.3631,9.3520,9.3520,-9.3520
45.6356,9.3240,9.3188,9.3188,-9.3188
46.0914,9.2926,9.2851,9.2851,-9.2851
46.5518,9.2631,9.2508,9.2508,-9.2508
47.0168,9.2238,9.2158,9.2158,-9.2158
47.4864,9.1837,9.1803,9.1803,-9.1803
47.9608,9.1531,9.1441,9.1441,-9.1441
48.4398,9.1142,9.1073,9.1073,-9.1073
48.9237,9.0739,9.0698,9.0698,-9.0698
49.4124,9.0339,9.0317,9.0317,-9.0317
49.9059,8.9943,8.9930,8.9930,-8.9930
50.4044,8.9633,8.9537,8.9537,-8.9537
50.9079,8.9242,8.9137,8.9137,-8.9137
51.4164,8.8842,8.8729,8.8729,-8.8729
51.9300,8.8446,8.8313,8.8313,-8.8313
52.4487,8.7959,8.7888,8.7888,-8.7888
52.9726,8.7544,8.7456,8.7456,-8.7456
53.5018,8.7144,8.7016,8.7016,-8.7016
54.0362,8.6659,8.6568,8.6568,-8.6568
54.5759,8.6247,8.6113,8.6113,-8.6113
55.1211,8.5755,8.5651,8.5651,-8.5651
55.6717,8.5261,8.5182,8.5182,-8.5182
56.2278,8.4757,8.4707,8.4707,-8.4707
56.7894,8.4262,8.4227,8.4227,-8.4227
57.3567,8.3757,8.3742,8.3742,-8.3742
57.9296,8.3261,8.3253,8.3253,-8.3253
58.5082,8.2762,8.2760,8.2760,-8.2760
59.0927,8.2258,8.2265,8.2265,-8.2265
59.6829,8.1764,8.1765,8.1765,-8.1765
60.2791,8.1260,8.1262,8.1262,-8.1262
60.8812,8.0852,8.0756,8.0756,-8.0756
61.4893,8.0366,8.0245,8.0245,-8.0245
62.1035,7.9775,7.9728,7.9728,-7.9728
62.7239,7.9261,7.9206,7.9206,-7.9206
63.3504,7.8763,7.8678,7.8678,-7.8678
63.9832,7.8268,7.8145,7.8145,-7.8145
64.6223,7.7682,7.7604,7.7604,-7.7604
65.2678,7.7164,7.7056,7.7056,-7.7056
65.9198,7.6582,7.6501,7.6501,-7.6501
66.5782,7.5983,7.5938,7.5938,-7.5938
67.2433,7.5466,7.5368,7.5368,-7.5368
67.9149,7.4884,7.4790,7.4790,-7.4790
68.5933,7.4285,7.4203,7.4203,-7.4203
69.2785,7.3681,7.3609,7.3609,-7.3609
69.9705,7.3085,7.3008,7.3008,-7.3008
70.6694,7.2486,7.2398,7.2398,-7.2398
71.3753,7.1888,7.1779,7.1779,-7.1779
72.0883,7.1286,7.1152,7.1152,-7.1152
72.8083,7.0599,7.0516,7.0516,-7.0516
73.5356,6.9986,6.9871,6.9871,-6.9871
74.2701,6.9304,6.9217,6.9217,-6.9217
75.0120,6.8688,6.8553,6.8553,-6.8553
75.7613,6.8001,6.7880,6.7880,-6.7880
76.5180,6.7303,6.7197,6.7197,-6.7197
77.2824,6.6607,6.6504,6.6504,-6.6504
78.0543,6.5905,6.5800,6.5800,-6.5800
78.8340,6.5204,6.5086,6.5086,-6.5086
79.6214,6.4505,6.4361,6.4361,-6.4361
80.4168,6.3723,6.3626,6.3626,-6.3626
81.2200,6.3012,6.2881,6.2881,-6.2881
82.0313,6.2227,6.2125,6.2125,-6.2125
82.8507,6.1510,6.1361,6.1361,-6.1361
83.6783,6.0727,6.0587,6.0587,-6.0587
84.5141,5.9929,5.9805,5.9805,-5.9805
85.3583,5.9133,5.9015,5.9015,-5.9015
86.2109,5.8247,5.8219,5.8219,-5.8219
87.0721,5.7436,5.7419,5.7419,-5.7419
87.9418,5.6636,5.6616,5.6616,-5.6616
88.8203,5.5836,5.5811,5.5811,-5.5811
89.7075,5.4954,5.5006,5.5006,-5.5006
90.6035,5.4139,5.4203,5.4203,-5.4203
91.5085,5.3335,5.3402,5.3402,-5.3402
92.4226,5.2537,5.2605,5.2605,-5.2605
93.3458,5.1741,5.1814,5.1814,-5.1814
94.2782,5.0939,5.1027,5.1027,-5.1027
95.2199,5.0143,5.0246,5.0246,-5.0246
96.1711,4.9342,4.9472,4.9472,-4.9472
97.1317,4.8623,4.8702,4.8702,-4.8702
98.1019,4.7845,4.7936,4.7936,-4.7936
99.0818,4.7127,4.7173,4.7173,-4.7173
100.0715,4.6426,4.6410,4.6410,-4.6410
101.0711,4.5643,4.5645,4.5645,-4.5645
102.0807,4.4930,4.4876,4.4876,-4.4876
103.1004,4.4230,4.4101,4.4101,-4.4101
104.1302,4.3447,4.3317,4.3317,-4.3317
105.1703,4.2733,4.2522,4.2522,-4.2522
106.2209,4.1952,4.1713,4.1713,-4.1713
107.2819,4.1150,4.0888,4.0888,-4.0888
108.3535,4.0272,4.0048,4.0048,-4.0048
109.4358,3.9451,3.9191,3.9191,-3.9191
110.5289,3.8573,3.8317,3.8317,-3.8317
111.6330,3.7676,3.7428,3.7428,-3.7428
112.7481,3.6698,3.6524,3.6524,-3.6524
113.8743,3.5780,3.5608,3.5608,-3.5608
115.0118,3.4800,3.4681,3.4681,-3.4681
116.1606,3.3799,3.3745,3.3745,-3.3745
117.3209,3.2798,3.2804,3.2804,-3.2804
118.4928,3.1801,3.1860,3.1860,-3.1860
119.6764,3.0805,3.0916,3.0916,-3.0916
120.8718,2.9886,2.9975,2.9975,-2.9975
122.0792,2.8907,2.9038,2.9038,-2.9038
123.2986,2.7985,2.8107,2.8107,-2.8107
124.5302,2.7089,2.7185,2.7185,-2.7185
125.7741,2.6186,2.6273,2.6273,-2.6273
127.0304,2.5285,2.5373,2.5373,-2.5373
128.2993,2.4311,2.4486,2.4486,-2.4486
129.5808,2.3468,2.3616,2.3616,-2.3616
130.8752,2.2590,2.2762,2.2762,-2.2762
132.1825,2.1691,2.1928,2.1928,-2.1928
133.5028,2.0873,2.1114,2.1114,-2.1114
134.8363,1.9992,2.0322,2.0322,-2.0322
136.1832,1.9175,1.9554,1.9554,-1.9554
137.5435,1.8453,1.8811,1.8811,-1.8811
138.9174,1.7753,1.8092,1.8092,-1.8092
140.3050,1.7054,1.7398,1.7398,-1.7398
141.7065,1.6433,1.6728,1.6728,-1.6728
143.1220,1.5757,1.6080,1.6080,-1.6080
144.5516,1.5211,1.5454,1.5454,-1.5454
145.9955,1.4634,1.4847,1.4847,-1.4847
147.4538,1.4112,1.4256,1.4256,-1.4256
148.9267,1.3613,1.3678,1.3678,-1.3678
150.4143,1.3035,1.3110,1.3110,-1.3110
151.9167,1.2514,1.2550,1.2550,-1.2550
153.4342,1.2014,1.1994,1.1994,-1.1994
154.9668,1.1515,1.1439,1.1439,-1.1439
156.5147,1.0940,1.0883,1.0883,-1.0883
158.0781,1.0416,1.0324,1.0324,-1.0324
159.6571,0.9841,0.9759,0.9759,-0.9759
161.2519,0.9318,0.9189,0.9189,-0.9189
162.8626,0.8741,0.8611,0.8611,-0.8611
164.4894,0.8143,0.8024,0.8024,-0.8024
166.1324,0.7545,0.7430,0.7430,-0.7430
167.7919,0.6944,0.6829,0.6829,-0.6829
169.4679,0.6344,0.6221,0.6221,-0.6221
171.1607,0.5669,0.5607,0.5607,-0.5607
172.8704,0.5046,0.4989,0.4989,-0.4989
174.5972,0.4371,0.4368,0.4368,-0.4368
176.3412,0.3747,0.3747,0.3747,-0.3747
178.1026,0.3073,0.3125,0.3125,-0.3125
179.8816,0.2448,0.2505,0.2505,-0.2505
181.6784,0.1775,0.1887,0.1887,-0.1887
183.4932,0.1151,0.1274,0.1274,-0.1274
185.3261,0.0551,0.0668,0.0668,-0.0668
187.1772,-0.0047,0.0067,0.0067,-0.0067
189.0469,-0.0574,-0.0526,-0.0526,0.0526
190.9352,-0.1147,-0.1112,-0.1112,0.1112
192.8425,-0.1747,-0.1690,-0.1690,0.1690
194.7687,-0.2345,-0.2261,-0.2261,0.2261
196.7142,-0.2944,-0.2823,-0.2823,0.2823
198.6792,-0.3470,-0.3375,-0.3375,0.3375
200.6637,-0.4044,-0.3917,-0.3917,0.3917
202.6681,-0.4570,-0.4450,-0.4450,0.4450
204.6925,-0.5068,-0.4972,-0.4972,0.4972
206.7371,-0.5641,-0.5483,-0.5483,0.5483
208.8022,-0.6168,-0.5983,-0.5983,0.5983
210.8879,-0.6594,-0.6471,-0.6471,0.6471
212.9944,-0.7067,-0.6946,-0.6946,0.6946
215.1219,-0.7567,-0.7408,-0.7408,0.7408
217.2707,-0.7993,-0.7856,-0.7856,0.7856
219.4410,-0.8465,-0.8290,-0.8290,0.8290
221.6329,-0.8891,-0.8709,-0.8709,0.8709
223.8468,-0.9291,-0.9114,-0.9114,0.9114
226.0827,-0.9690,-0.9503,-0.9503,0.9503
228.3410,-1.0090,-0.9877,-0.9877,0.9877
230.6219,-1.0418,-1.0235,-1.0235,1.0235
232.9255,-1.0717,-1.0578,-1.0578,1.0578
235.2521,-1.1089,-1.0906,-1.0906,1.0906
237.6020,-1.1416,-1.1220,-1.1220,1.1220
239.9754,-1.1716,-1.1519,-1.1519,1.1519
242.3724,-1.1944,-1.1804,-1.1804,1.1804
244.7934,-1.2215,-1.2076,-1.2076,1.2076
247.2386,-1.2444,-1.2337,-1.2337,1.2337
249.7082,-1.2715,-1.2587,-1.2587,1.2587
252.2025,-1.2943,-1.2826,-1.2826,1.2826
254.7217,-1.3142,-1.3057,-1.3057,1.3057
257.2661,-1.3342,-1.3279,-1.3279,1.3279
259.8358,-1.3542,-1.3494,-1.3494,1.3494
262.4313,-1.3742,-1.3704,-1.3704,1.3704
265.0527,-1.3942,-1.3908,-1.3908,1.3908
267.7002,-1.4141,-1.4109,-1.4109,1.4109
270.3742,-1.4341,-1.4307,-1.4307,1.4307
273.0749,-1.4541,-1.4503,-1.4503,1.4503
275.8026,-1.4741,-1.4697,-1.4697,1.4697
278.5575,-1.4870,-1.4889,-1.4889,1.4889
281.3400,-1.5040,-1.5081,-1.5081,1.5081
284.1502,-1.5240,-1.5274,-1.5274,1.5274
286.9885,-1.5440,-1.5470,-1.5470,1.5470
289.8552,-1.5640,-1.5667,-1.5667,1.5667
292.7505,-1.5840,-1.5867,-1.5867,1.5867
295.6747,-1.6039,-1.6070,-1.6070,1.6070
298.6281,-1.6239,-1.6277,-1.6277,1.6277
301.6111,-1.6439,-1.6487,-1.6487,1.6487
304.6238,-1.6639,-1.6703,-1.6703,1.6703
307.6666,-1.6838,-1.6923,-1.6923,1.6923
310.7398,-1.7038,-1.7150,-1.7150,1.7150
313.8437,-1.7307,-1.7382,-1.7382,1.7382
316.9786,-1.7538,-1.7620,-1.7620,1.7620
320.1449,-1.7806,-1.7863,-1.7863,1.7863
323.3427,-1.8037,-1.8112,-1.8112,1.8112
326.5725,-1.8306,-1.8365,-1.8365,1.8365
329.8346,-1.8605,-1.8624,-1.8624,1.8624
333.1292,-1.8837,-1.8886,-1.8886,1.8886
336.4568,-1.9105,-1.9152,-1.9152,1.9152
339.8176,-1.9404,-1.9422,-1.9422,1.9422
343.2119,-1.9704,-1.9695,-1.9695,1.9695
346.6402,-1.9936,-1.9969,-1.9969,1.9969
350.1027,-2.0203,-2.0246,-2.0246,2.0246
353.5998,-2.0503,-2.0523,-2.0523,2.0523
357.1318,-2.0803,-2.0802,-2.0802,2.0802
360.6991,-2.1102,-2.1080,-2.1080,2.1080
364.3021,-2.1402,-2.1357,-2.1357,2.1357
367.9410,-2.1634,-2.1632,-2.1632,2.1632
371.6163,-2.1901,-2.1904,-2.1904,2.1904
375.3283,-2.2201,-2.2174,-2.2174,2.2174
379.0774,-2.2500,-2.2440,-2.2440,2.2440
382.8639,-2.2800,-2.2702,-2.2702,2.2702
386.6882,-2.3033,-2.2957,-2.2957,2.2957
390.5508,-2.3300,-2.3206,-2.3206,2.3206
394.4519,-2.3533,-2.3447,-2.3447,2.3447
398.3920,-2.3799,-2.3680,-2.3680,2.3680
402.3714,-2.4032,-2.3904,-2.3904,2.3904
406.3906,-2.4232,-2.4118,-2.4118,2.4118
410.4500,-2.4432,-2.4321,-2.4321,2.4321
414.5498,-2.4632,-2.4514,-2.4514,2.4514
418.6907,-2.4831,-2.4695,-2.4695,2.4695
422.8729,-2.5031,-2.4863,-2.4863,2.4863
427.0969,-2.5165,-2.5017,-2.5017,2.5017
431.3631,-2.5331,-2.5158,-2.5158,2.5158
435.6718,-2.5465,-2.5284,-2.5284,2.5284
440.0237,-2.5565,-2.5394,-2.5394,2.5394
444.4190,-2.5665,-2.5488,-2.5488,2.5488
448.8582,-2.5765,-2.5565,-2.5565,2.5565
453.3417,-2.5865,-2.5624,-2.5624,2.5624
457.8700,-2.5900,-2.5663,-2.5663,2.5663
462.4436,-2.5900,-2.5684,-2.5684,2.5684
467.0628,-2.5900,-2.5685,-2.5685,2.5685
471.7282,-2.5900,-2.5666,-2.5666,2.5666
476.4402,-2.5900,-2.5627,-2.5627,2.5627
481.1993,-2.5836,-2.5567,-2.5567,2.5567
486.0059,-2.5736,-2.5486,-2.5486,2.5486
490.8605,-2.5636,-2.5386,-2.5386,2.5386
495.7636,-2.5472,-2.5267,-2.5267,2.5267
500.7156,-2.5336,-2.5129,-2.5129,2.5129
505.7172,-2.5173,-2.4976,-2.4976,2.4976
510.7687,-2.4973,-2.4808,-2.4808,2.4808
515.8706,-2.4773,-2.4627,-2.4627,2.4627
521.0235,-2.4574,-2.4435,-2.4435,2.4435
526.2279,-2.4311,-2.4233,-2.4233,2.4233
531.4843,-2.4074,-2.4025,-2.4025,2.4025
536.7932,-2.3811,-2.3813,-2.3813,2.3813
542.1551,-2.3574,-2.3600,-2.3600,2.3600
547.5705,-2.3312,-2.3388,-2.3388,2.3388
553.0401,-2.3075,-2.3179,-2.3179,2.3179
558.5643,-2.2875,-2.2975,-2.2975,2.2975
564.1437,-2.2675,-2.2778,-2.2778,2.2778
569.7788,-2.2476,-2.2588,-2.2588,2.2588
575.4701,-2.2276,-2.2406,-2.2406,2.2406
581.2184,-2.2076,-2.2233,-2.2233,2.2233
587.0241,-2.1938,-2.2070,-2.2070,2.2070
592.8877,-2.1776,-2.1918,-2.1918,2.1918
598.8099,-2.1638,-2.1775,-2.1775,2.1775
604.7913,-2.1538,-2.1641,-2.1641,2.1641
610.8324,-2.1439,-2.1516,-2.1516,2.1516
616.9339,-2.1339,-2.1399,-2.1399,2.1399
623.0963,-2.1239,-2.1287,-2.1287,2.1287
629.3203,-2.1139,-2.1180,-2.1180,2.1180
635.6064,-2.1039,-2.1077,-2.1077,2.1077
641.9553,-2.0939,-2.0977,-2.0977,2.0977
648.3677,-2.0839,-2.0878,-2.0878,2.0878
654.8441,-2.0800,-2.0780,-2.0780,2.0780
661.3852,-2.0739,-2.0680,-2.0680,2.0680
667.9916,-2.0640,-2.0577,-2.0577,2.0577
674.6640,-2.0540,-2.0469,-2.0469,2.0469
681.4031,-2.0440,-2.0356,-2.0356,2.0356
688.2095,-2.0340,-2.0237,-2.0237,2.0237
695.0838,-2.0240,-2.0110,-2.0110,2.0110
702.0269,-2.0080,-1.9975,-1.9975,1.9975
709.0393,-1.9940,-1.9831,-1.9831,1.9831
716.1217,-1.9781,-1.9677,-1.9677,1.9677
723.2749,-1.9640,-1.9513,-1.9513,1.9513
730.4995,-1.9481,-1.9338,-1.9338,1.9338
737.7963,-1.9281,-1.9149,-1.9149,1.9149
745.1660,-1.9082,-1.8948,-1.8948,1.8948
752.6093,-1.8882,-1.8732,-1.8732,1.8732
760.1269,-1.8682,-1.8499,-1.8499,1.8499
767.7197,-1.8423,-1.8250,-1.8250,1.8250
775.3882,-1.8183,-1.7981,-1.7981,1.7981
783.1334,-1.7924,-1.7690,-1.7690,1.7690
790.9560,-1.7683,-1.7376,-1.7376,1.7376
798.8566,-1.7366,-1.7035,-1.7035,1.7035
806.8362,-1.7025,-1.6666,-1.6666,1.6666
814.8955,-1.6667,-1.6266,-1.6266,1.6266
823.0353,-1.6267,-1.5834,-1.5834,1.5834
831.2565,-1.5810,-1.5366,-1.5366,1.5366
839.5597,-1.5311,-1.4861,-1.4861,1.4861
847.9459,-1.4811,-1.4319,-1.4319,1.4319
856.4158,-1.4254,-1.3737,-1.3737,1.3737
864.9703,-1.3597,-1.3113,-1.3113,1.3113
873.6103,-1.2898,-1.2449,-1.2449,1.2449
882.3366,-1.2199,-1.1744,-1.1744,1.1744
891.1501,-1.1499,-1.0998,-1.0998,1.0998
900.0516,-1.0686,-1.0212,-1.0212,1.0212
909.0420,-0.9844,-0.9386,-0.9386,0.9386
918.1222,-0.8988,-0.8523,-0.8523,0.8523
927.2931,-0.8032,-0.7622,-0.7622,0.7622
936.5557,-0.7090,-0.6687,-0.6687,0.6687
945.9107,-0.6078,-0.5718,-0.5718,0.5718
955.3592,-0.5036,-0.4720,-0.4720,0.4720
964.9021,-0.3980,-0.3694,-0.3694,0.3694
974.5402,-0.2881,-0.2644,-0.2644,0.2644
984.2747,-0.1783,-0.1574,-0.1574,0.1574
994.1064,-0.0684,-0.0486,-0.0486,0.0486
1004.0363,0.0470,0.0614,0.0614,-0.0614
1014.0654,0.1669,0.1724,0.1724,-0.1724
1024.1947,0.2812,0.2838,0.2838,-0.2838
1034.4251,0.3966,0.3953,0.3953,-0.3953
1044.7578,0.5165,0.5066,0.5066,-0.5066
1055.1936,0.6364,0.6170,0.6170,-0.6170
1065.7337,0.7507,0.7264,0.7264,-0.7264
1076.3791,0.8606,0.8342,0.8342,-0.8342
1087.1308,0.9705,0.9404,0.9404,-0.9404
1097.9899,1.0749,1.0446,1.0446,-1.0446
1108.9575,1.1747,1.1469,1.1469,-1.1469
1120.0346,1.2746,1.2471,1.2471,-1.2471
1131.2224,1.3745,1.3453,1.3453,-1.3453
1142.5219,1.4690,1.4414,1.4414,-1.4414
1153.9343,1.5589,1.5357,1.5357,-1.5357
1165.4607,1.6488,1.6283,1.6283,-1.6283
1177.1022,1.7333,1.7194,1.7194,-1.7194
1188.8600,1.8186,1.8093,1.8093,-1.8093
1200.7353,1.9031,1.8984,1.8984,-1.8984
1212.7291,1.9884,1.9869,1.9869,-1.9869
1224.8428,2.0729,2.0751,2.0751,-2.0751
1237.0775,2.1582,2.1633,2.1633,-2.1633
1249.4344,2.2427,2.2517,2.2517,-2.2517
1261.9147,2.3280,2.3406,2.3406,-2.3406
1274.5197,2.4179,2.4301,2.4301,-2.4301
1287.2506,2.5078,2.5205,2.5205,-2.5205
1300.1086,2.5977,2.6117,2.6117,-2.6117
1313.0951,2.6876,2.7039,2.7039,-2.7039
1326.2113,2.7827,2.7972,2.7972,-2.7972
1339.4585,2.8774,2.8914,2.8914,-2.8914
1352.8381,2.9725,2.9865,2.9865,-2.9865
1366.3513,3.0724,3.0824,3.0824,-3.0824
1379.9995,3.1723,3.1791,3.1791,-3.1791
1393.7840,3.2722,3.2764,3.2764,-3.2764
1407.7062,3.3721,3.3742,3.3742,-3.3742
1421.7674,3.4720,3.4724,3.4724,-3.4724
1435.9691,3.5718,3.5709,3.5709,-3.5709
1450.3127,3.6717,3.6697,3.6697,-3.6697
1464.7995,3.7716,3.7687,3.7687,-3.7687
1479.4311,3.8715,3.8679,3.8679,-3.8679
1494.2088,3.9663,3.9673,3.9673,-3.9673
1509.1341,4.0613,4.0670,4.0670,-4.0670
1524.2085,4.1612,4.1670,4.1670,-4.1670
1539.4335,4.2611,4.2674,4.2674,-4.2674
1554.8105,4.3609,4.3682,4.3682,-4.3682
1570.3412,4.4608,4.4696,4.4696,-4.4696
1586.0270,4.5607,4.5717,4.5717,-4.5717
1601.8694,4.6657,4.6745,4.6745,-4.6745
1617.8702,4.7705,4.7781,4.7781,-4.7781
1634.0307,4.8704,4.8826,4.8826,-4.8826
1650.3527,4.9753,4.9880,4.9880,-4.9880
1666.8377,5.0852,5.0945,5.0945,-5.0945
1683.4873,5.1901,5.2020,5.2020,-5.2020
1700.3033,5.2950,5.3106,5.3106,-5.3106
1717.2872,5.4048,5.4204,5.4204,-5.4204
1734.4408,5.5147,5.5312,5.5312,-5.5312
1751.7658,5.6295,5.6432,5.6432,-5.6432
1769.2638,5.7445,5.7563,5.7563,-5.7563
1786.9366,5.8593,5.8705,5.8705,-5.8705
1804.7859,5.9742,5.9856,5.9856,-5.9856
1822.8135,6.0890,6.1018,6.1018,-6.1018
1841.0211,6.2089,6.2189,6.2189,-6.2189
1859.4107,6.3287,6.3368,6.3368,-6.3368
1877.9839,6.4486,6.4555,6.4555,-6.4555
1896.7427,6.5685,6.5747,6.5747,-6.5747
1915.6888,6.6883,6.6944,6.6944,-6.6944
1934.8242,6.8082,6.8144,6.8144,-6.8144
1954.1507,6.9329,6.9346,6.9346,-6.9346
1973.6703,7.0579,7.0548,7.0548,-7.0548
1993.3848,7.1778,7.1748,7.1748,-7.1748
2013.2963,7.2976,7.2945,7.2945,-7.2945
2033.4067,7.4223,7.4137,7.4137,-7.4137
2053.7179,7.5474,7.5322,7.5322,-7.5322
2074.2320,7.6673,7.6499,7.6499,-7.6499
2094.9511,7.7823,7.7664,7.7664,-7.7664
2115.8770,7.8970,7.8818,7.8818,-7.8818
2137.0121,8.0121,7.9959,7.9959,-7.9959
2158.3582,8.1220,8.1084,8.1084,-8.1084
2179.9175,8.2366,8.2193,8.2193,-8.2193
2201.6923,8.3517,8.3284,8.3284,-8.3284
2223.6845,8.4569,8.4354,8.4354,-8.4354
2245.8963,8.5615,8.5402,8.5402,-8.5402
2268.3301,8.6714,8.6425,8.6425,-8.6425
2290.9879,8.7766,8.7422,8.7422,-8.7422
2313.8721,8.8765,8.8390,8.8390,-8.8390
2336.9848,8.9717,8.9328,8.9328,-8.9328
2360.3285,9.0663,9.0234,9.0234,-9.0234
2383.9052,9.1569,9.1105,9.1105,-9.1105
2407.7175,9.2368,9.1939,9.1939,-9.1939
2431.7677,9.3167,9.2737,9.2737,-9.2737
2456.0581,9.3966,9.3497,9.3497,-9.3497
2480.5911,9.4720,9.4217,9.4217,-9.4217
2505.3691,9.5374,9.4898,9.4898,-9.4898
2530.3947,9.5973,9.5538,9.5538,-9.5538
2555.6702,9.6572,9.6140,9.6140,-9.6140
2581.1983,9.7171,9.6703,9.6703,-9.6703
2606.9813,9.7681,9.7229,9.7229,-9.7229
2633.0218,9.8125,9.7719,9.7719,-9.7719
2659.3225,9.8580,9.8174,9.8174,-9.8174
2685.8858,9.8979,9.8596,9.8596,-9.8596
2712.7145,9.9334,9.8985,9.8985,-9.8985
2739.8112,9.9634,9.9346,9.9346,-9.9346
2767.1786,9.9933,9.9680,9.9680,-9.9680
2794.8193,10.0233,9.9989,9.9989,-9.9989
2822.7361,10.0489,10.0277,10.0277,-10.0277
2850.9318,10.0732,10.0545,10.0545,-10.0545
2879.4091,10.0988,10.0796,10.0796,-10.0796
2908.1709,10.1188,10.1032,10.1032,-10.1032
2937.2200,10.1388,10.1258,10.1258,-10.1258
2966.5592,10.1544,10.1475,10.1475,-10.1475
2996.1915,10.1687,10.1686,10.1686,-10.1686
3026.1198,10.1887,10.1895,10.1895,-10.1895
3056.3470,10.2087,10.2105,10.2105,-10.2105
3086.8761,10.2243,10.2317,10.2317,-10.2317
3117.7103,10.2386,10.2534,10.2534,-10.2534
3148.8524,10.2586,10.2759,10.2759,-10.2759
3180.3055,10.2829,10.2994,10.2994,-10.2994
3212.0729,10.3086,10.3240,10.3240,-10.3240
3244.1576,10.3328,10.3499,10.3499,-10.3499
3276.5627,10.3585,10.3773,10.3773,-10.3773
3309.2916,10.3827,10.4061,10.4061,-10.4061
3342.3473,10.4169,10.4365,10.4365,-10.4365
3375.7333,10.4527,10.4686,10.4686,-10.4686
3409.4527,10.4826,10.5021,10.5021,-10.5021
3443.5090,10.5168,10.5372,10.5372,-10.5372
