frequency,raw,smoothed,error,equalization
2530.3947,4.3127,4.3085,4.3085,-4.3085
2555.6702,4.3627,4.3543,4.3543,-4.3543
2581.1983,4.4081,4.3994,4.3994,-4.3994
2606.9813,4.4526,4.4436,4.4436,-4.4436
2633.0218,4.4980,4.4867,4.4867,-4.4867
2659.3225,4.5425,4.5286,4.5286,-4.5286
2685.8858,4.5879,4.5692,4.5692,-4.5692
2712.7145,4.6279,4.6083,4.6083,-4.6083
2739.8112,4.6678,4.6457,4.6457,-4.6457
2767.1786,4.7033,4.6813,4.6813,-4.6813
2794.8193,4.7377,4.7150,4.7150,-4.7150
2822.7361,4.7733,4.7467,4.7467,-4.7467
2850.9318,4.8032,4.7761,4.7761,-4.7761
2879.4091,4.8332,4.8030,4.8030,-4.8030
2908.1709,4.8588,4.8274,4.8274,-4.8274
2937.2200,4.8788,4.8492,4.8492,-4.8492
2966.5592,4.8987,4.8683,4.8683,-4.8683
2996.1915,4.9187,4.8848,4.8848,-4.8848
3026.1198,4.9343,4.8986,4.8986,-4.8986
3056.3470,4.9443,4.9097,4.9097,-4.9097
3086.8761,4.9543,4.9182,4.9182,-4.9182
3117.7103,4.9600,4.9244,4.9244,-4.9244
3148.8524,4.9557,4.9283,4.9283,-4.9283
3180.3055,4.9500,4.9302,4.9302,-4.9302
3212.0729,4.9457,4.9306,4.9306,-4.9306
3244.1576,4.9400,4.9297,4.9297,-4.9297
3276.5627,4.9357,4.9279,4.9279,-4.9279
3309.2916,4.9258,4.9253,4.9253,-4.9253
3342.3473,4.9158,4.9223,4.9223,-4.9223
3375.7333,4.9100,4.9192,4.9192,-4.9192
3409.4527,4.9058,4.9163,4.9163,-4.9163
3443.5090,4.9000,4.9137,4.9137,-4.9137
3477.9054,4.9000,4.9115,4.9115,-4.9115
