frequency,raw,smoothed,error,equalization
3547.7324,8.6425,8.6588,8.6588,-8.6588
3583.1699,8.6766,8.6889,8.6889,-8.6889
3618.9614,8.7124,8.7194,8.7194,-8.7194
3655.1104,8.7465,8.7500,8.7500,-8.7500
3691.6205,8.7824,8.7802,8.7802,-8.7802
3728.4952,8.8165,8.8094,8.8094,-8.8094
3765.7383,8.8564,8.8370,8.8370,-8.8370
3803.3534,8.8923,8.8620,8.8620,-8.8620
3841.3443,8.9222,8.8833,8.8833,-8.8833
3879.7146,8.9522,8.8999,8.8999,-8.8999
3918.4682,8.9822,8.9103,8.9103,-8.9103
3957.6089,9.0040,8.9132,8.9132,-8.9132
3997.1406,9.0140,8.9073,8.9073,-8.9073
4037.0671,9.0240,8.8911,8.8911,-8.8911
4077.3924,9.0220,8.8632,8.8632,-8.8632
4118.1206,8.9980,8.8221,8.8221,-8.8221
4159.2556,8.9640,8.7665,8.7665,-8.7665
4200.8014,8.9121,8.6950,8.6950,-8.6950
4242.7623,8.8343,8.6064,8.6064,-8.6064
4285.1423,8.7365,8.4997,8.4997,-8.4997
4327.9456,8.6108,8.3742,8.3742,-8.3742
4371.1765,8.4571,8.2294,8.2294,-8.2294
4414.8392,8.2933,8.0653,8.0653,-8.0653
4458.9380,8.1157,7.8817,7.8817,-7.8817
4503.4773,7.9142,7.6788,7.6788,-7.6788
4548.4616,7.6867,7.4570,7.4570,-7.4570
4593.8951,7.4392,7.2170,7.2170,-7.2170
4639.7825,7.1679,6.9597,6.9597,-6.9597
4686.1282,6.8705,6.6863,6.6863,-6.6863
4732.9369,6.5570,6.3982,6.3982,-6.3982
4780.2131,6.2335,6.0971,6.0971,-6.0971
4827.9616,5.8962,5.7844,5.7844,-5.7844
4876.1870,5.5466,5.4619,5.4619,-5.4619
4924.8942,5.1932,5.1310,5.1310,-5.1310
4974.0878,4.8336,4.7933,4.7933,-4.7933
5023.7729,4.4740,4.4506,4.4506,-4.4506
5073.9542,4.1144,4.1045,4.1045,-4.1045
5124.6368,3.7548,3.7565,3.7565,-3.7565
5175.8256,3.3915,3.4082,3.4082,-3.4082
5227.5258,3.0293,3.0607,3.0607,-3.0607
5279.7423,2.6797,2.7155,2.7155,-2.7155
5332.4805,2.3301,2.3737,2.3737,-2.3737
5385.7454,1.9805,2.0363,2.0363,-2.0363
5439.5424,1.6309,1.7044,1.7044,-1.7044
5493.8768,1.2813,1.3793,1.3793,-1.3793
5548.7539,0.9464,1.0620,1.0620,-1.0620
5604.1792,0.6404,0.7537,0.7537,-0.7537
5660.1580,0.3407,0.4553,0.4553,-0.4553
5716.6961,0.0410,0.1674,0.1674,-0.1674
5773.7989,-0.2550,-0.1089,-0.1089,0.1089
5831.4720,-0.5339,-0.3727,-0.3727,0.3727
5889.7213,-0.7900,-0.6231,-0.6231,0.6231
5948.5524,-1.0325,-0.8595,-0.8595,0.8595
6007.9711,-1.2587,-1.0810,-1.0810,1.0810
6067.9834,-1.4749,-1.2868,-1.2868,1.2868
6128.5951,-1.6740,-1.4761,-1.4761,1.4761
6189.8123,-1.8467,-1.6478,-1.6478,1.6478
6251.6409,-2.0030,-1.8014,-1.8014,1.8014
6314.0871,-2.1458,-1.9359,-1.9359,1.9359
6377.1571,-2.2686,-2.0506,-2.0506,2.0506
6440.8571,-2.3750,-2.1446,-2.1446,2.1446
6505.1934,-2.4679,-2.2167,-2.2167,2.2167
6570.1723,-2.5443,-2.2661,-2.2661,2.2661
6635.8003,-2.5935,-2.2914,-2.2914,2.2914
6702.0838,-2.6000,-2.2914,-2.2914,2.2914
6769.0294,-2.5897,-2.2649,-2.2649,2.2649
6836.6437,-2.5391,-2.2108,-2.2108,2.2108
6904.9334,-2.4458,-2.1279,-2.1279,2.1279
6973.9052,-2.3425,-2.0157,-2.0157,2.0157
7043.5660,-2.2258,-1.8732,-1.8732,1.8732
7113.9225,-2.0757,-1.6996,-1.6996,1.6996
7184.9819,-1.8757,-1.4948,-1.4948,1.4948
7256.7511,-1.6492,-1.2596,-1.2596,1.2596
7329.2371,-1.3927,-0.9959,-0.9959,0.9959
7402.4472,-1.0897,-0.7068,-0.7068,0.7068
7476.3886,-0.7467,-0.3974,-0.3974,0.3974
7551.0686,-0.3605,-0.0741,-0.0741,0.0741
7626.4945,0.0689,0.2547,0.2547,-0.2547
7702.6738,0.5250,0.5793,0.5793,-0.5793
7779.6141,1.0076,0.8893,0.8893,-0.8893
7857.3229,1.5105,1.1735,1.1735,-1.1735
7935.8079,1.9935,1.4205,1.4205,-1.4205
8015.0769,2.4369,1.6191,1.6191,-1.6191
8095.1377,2.8005,1.7595,1.7595,-1.7595
8175.9982,3.0714,1.8333,1.8333,-1.8333
8257.6664,3.1871,1.8339,1.8339,-1.8339
8340.1504,3.1119,1.7580,1.7580,-1.7580
8423.4582,2.8885,1.6054,1.6054,-1.6054
8507.5983,2.4707,1.3791,1.3791,-1.3791
8592.5787,1.9458,1.0856,1.0856,-1.0856
8678.4081,1.3443,0.7334,0.7334,-0.7334
8765.0947,0.6887,0.3328,0.3328,-0.3328
8852.6473,0.0258,-0.1045,-0.1045,0.1045
8941.0744,-0.6204,-0.5665,-0.5665,0.5665
9030.3848,-1.2534,-1.0411,-1.0411,1.0411
9120.5872,-1.8541,-1.5170,-1.5170,1.5170
9211.6907,-2.4010,-1.9834,-1.9834,1.9834
9303.7042,-2.9050,-2.4311,-2.4311,2.4311
9396.6368,-3.3530,-2.8525,-2.8525,2.8525
9490.4977,-3.7434,-3.2420,-3.2420,3.2420
9585.2961,-4.0977,-3.5960,-3.5960,3.5960
9681.0415,-4.4052,-3.9125,-3.9125,3.9125
9777.7432,-4.6636,-4.1911,-4.1911,4.1911
9875.4109,-4.8644,-4.4323,-4.4323,4.4323
9974.0542,-5.0351,-4.6379,-4.6379,4.6379
10073.6827,-5.1790,-4.8104,-4.8104,4.8104
10174.3065,-5.2909,-4.9522,-4.9522,4.9522
10275.9353,-5.3549,-5.0665,-5.0665,5.0665
10378.5793,-5.3959,-5.1567,-5.1567,5.1567
10482.2486,-5.4130,-5.2262,-5.2262,5.2262
10586.9534,-5.4200,-5.2784,-5.2784,5.2784
10692.7041,-5.4141,-5.3162,-5.3162,5.3162
10799.5111,-5.3942,-5.3423,-5.3423,5.3423
10907.3850,-5.3771,-5.3593,-5.3593,5.3593
11016.3364,-5.3671,-5.3695,-5.3695,5.3695
11126.3761,-5.3571,-5.3743,-5.3743,5.3743
11237.5150,-5.3529,-5.3747,-5.3747,5.3747
11349.7640,-5.3629,-5.3710,-5.3710,5.3710
11463.1342,-5.3757,-5.3631,-5.3631,5.3631
11577.6369,-5.3957,-5.3504,-5.3504,5.3504
11693.2833,-5.4100,-5.3317,-5.3317,5.3317
11810.0848,-5.4044,-5.3059,-5.3059,5.3059
11928.0531,-5.3844,-5.2718,-5.2718,5.2718
12047.1997,-5.3644,-5.2284,-5.2284,5.2284
12167.5365,-5.3416,-5.1749,-5.1749,5.1749
12289.0753,-5.3061,-5.1107,-5.1107,5.1107
12411.8281,-5.2451,-5.0358,-5.0358,5.0358
12535.8070,-5.1470,-4.9513,-4.9513,4.9513
12661.0244,-5.0216,-4.8599,-4.8599,4.8599
12787.4925,-4.8791,-4.7651,-4.7651,4.7651
12915.2239,-4.7238,-4.6715,-4.6715,4.6715
13044.2311,-4.5540,-4.5842,-4.5842,4.5842
13174.5270,-4.3842,-4.5094,-4.5094,4.5094
13306.1244,-4.2090,-4.4535,-4.4535,4.4535
13439.0362,-4.0326,-4.4232,-4.4232,4.4232
13573.2757,-3.9007,-4.4253,-4.4253,4.4253
13708.8561,-3.8041,-4.4664,-4.4664,4.4664
13845.7908,-3.7785,-4.5520,-4.5520,4.5520
13984.0933,-3.8773,-4.6868,-4.6868,4.6868
14123.7772,-4.0728,-4.8735,-4.8735,4.8735
14264.8565,-4.3308,-5.1127,-5.1127,5.1127
14407.3449,-4.6638,-5.4042,-5.4042,5.4042
14551.2566,-5.0867,-5.7457,-5.7457,5.7457
14696.6058,-5.5838,-6.1336,-6.1336,6.1336
14843.4069,-6.1186,-6.5628,-6.5628,6.5628
14991.6743,-6.7056,-7.0268,-7.0268,7.0268
15141.4228,-7.3175,-7.5184,-7.5184,7.5184
15292.6670,-7.9343,-8.0297,-8.0297,8.0297
15445.4220,-8.5461,-8.5533,-8.5533,8.5533
15599.7029,-9.1679,-9.0817,-9.0817,9.0817
15755.5248,-9.7922,-9.6079,-9.6079,9.6079
15912.9032,-10.3966,-10.1256,-10.1256,10.1256
16071.8536,-10.9686,-10.6296,-10.6296,10.6296
16232.3917,-11.4831,-11.1156,-11.1156,11.1156
16394.5334,-11.9752,-11.5807,-11.5807,11.5807
16558.2947,-12.4203,-12.0231,-12.0231,12.0231
16723.6917,-12.7826,-12.4426,-12.4426,12.4426
16890.7409,-13.1198,-12.8420,-12.8420,12.8420
17059.4587,-13.4542,-13.2257,-13.2257,13.2257
17229.8618,-13.7871,-13.6001,-13.6001,13.6001
17401.9670,-14.0596,-13.9745,-13.9745,13.9745
17575.7913,-14.3117,-14.3627,-14.3627,14.3627
17751.3519,-14.5808,-14.7821,-14.7821,14.7821
17928.6662,-14.8782,-15.2488,-15.2488,15.2488
18107.7516,-15.1585,-15.7196,-15.7196,15.7196
18288.6258,-15.4105,-16.1724,-16.1724,16.1724
18471.3068,-15.7027,-16.6172,-16.6172,16.6172
18655.8125,-16.1368,-17.0630,-17.0630,17.0630
18842.1612,-16.7138,-17.5172,-17.5172,17.5172
19030.3713,-17.4492,-17.9856,-17.9856,17.9856
19220.4614,-18.4991,-18.4727,-18.4727,18.0000
19412.4502,-19.9684,-18.9794,-18.9794,18.0000
19606.3568,-21.9446,-19.4985,-19.4985,18.0000
19802.2003,-24.3641,-20.0085,-20.0085,18.0000
20000.0000,-26.2500,-20.4643,-20.4643,18.0000
