frequency,raw,smoothed,error,equalization
3691.6205,6.5694,6.5890,6.5890,-6.5890
3728.4952,6.5235,6.5420,6.5420,-6.5420
3765.7383,6.4836,6.4959,6.4959,-6.4959
3803.3534,6.4436,6.4509,6.4509,-6.4509
3841.3443,6.3996,6.4069,6.4069,-6.4069
3879.7146,6.3537,6.3639,6.3639,-6.3639
3918.4682,6.3097,6.3222,6.3222,-6.3222
3957.6089,6.2638,6.2818,6.2818,-6.2818
3997.1406,6.2279,6.2430,6.2430,-6.2430
4037.0671,6.1939,6.2058,6.2058,-6.2058
4077.3924,6.1540,6.1702,6.1702,-6.1702
4118.1206,6.1140,6.1362,6.1362,-6.1362
4159.2556,6.0780,6.1041,6.1041,-6.1041
4200.8014,6.0481,6.0739,6.0739,-6.0739
4242.7623,6.0181,6.0458,6.0458,-6.0458
4285.1423,5.9881,6.0201,6.0201,-6.0201
4327.9456,5.9621,5.9967,5.9967,-5.9967
4371.1765,5.9461,5.9760,5.9760,-5.9760
4414.8392,5.9322,5.9577,5.9577,-5.9577
4458.9380,5.9161,5.9418,5.9418,-5.9418
4503.4773,5.9022,5.9283,5.9283,-5.9283
4548.4616,5.8861,5.9170,5.9170,-5.9170
4593.8951,5.8761,5.9078,5.9078,-5.9078
4639.7825,5.8700,5.9006,5.9006,-5.9006
4686.1282,5.8700,5.8952,5.8952,-5.8952
4732.9369,5.8738,5.8912,5.8912,-5.8912
4780.2131,5.8800,5.8882,5.8882,-5.8882
4827.9616,5.8838,5.8858,5.8858,-5.8858
4876.1870,5.8900,5.8835,5.8835,-5.8835
4924.8942,5.8938,5.8809,5.8809,-5.8809
4974.0878,5.9000,5.8777,5.8777,-5.8777
5023.7729,5.8962,5.8734,5.8734,-5.8734
5073.9542,5.8862,5.8677,5.8677,-5.8677
5124.6368,5.8800,5.8606,5.8606,-5.8606
5175.8256,5.8800,5.8516,5.8516,-5.8516
5227.5258,5.8763,5.8404,5.8404,-5.8404
5279.7423,5.8626,5.8267,5.8267,-5.8267
5332.4805,5.8426,5.8105,5.8105,-5.8105
5385.7454,5.8226,5.7916,5.7916,-5.7916
5439.5424,5.7989,5.7700,5.7700,-5.7700
5493.8768,5.7726,5.7457,5.7457,-5.7457
5548.7539,5.7490,5.7189,5.7189,-5.7189
5604.1792,5.7190,5.6897,5.6897,-5.6897
5660.1580,5.6891,5.6580,5.6580,-5.6580
5716.6961,5.6555,5.6242,5.6242,-5.6242
5773.7989,5.6155,5.5885,5.5885,-5.5885
5831.4720,5.5756,5.5513,5.5513,-5.5513
5889.7213,5.5320,5.5132,5.5132,-5.5132
5948.5524,5.4821,5.4748,5.4748,-5.4748
6007.9711,5.4321,5.4370,5.4370,-5.4370
6067.9834,5.3822,5.4004,5.4004,-5.4004
6128.5951,5.3358,5.3660,5.3660,-5.3660
6189.8123,5.2923,5.3347,5.3347,-5.3347
6251.6409,5.2459,5.3077,5.3077,-5.3077
6314.0871,5.2094,5.2861,5.2861,-5.2861
6377.1571,5.1795,5.2712,5.2712,-5.2712
6440.8571,5.1565,5.2646,5.2646,-5.2646
6505.1934,5.1500,5.2674,5.2674,-5.2674
6570.1723,5.1535,5.2813,5.2813,-5.2813
6635.8003,5.1635,5.3074,5.3074,-5.3074
6702.0838,5.1804,5.3473,5.3473,-5.3473
6769.0294,5.2138,5.4027,5.4027,-5.4027
6836.6437,5.2640,5.4749,5.4749,-5.4749
6904.9334,5.3374,5.5653,5.5653,-5.5653
6973.9052,5.4241,5.6749,5.6749,-5.6749
7043.5660,5.5342,5.8044,5.8044,-5.8044
7113.9225,5.6776,5.9538,5.9538,-5.9538
7184.9819,5.8508,6.1224,6.1224,-6.1224
7256.7511,6.0407,6.3081,6.3081,-6.3081
7329.2371,6.2605,6.5077,6.5077,-6.5077
7402.4472,6.5102,6.7166,6.7166,-6.7166
7476.3886,6.7900,6.9285,6.9285,-6.9285
7551.0686,7.0962,7.1357,7.1357,-7.1357
7626.4945,7.4192,7.3292,7.3292,-7.3292
7702.6738,7.7488,7.4989,7.4989,-7.4989
7779.6141,8.0719,7.6343,7.6343,-7.6343
7857.3229,8.3750,7.7249,7.7249,-7.7249
7935.8079,8.6418,7.7607,7.7607,-7.7607
8015.0769,8.8160,7.7322,7.7322,-7.7322
8095.1377,8.8603,7.6317,7.6317,-7.6317
8175.9982,8.7818,7.4538,7.4538,-7.4538
8257.6664,8.5344,7.1951,7.1951,-7.1951
8340.1504,8.1128,6.8553,6.8553,-6.8553
8423.4582,7.5689,6.4370,6.4370,-6.4370
8507.5983,6.8746,5.9450,5.9450,-5.9450
8592.5787,6.0896,5.3864,5.3864,-5.3864
8678.4081,5.2578,4.7703,4.7703,-4.7703
8765.0947,4.3957,4.1064,4.1064,-4.1064
8852.6473,3.5298,3.4051,3.4051,-3.4051
8941.0744,2.6708,2.6770,2.6770,-2.6770
9030.3848,1.8242,1.9322,1.9322,-1.9322
9120.5872,1.0113,1.1802,1.1802,-1.1802
9211.6907,0.2184,0.4290,0.4290,-0.4290
9303.7042,-0.5515,-0.3146,-0.3146,0.3146
9396.6368,-1.2976,-1.0453,-1.0453,1.0453
9490.4977,-2.0275,-1.7587,-1.7587,1.7587
9585.2961,-2.7307,-2.4515,-2.4515,2.4515
9681.0415,-3.4138,-3.1212,-3.1212,3.1212
9777.7432,-4.0679,-3.7653,-3.7653,3.7653
9875.4109,-4.6812,-4.3810,-4.3810,4.3810
9974.0542,-5.2715,-4.9647,-4.9647,4.9647
10073.6827,-5.8318,-5.5120,-5.5120,5.5120
10174.3065,-6.3682,-6.0176,-6.0176,6.0176
10275.9353,-6.8977,-6.4761,-6.4761,6.4761
10378.5793,-7.4182,-6.8821,-6.8821,6.8821
10482.2486,-7.9029,-7.2309,-7.2309,7.2309
10586.9534,-8.3376,-7.5188,-7.5188,7.5188
10692.7041,-8.7196,-7.7439,-7.7439,7.7439
10799.5111,-9.0301,-7.9050,-7.9050,7.9050
10907.3850,-9.2116,-8.0025,-8.0025,8.0025
11016.3364,-9.2110,-8.0384,-8.0384,8.0384
11126.3761,-9.0505,-8.0172,-8.0172,8.0172
11237.5150,-8.6863,-7.9457,-7.9457,7.9457
11349.7640,-8.1840,-7.8330,-7.8330,7.8330
11463.1342,-7.6859,-7.6898,-7.6898,7.6898
11577.6369,-7.2421,-7.5262,-7.5262,7.5262
11693.2833,-6.8879,-7.3512,-7.3512,7.3512
11810.0848,-6.6490,-7.1722,-7.1722,7.1722
11928.0531,-6.5475,-6.9941,-6.9941,6.9941
12047.1997,-6.4760,-6.8190,-6.8190,6.8190
12167.5365,-6.4372,-6.6475,-6.6475,6.6475
12289.0753,-6.4245,-6.4787,-6.4787,6.4787
12411.8281,-6.4017,-6.3096,-6.3096,6.3096
12535.8070,-6.3607,-6.1354,-6.1354,6.1354
12661.0244,-6.2826,-5.9498,-5.9498,5.9498
12787.4925,-6.1609,-5.7448,-5.7448,5.7448
12915.2239,-5.9756,-5.5121,-5.5121,5.5121
13044.2311,-5.7759,-5.2438,-5.2438,5.2438
13174.5270,-5.5491,-4.9326,-4.9326,4.9326
13306.1244,-5.2387,-4.5724,-4.5724,4.5724
13439.0362,-4.8777,-4.1607,-4.1607,4.1607
13573.2757,-4.4422,-3.6986,-3.6986,3.6986
13708.8561,-3.9468,-3.1913,-3.1913,3.1913
13845.7908,-3.3837,-2.6486,-2.6486,2.6486
13984.0933,-2.7254,-2.0840,-2.0840,2.0840
14123.7772,-1.9680,-1.5140,-1.5140,1.5140
14264.8565,-1.1406,-0.9574,-0.9574,0.9574
14407.3449,-0.2356,-0.4336,-0.4336,0.4336
14551.2566,0.7537,0.0376,0.0376,-0.0376
14696.6058,1.7545,0.4365,0.4365,-0.4365
14843.4069,2.6676,0.7437,0.7437,-0.7437
14991.6743,3.3695,0.9422,0.9422,-0.9422
15141.4228,3.7057,1.0190,1.0190,-1.0190
15292.6670,3.7009,0.9671,0.9671,-0.9671
15445.4220,3.1062,0.7853,0.7853,-0.7853
15599.7029,2.3043,0.4813,0.4813,-0.4813
15755.5248,1.2680,0.0661,0.0661,-0.0661
15912.9032,0.1792,-0.4450,-0.4450,0.4450
16071.8536,-0.8849,-1.0357,-1.0357,1.0357
16232.3917,-1.8491,-1.6896,-1.6896,1.6896
16394.5334,-2.7185,-2.3911,-2.3911,2.3911
16558.2947,-3.5057,-3.1255,-3.1255,3.1255
16723.6917,-4.2127,-3.8798,-3.8798,3.8798
16890.7409,-4.8771,-4.6431,-4.6431,4.6431
17059.4587,-5.5264,-5.4068,-5.4068,5.4068
17229.8618,-6.1781,-6.1648,-6.1648,6.1648
17401.9670,-6.8469,-6.9109,-6.9109,6.9109
17575.7913,-7.5532,-7.6360,-7.6360,7.6360
17751.3519,-8.2895,-8.3256,-8.3256,8.3256
17928.6662,-9.0486,-8.9652,-8.9652,8.9652
18107.7516,-9.8055,-9.5448,-9.5448,9.5448
18288.6258,-10.5570,-10.0680,-10.0680,10.0680
18471.3068,-11.3184,-10.5401,-10.5401,10.5401
18655.8125,-12.0876,-10.9640,-10.9640,10.9640
18842.1612,-12.8544,-11.3392,-11.3392,11.3392
19030.3713,-13.6021,-11.6624,-11.6624,11.6624
19220.4614,-14.2000,-11.9268,-11.9268,11.9268
19412.4502,-14.2253,-12.1235,-12.1235,12.1235
19606.3568,-13.3317,-12.2488,-12.2488,12.2488
19802.2003,-11.5480,-12.3143,-12.3143,12.3143
20000.0000,-10.1200,-12.3577,-12.3577,12.3577
