frequency,raw,smoothed,error,equalization
32.8744,5.3090,5.3039,5.3039,-5.3039
33.2027,5.3195,5.3178,5.3178,-5.3178
33.5344,5.3391,5.3312,5.3312,-5.3312
33.8694,5.3494,5.3443,5.3443,-5.3443
34.2077,5.3593,5.3570,5.3570,-5.3570
34.5494,5.3694,5.3693,5.3693,-5.3693
34.8945,5.3885,5.3813,5.3813,-5.3813
35.2430,5.3992,5.3928,5.3928,-5.3928
35.5951,5.4093,5.4039,5.4039,-5.4039
35.9506,5.4194,5.4145,5.4145,-5.4145
36.3097,5.4294,5.4248,5.4248,-5.4248
36.6724,5.4393,5.4347,5.4347,-5.4347
37.0387,5.4494,5.4443,5.4443,-5.4443
37.4087,5.4594,5.4534,5.4534,-5.4534
37.7824,5.4693,5.4622,5.4622,-5.4622
38.1598,5.4700,5.4706,5.4706,-5.4706
38.5409,5.4792,5.4787,5.4787,-5.4787
38.9259,5.4894,5.4866,5.4866,-5.4866
39.3147,5.4994,5.4941,5.4941,-5.4941
39.7074,5.5000,5.5013,5.5013,-5.5013
40.1041,5.5091,5.5083,5.5083,-5.5083
40.5046,5.5191,5.5151,5.5151,-5.5151
40.9092,5.5292,5.5217,5.5217,-5.5217
41.3179,5.5300,5.5279,5.5279,-5.5279
41.7306,5.5393,5.5339,5.5339,-5.5339
42.1474,5.5400,5.5396,5.5396,-5.5396
42.5684,5.5492,5.5451,5.5451,-5.5451
42.9936,5.5500,5.5505,5.5505,-5.5505
43.4231,5.5591,5.5556,5.5556,-5.5556
43.8568,5.5600,5.5606,5.5606,-5.5606
44.2949,5.5692,5.5655,5.5655,-5.5655
44.7374,5.5700,5.5702,5.5702,-5.5702
45.1842,5.5790,5.5747,5.5747,-5.5747
45.6356,5.5800,5.5790,5.5790,-5.5790
46.0914,5.5800,5.5832,5.5832,-5.5832
46.5518,5.5890,5.5873,5.5873,-5.5873
47.0168,5.5900,5.5912,5.5912,-5.5912
47.4864,5.5991,5.5950,5.5950,-5.5950
47.9608,5.6000,5.5985,5.5985,-5.5985
48.4398,5.6090,5.6018,5.6018,-5.6018
48.9237,5.6100,5.6048,5.6048,-5.6048
49.4124,5.6100,5.6074,5.6074,-5.6074
49.9059,5.6100,5.6098,5.6098,-5.6098
50.4044,5.6189,5.6120,5.6120,-5.6120
50.9079,5.6200,5.6138,5.6138,-5.6138
51.4164,5.6200,5.6154,5.6154,-5.6154
51.9300,5.6200,5.6166,5.6166,-5.6166
52.4487,5.6200,5.6175,5.6175,-5.6175
52.9726,5.6200,5.6180,5.6180,-5.6180
53.5018,5.6200,5.6183,5.6183,-5.6183
54.0362,5.6200,5.6184,5.6184,-5.6184
54.5759,5.6200,5.6181,5.6181,-5.6181
55.1211,5.6200,5.6176,5.6176,-5.6176
55.6717,5.6200,5.6168,5.6168,-5.6168
56.2278,5.6200,5.6157,5.6157,-5.6157
56.7894,5.6200,5.6143,5.6143,-5.6143
57.3567,5.6200,5.6126,5.6126,-5.6126
57.9296,5.6112,5.6106,5.6106,-5.6106
58.5082,5.6100,5.6083,5.6083,-5.6083
59.0927,5.6100,5.6058,5.6058,-5.6058
59.6829,5.6100,5.6030,5.6030,-5.6030
60.2791,5.6012,5.5998,5.5998,-5.5998
60.8812,5.6000,5.5964,5.5964,-5.5964
61.4893,5.5913,5.5927,5.5927,-5.5927
62.1035,5.5900,5.5887,5.5887,-5.5887
62.7239,5.5900,5.5845,5.5845,-5.5845
63.3504,5.5813,5.5801,5.5801,-5.5801
63.9832,5.5800,5.5754,5.5754,-5.5754
64.6223,5.5714,5.5704,5.5704,-5.5704
65.2678,5.5700,5.5652,5.5652,-5.5652
65.9198,5.5614,5.5597,5.5597,-5.5597
66.5782,5.5600,5.5540,5.5540,-5.5540
67.2433,5.5513,5.5480,5.5480,-5.5480
67.9149,5.5414,5.5418,5.5418,-5.5418
68.5933,5.5400,5.5354,5.5354,-5.5354
69.2785,5.5313,5.5287,5.5287,-5.5287
69.9705,5.5214,5.5217,5.5217,-5.5217
70.6694,5.5200,5.5145,5.5145,-5.5145
71.3753,5.5115,5.5071,5.5071,-5.5071
72.0883,5.5014,5.4993,5.4993,-5.4993
72.8083,5.4914,5.4914,5.4914,-5.4914
73.5356,5.4814,5.4832,5.4832,-5.4832
74.2701,5.4800,5.4749,5.4749,-5.4749
75.0120,5.4715,5.4663,5.4663,-5.4663
75.7613,5.4614,5.4574,5.4574,-5.4574
76.5180,5.4515,5.4482,5.4482,-5.4482
77.2824,5.4415,5.4388,5.4388,-5.4388
78.0543,5.4315,5.4291,5.4291,-5.4291
78.8340,5.4215,5.4191,5.4191,-5.4191
79.6214,5.4115,5.4089,5.4089,-5.4089
80.4168,5.4015,5.3985,5.3985,-5.3985
81.2200,5.3916,5.3878,5.3878,-5.3878
82.0313,5.3816,5.3768,5.3768,-5.3768
82.8507,5.3716,5.3655,5.3655,-5.3655
83.6783,5.3532,5.3539,5.3539,-5.3539
84.5141,5.3416,5.3421,5.3421,-5.3421
85.3583,5.3317,5.3302,5.3302,-5.3302
86.2109,5.3216,5.3180,5.3180,-5.3180
87.0721,5.3117,5.3056,5.3056,-5.3056
87.9418,5.2934,5.2929,5.2929,-5.2929
88.8203,5.2817,5.2799,5.2799,-5.2799
89.7075,5.2717,5.2667,5.2667,-5.2667
90.6035,5.2535,5.2532,5.2532,-5.2532
91.5085,5.2417,5.2395,5.2395,-5.2395
92.4226,5.2317,5.2254,5.2254,-5.2254
93.3458,5.2135,5.2111,5.2111,-5.2111
94.2782,5.2017,5.1966,5.1966,-5.1966
95.2199,5.1836,5.1817,5.1817,-5.1817
96.1711,5.1718,5.1666,5.1666,-5.1666
97.1317,5.1535,5.1511,5.1511,-5.1511
98.1019,5.1418,5.1354,5.1354,-5.1354
99.0818,5.1236,5.1194,5.1194,-5.1194
100.0715,5.1036,5.1031,5.1031,-5.1031
101.0711,5.0836,5.0866,5.0866,-5.0866
102.0807,5.0719,5.0700,5.0700,-5.0700
103.1004,5.0537,5.0533,5.0533,-5.0533
104.1302,5.0418,5.0364,5.0364,-5.0364
105.1703,5.0238,5.0193,5.0193,-5.0193
106.2209,5.0038,5.0020,5.0020,-5.0020
107.2819,4.9837,4.9845,4.9845,-4.9845
108.3535,4.9638,4.9669,4.9669,-4.9669
109.4358,4.9519,4.9491,4.9491,-4.9491
110.5289,4.9338,4.9311,4.9311,-4.9311
111.6330,4.9139,4.9128,4.9128,-4.9128
112.7481,4.8940,4.8943,4.8943,-4.8943
113.8743,4.8820,4.8754,4.8754,-4.8754
115.0118,4.8640,4.8561,4.8561,-4.8561
116.1606,4.8440,4.8365,4.8365,-4.8365
117.3209,4.8240,4.8164,4.8164,-4.8164
118.4928,4.8040,4.7959,4.7959,-4.7959
119.6764,4.7841,4.7749,4.7749,-4.7749
120.8718,4.7562,4.7536,4.7536,-4.7536
122.0792,4.7341,4.7318,4.7318,-4.7318
123.2986,4.7141,4.7097,4.7097,-4.7097
124.5302,4.6863,4.6873,4.6873,-4.6873
125.7741,4.6641,4.6647,4.6647,-4.6647
127.0304,4.6441,4.6419,4.6419,-4.6419
128.2993,4.6242,4.6188,4.6188,-4.6188
129.5808,4.5963,4.5955,4.5955,-4.5955
130.8752,4.5742,4.5720,4.5720,-4.5720
132.1825,4.5464,4.5482,4.5482,-4.5482
133.5028,4.5243,4.5243,4.5243,-4.5243
134.8363,4.5043,4.5001,4.5001,-4.5001
136.1832,4.4765,4.4758,4.4758,-4.4758
137.5435,4.4544,4.4512,4.4512,-4.4512
138.9174,4.4344,4.4264,4.4264,-4.4264
140.3050,4.4066,4.4012,4.4012,-4.4012
141.7065,4.3844,4.3758,4.3758,-4.3758
143.1220,4.3567,4.3501,4.3501,-4.3501
144.5516,4.3267,4.3240,4.3240,-4.3240
145.9955,4.2967,4.2978,4.2978,-4.2978
147.4538,4.2667,4.2713,4.2713,-4.2713
148.9267,4.2445,4.2447,4.2447,-4.2447
150.4143,4.2168,4.2179,4.2179,-4.2179
151.9167,4.1945,4.1909,4.1909,-4.1909
153.4342,4.1668,4.1638,4.1638,-4.1638
154.9668,4.1369,4.1364,4.1364,-4.1364
156.5147,4.1147,4.1089,4.1089,-4.1089
158.0781,4.0870,4.0812,4.0812,-4.0812
159.6571,4.0570,4.0533,4.0533,-4.0533
161.2519,4.0271,4.0253,4.0253,-4.0253
162.8626,3.9970,3.9971,3.9971,-3.9971
164.4894,3.9671,3.9687,3.9687,-3.9687
166.1324,3.9372,3.9403,3.9403,-3.9403
167.7919,3.9148,3.9116,3.9116,-3.9116
169.4679,3.8872,3.8828,3.8828,-3.8828
171.1607,3.8572,3.8538,3.8538,-3.8538
172.8704,3.8273,3.8246,3.8246,-3.8246
174.5972,3.7973,3.7952,3.7952,-3.7952
176.3412,3.7674,3.7656,3.7656,-3.7656
178.1026,3.7374,3.7358,3.7358,-3.7358
179.8816,3.7074,3.7058,3.7058,-3.7058
181.6784,3.6775,3.6757,3.6757,-3.6757
183.4932,3.6475,3.6454,3.6454,-3.6454
185.3261,3.6176,3.6149,3.6149,-3.6149
187.1772,3.5876,3.5841,3.5841,-3.5841
189.0469,3.5576,3.5530,3.5530,-3.5530
190.9352,3.5277,3.5217,3.5217,-3.5217
192.8425,3.4902,3.4901,3.4901,-3.4901
194.7687,3.4578,3.4584,3.4584,-3.4584
196.7142,3.4278,3.4265,3.4265,-3.4265
198.6792,3.3978,3.3945,3.3945,-3.3945
200.6637,3.3678,3.3623,3.3623,-3.3623
202.6681,3.3304,3.3298,3.3298,-3.3298
204.6925,3.2979,3.2973,3.2973,-3.2973
206.7371,3.2679,3.2646,3.2646,-3.2646
208.8022,3.2306,3.2318,3.2318,-3.2318
210.8879,3.1979,3.1990,3.1990,-3.1990
212.9944,3.1680,3.1661,3.1661,-3.1661
215.1219,3.1307,3.1330,3.1330,-3.1330
217.2707,3.0980,3.0999,3.0999,-3.0999
219.4410,3.0681,3.0668,3.0668,-3.0668
221.6329,3.0381,3.0335,3.0335,-3.0335
223.8468,3.0009,3.0001,3.0001,-3.0001
226.0827,2.9682,2.9666,2.9666,-2.9666
228.3410,2.9382,2.9329,2.9329,-2.9329
230.6219,2.9010,2.8991,2.8991,-2.8991
232.9255,2.8683,2.8652,2.8652,-2.8652
235.2521,2.8311,2.8312,2.8312,-2.8312
237.6020,2.7984,2.7971,2.7971,-2.7971
239.9754,2.7612,2.7629,2.7629,-2.7629
242.3724,2.7284,2.7286,2.7286,-2.7286
244.7934,2.6985,2.6942,2.6942,-2.6942
247.2386,2.6613,2.6597,2.6597,-2.6597
249.7082,2.6213,2.6251,2.6251,-2.6251
252.2025,2.5886,2.5905,2.5905,-2.5905
254.7217,2.5586,2.5559,2.5559,-2.5559
257.2661,2.5215,2.5213,2.5213,-2.5213
259.8358,2.4887,2.4866,2.4866,-2.4866
262.4313,2.4516,2.4519,2.4519,-2.4519
265.0527,2.4188,2.4171,2.4171,-2.4171
267.7002,2.3817,2.3823,2.3823,-2.3823
270.3742,2.3488,2.3475,2.3475,-2.3475
273.0749,2.3117,2.3126,2.3126,-2.3126
275.8026,2.2788,2.2777,2.2777,-2.2777
278.5575,2.2419,2.2428,2.2428,-2.2428
281.3400,2.2089,2.2079,2.2079,-2.2079
284.1502,2.1719,2.1730,2.1730,-2.1730
286.9885,2.1390,2.1380,2.1380,-2.1380
289.8552,2.1020,2.1031,2.1031,-2.1031
292.7505,2.0691,2.0683,2.0683,-2.0683
295.6747,2.0322,2.0335,2.0335,-2.0335
298.6281,1.9991,1.9987,1.9987,-1.9987
301.6111,1.9623,1.9639,1.9639,-1.9639
304.6238,1.9292,1.9292,1.9292,-1.9292
307.6666,1.8923,1.8945,1.8945,-1.8945
310.7398,1.8593,1.8599,1.8599,-1.8599
313.8437,1.8224,1.8253,1.8253,-1.8253
316.9786,1.7893,1.7908,1.7908,-1.7908
320.1449,1.7594,1.7563,1.7563,-1.7563
323.3427,1.7226,1.7218,1.7218,-1.7218
326.5725,1.6894,1.6873,1.6873,-1.6873
329.8346,1.6526,1.6528,1.6528,-1.6528
333.1292,1.6195,1.6183,1.6183,-1.6183
336.4568,1.5827,1.5839,1.5839,-1.5839
339.8176,1.5496,1.5495,1.5495,-1.5495
343.2119,1.5128,1.5151,1.5151,-1.5151
346.6402,1.4797,1.4807,1.4807,-1.4807
350.1027,1.4430,1.4464,1.4464,-1.4464
353.5998,1.4097,1.4121,1.4121,-1.4121
357.1318,1.3797,1.3779,1.3779,-1.3779
360.6991,1.3430,1.3437,1.3437,-1.3437
364.3021,1.3098,1.3096,1.3096,-1.3096
367.9410,1.2799,1.2756,1.2756,-1.2756
371.6163,1.2432,1.2416,1.2416,-1.2416
375.3283,1.2032,1.2076,1.2076,-1.2076
379.0774,1.1700,1.1738,1.1738,-1.1738
382.8639,1.1400,1.1402,1.1402,-1.1402
386.6882,1.1034,1.1066,1.1066,-1.1066
390.5508,1.0700,1.0731,1.0731,-1.0731
394.4519,1.0401,1.0397,1.0397,-1.0397
398.3920,1.0035,1.0063,1.0063,-1.0063
402.3714,0.9701,0.9731,0.9731,-0.9731
406.3906,0.9402,0.9399,0.9399,-0.9399
410.4500,0.9102,0.9069,0.9069,-0.9069
414.5498,0.8737,0.8738,0.8738,-0.8738
418.6907,0.8403,0.8408,0.8408,-0.8408
422.8729,0.8103,0.8079,0.8079,-0.8079
427.0969,0.7738,0.7750,0.7750,-0.7750
431.3631,0.7404,0.7422,0.7422,-0.7422
435.6718,0.7104,0.7095,0.7095,-0.7095
440.0237,0.6740,0.6769,0.6769,-0.6769
444.4190,0.6405,0.6445,0.6445,-0.6445
448.8582,0.6105,0.6123,0.6123,-0.6123
453.3417,0.5806,0.5801,0.5801,-0.5801
457.8700,0.5442,0.5481,0.5481,-0.5481
462.4436,0.5106,0.5162,0.5162,-0.5162
467.0628,0.4806,0.4845,0.4845,-0.4845
471.7282,0.4507,0.4530,0.4530,-0.4530
476.4402,0.4207,0.4217,0.4217,-0.4217
481.1993,0.3907,0.3906,0.3906,-0.3906
486.0059,0.3608,0.3597,0.3597,-0.3597
490.8605,0.3308,0.3289,0.3289,-0.3289
495.7636,0.3009,0.2983,0.2983,-0.2983
500.7156,0.2645,0.2677,0.2677,-0.2677
505.7172,0.2309,0.2373,0.2373,-0.2373
510.7687,0.2010,0.2072,0.2072,-0.2072
515.8706,0.1710,0.1773,0.1773,-0.1773
521.0235,0.1410,0.1477,0.1477,-0.1477
526.2279,0.1174,0.1183,0.1183,-0.1183
531.4843,0.0911,0.0891,0.0891,-0.0891
536.7932,0.0611,0.0601,0.0601,-0.0601
542.1551,0.0312,0.0313,0.0313,-0.0313
547.5705,0.0012,0.0027,0.0027,-0.0027
553.0401,-0.0288,-0.0255,-0.0255,0.0255
558.5643,-0.0587,-0.0535,-0.0535,0.0535
564.1437,-0.0887,-0.0811,-0.0811,0.0811
569.7788,-0.1124,-0.1084,-0.1084,0.1084
575.4701,-0.1386,-0.1353,-0.1353,0.1353
581.2184,-0.1686,-0.1620,-0.1620,0.1620
587.0241,-0.1924,-0.1884,-0.1884,0.1884
592.8877,-0.2185,-0.2144,-0.2144,0.2144
598.8099,-0.2423,-0.2401,-0.2401,0.2401
604.7913,-0.2685,-0.2654,-0.2654,0.2654
610.8324,-0.2923,-0.2903,-0.2903,0.2903
616.9339,-0.3184,-0.3148,-0.3148,0.3148
623.0963,-0.3422,-0.3388,-0.3388,0.3388
629.3203,-0.3683,-0.3623,-0.3623,0.3623
635.6064,-0.3922,-0.3854,-0.3854,0.3854
641.9553,-0.4122,-0.4080,-0.4080,0.4080
648.3677,-0.4383,-0.4300,-0.4300,0.4300
654.8441,-0.4621,-0.4514,-0.4514,0.4514
661.3852,-0.4821,-0.4722,-0.4722,0.4722
667.9916,-0.5021,-0.4923,-0.4923,0.4923
674.6640,-0.5221,-0.5117,-0.5117,0.5117
681.4031,-0.5360,-0.5303,-0.5303,0.5303
688.2095,-0.5520,-0.5482,-0.5482,0.5482
695.0838,-0.5720,-0.5651,-0.5651,0.5651
702.0269,-0.5920,-0.5812,-0.5812,0.5812
709.0393,-0.6060,-0.5962,-0.5962,0.5962
716.1217,-0.6219,-0.6100,-0.6100,0.6100
723.2749,-0.6360,-0.6226,-0.6226,0.6226
730.4995,-0.6519,-0.6339,-0.6339,0.6339
737.7963,-0.6659,-0.6437,-0.6437,0.6437
745.1660,-0.6759,-0.6519,-0.6519,0.6519
752.6093,-0.6800,-0.6585,-0.6585,0.6585
760.1269,-0.6859,-0.6634,-0.6634,0.6634
767.7197,-0.6900,-0.6665,-0.6665,0.6665
775.3882,-0.6900,-0.6679,-0.6679,0.6679
783.1334,-0.6900,-0.6674,-0.6674,0.6674
790.9560,-0.6841,-0.6651,-0.6651,0.6651
798.8566,-0.6800,-0.6610,-0.6610,0.6610
806.8362,-0.6742,-0.6551,-0.6551,0.6551
814.8955,-0.6642,-0.6474,-0.6474,0.6474
823.0353,-0.6542,-0.6379,-0.6379,0.6379
831.2565,-0.6442,-0.6266,-0.6266,0.6266
839.5597,-0.6342,-0.6135,-0.6135,0.6135
847.9459,-0.6185,-0.5985,-0.5985,0.5985
856.4158,-0.6042,-0.5815,-0.5815,0.5815
864.9703,-0.5885,-0.5624,-0.5624,0.5624
873.6103,-0.5685,-0.5411,-0.5411,0.5411
882.3366,-0.5428,-0.5173,-0.5173,0.5173
891.1501,-0.5186,-0.4910,-0.4910,0.4910
900.0516,-0.4929,-0.4621,-0.4621,0.4621
909.0420,-0.4629,-0.4303,-0.4303,0.4303
918.1222,-0.4329,-0.3956,-0.3956,0.3956
927.2931,-0.3973,-0.3578,-0.3578,0.3578
936.5557,-0.3573,-0.3169,-0.3169,0.3169
945.9107,-0.3174,-0.2727,-0.2727,0.2727
955.3592,-0.2718,-0.2253,-0.2253,0.2253
964.9021,-0.2162,-0.1746,-0.1746,0.1746
974.5402,-0.1563,-0.1207,-0.1207,0.1207
984.2747,-0.0963,-0.0638,-0.0638,0.0638
994.1064,-0.0364,-0.0039,-0.0039,0.0039
1004.0363,0.0291,0.0587,0.0587,-0.0587
1014.0654,0.0990,0.1241,0.1241,-0.1241
1024.1947,0.1690,0.1920,0.1920,-0.1920
1034.4251,0.2389,0.2622,0.2622,-0.2622
1044.7578,0.3143,0.3346,0.3346,-0.3346
1055.1936,0.3887,0.4090,0.4090,-0.4090
1065.7337,0.4642,0.4853,0.4853,-0.4853
1076.3791,0.5441,0.5634,0.5634,-0.5634
1087.1308,0.6240,0.6430,0.6430,-0.6430
1097.9899,0.7094,0.7242,0.7242,-0.7242
1108.9575,0.7938,0.8067,0.8067,-0.8067
1120.0346,0.8792,0.8903,0.8903,-0.8903
1131.2224,0.9636,0.9751,0.9751,-0.9751
1142.5219,1.0490,1.0608,1.0608,-1.0608
1153.9343,1.1389,1.1475,1.1475,-1.1475
1165.4607,1.2288,1.2348,1.2348,-1.2348
1177.1022,1.3187,1.3228,1.3228,-1.3228
1188.8600,1.4086,1.4113,1.4113,-1.4113
1200.7353,1.4985,1.5001,1.5001,-1.5001
1212.7291,1.5884,1.5891,1.5891,-1.5891
1224.8428,1.6783,1.6782,1.6782,-1.6782
1237.0775,1.7682,1.7674,1.7674,-1.7674
1249.4344,1.8581,1.8565,1.8565,-1.8565
1261.9147,1.9480,1.9454,1.9454,-1.9454
1274.5197,2.0379,2.0342,2.0342,-2.0342
1287.2506,2.1278,2.1229,2.1229,-2.1229
1300.1086,2.2177,2.2112,2.2112,-2.2112
1313.0951,2.3076,2.2994,2.2994,-2.2994
1326.2113,2.3922,2.3874,2.3874,-2.3874
1339.4585,2.4774,2.4752,2.4752,-2.4752
1352.8381,2.5620,2.5629,2.5629,-2.5629
1366.3513,2.6472,2.6507,2.6507,-2.6507
1379.9995,2.7371,2.7388,2.7388,-2.7388
1393.7840,2.8218,2.8272,2.8272,-2.8272
1407.7062,2.9069,2.9159,2.9159,-2.9159
1421.7674,2.9968,3.0053,3.0053,-3.0053
1435.9691,3.0867,3.0954,3.0954,-3.0954
1450.3127,3.1765,3.1862,3.1862,-3.1862
1464.7995,3.2664,3.2780,3.2780,-3.2780
1479.4311,3.3564,3.3710,3.3710,-3.3710
1494.2088,3.4463,3.4652,3.4652,-3.4652
1509.1341,3.5413,3.5608,3.5608,-3.5608
1524.2085,3.6412,3.6580,3.6580,-3.6580
1539.4335,3.7411,3.7569,3.7569,-3.7569
1554.8105,3.8358,3.8575,3.8575,-3.8575
1570.3412,3.9359,3.9600,3.9600,-3.9600
1586.0270,4.0407,4.0646,4.0646,-4.0646
1601.8694,4.1457,4.1713,4.1713,-4.1713
1617.8702,4.2505,4.2804,4.2804,-4.2804
1634.0307,4.3604,4.3919,4.3919,-4.3919
1650.3527,4.4753,4.5060,4.5060,-4.5060
1666.8377,4.5902,4.6228,4.6228,-4.6228
1683.4873,4.7101,4.7422,4.7422,-4.7422
1700.3033,4.8300,4.8644,4.8644,-4.8644
1717.2872,4.9548,4.9893,4.9893,-4.9893
1734.4408,5.0846,5.1172,5.1172,-5.1172
1751.7658,5.2145,5.2480,5.2480,-5.2480
1769.2638,5.3493,5.3818,5.3818,-5.3818
1786.9366,5.4891,5.5184,5.5184,-5.5184
1804.7859,5.6240,5.6579,5.6579,-5.6579
1822.8135,5.7637,5.8003,5.8003,-5.8003
1841.0211,5.9136,5.9457,5.9457,-5.9457
1859.4107,6.0634,6.0938,6.0938,-6.0938
1877.9839,6.2132,6.2445,6.2445,-6.2445
1896.7427,6.3631,6.3978,6.3978,-6.3978
1915.6888,6.5226,6.5536,6.5536,-6.5536
1934.8242,6.6876,6.7116,6.7116,-6.7116
1954.1507,6.8474,6.8717,6.8717,-6.8717
1973.6703,7.0121,7.0336,7.0336,-7.0336
1993.3848,7.1819,7.1969,7.1969,-7.1969
2013.2963,7.3517,7.3615,7.3615,-7.3615
2033.4067,7.5215,7.5268,7.5268,-7.5268
2053.7179,7.6913,7.6923,7.6923,-7.6923
2074.2320,7.8611,7.8577,7.8577,-7.8577
2094.9511,8.0309,8.0225,8.0225,-8.0225
2115.8770,8.2007,8.1861,8.1861,-8.1861
2137.0121,8.3705,8.3478,8.3478,-8.3478
2158.3582,8.5404,8.5071,8.5071,-8.5071
2179.9175,8.7054,8.6632,8.6632,-8.6632
2201.6923,8.8653,8.8153,8.8153,-8.8153
2223.6845,9.0251,8.9628,8.9628,-8.9628
2245.8963,9.1756,9.1048,9.1048,-9.1048
2268.3301,9.3154,9.2406,9.2406,-9.2406
2290.9879,9.4552,9.3695,9.3695,-9.3695
2313.8721,9.5904,9.4909,9.4909,-9.4909
2336.9848,9.7156,9.6039,9.6039,-9.6039
2360.3285,9.8263,9.7079,9.7079,-9.7079
2383.9052,9.9215,9.8024,9.8024,-9.8024
2407.7175,10.0114,9.8870,9.8870,-9.8870
2431.7677,10.0921,9.9612,9.9612,-9.9612
2456.0581,10.1575,10.0248,10.0248,-10.0248
2480.5911,10.2083,10.0777,10.0777,-10.0777
2505.3691,10.2482,10.1199,10.1199,-10.1199
2530.3947,10.2791,10.1514,10.1514,-10.1514
2555.6702,10.2945,10.1725,10.1725,-10.1725
2581.1983,10.3000,10.1836,10.1836,-10.1836
2606.9813,10.2955,10.1852,10.1852,-10.1852
2633.0218,10.2810,10.1777,10.1777,-10.1777
2659.3225,10.2565,10.1620,10.1620,-10.1620
2685.8858,10.2221,10.1387,10.1387,-10.1387
2712.7145,10.1776,10.1086,10.1086,-10.1086
2739.8112,10.1277,10.0727,10.0727,-10.0727
2767.1786,10.0733,10.0318,10.0318,-10.0318
2794.8193,10.0134,9.9870,9.9870,-9.9870
2822.7361,9.9579,9.9391,9.9391,-9.9391
2850.9318,9.9035,9.8891,9.8891,-9.8891
2879.4091,9.8392,9.8378,9.8378,-9.8378
2908.1709,9.7737,9.7863,9.7863,-9.7863
2937.2200,9.7181,9.7353,9.7353,-9.7353
2966.5592,9.6638,9.6859,9.6859,-9.6859
2996.1915,9.6038,9.6386,9.6386,-9.6386
3026.1198,9.5483,9.5943,9.5943,-9.5943
3056.3470,9.5027,9.5538,9.5538,-9.5538
3086.8761,9.4584,9.5177,9.5177,-9.5177
3117.7103,9.4127,9.4866,9.4866,-9.4866
3148.8524,9.3814,9.4612,9.4612,-9.4612
3180.3055,9.3614,9.4421,9.4421,-9.4421
3212.0729,9.3457,9.4297,9.4297,-9.4297
3244.1576,9.3357,9.4245,9.4245,-9.4245
3276.5627,9.3343,9.4269,9.4269,-9.4269
3309.2916,9.3442,9.4375,9.4375,-9.4375
3342.3473,9.3585,9.4566,9.4566,-9.4566
3375.7333,9.3827,9.4846,9.4846,-9.4846
3409.4527,9.4169,9.5217,9.5217,-9.5217
3443.5090,9.4568,9.5683,9.5683,-9.5683
3477.9054,9.5051,9.6247,9.6247,-9.6247
3512.6454,9.5692,9.6912,9.6912,-9.6912
3547.7324,9.6433,9.7680,9.7680,-9.7680
3583.1699,9.7274,9.8553,9.8553,-9.8553
3618.9614,9.8256,9.9532,9.9532,-9.9532
3655.1104,9.9396,10.0617,10.0617,-10.0617
3691.6205,10.0595,10.1808,10.1808,-10.1808
3728.4952,10.1876,10.3102,10.3102,-10.3102
