frequency,raw,smoothed,error,equalization
113.8743,8.0700,8.0706,8.0706,-8.0706
115.0118,8.0280,8.0273,8.0273,-8.0273
116.1606,7.9880,7.9839,7.9839,-7.9839
117.3209,7.9399,7.9403,7.9403,-7.9403
118.4928,7.8980,7.8967,7.8967,-7.8967
119.6764,7.8502,7.8530,7.8530,-7.8530
120.8718,7.8083,7.8093,7.8093,-7.8093
122.0792,7.7683,7.7654,7.7654,-7.7654
123.2986,7.7203,7.7215,7.7215,-7.7215
124.5302,7.6784,7.6775,7.6775,-7.6775
125.7741,7.6383,7.6334,7.6334,-7.6334
127.0304,7.5903,7.5892,7.5892,-7.5892
128.2993,7.5485,7.5449,7.5449,-7.5449
129.5808,7.5005,7.5006,7.5006,-7.5006
130.8752,7.4585,7.4562,7.4562,-7.4562
132.1825,7.4106,7.4119,7.4119,-7.4119
133.5028,7.3686,7.3676,7.3676,-7.3676
134.8363,7.3207,7.3233,7.3233,-7.3233
136.1832,7.2787,7.2792,7.2792,-7.2792
137.5435,7.2309,7.2353,7.2353,-7.2353
138.9174,7.1888,7.1916,7.1916,-7.1916
140.3050,7.1410,7.1483,7.1483,-7.1483
141.7065,7.0989,7.1054,7.1054,-7.1054
143.1220,7.0590,7.0629,7.0629,-7.0629
144.5516,7.0189,7.0209,7.0209,-7.0209
145.9955,6.9712,6.9794,6.9794,-6.9794
147.4538,6.9289,6.9384,6.9384,-6.9384
148.9267,6.8890,6.8980,6.8980,-6.8980
150.4143,6.8490,6.8581,6.8581,-6.8581
151.9167,6.8091,6.8188,6.8188,-6.8188
153.4342,6.7768,6.7801,6.7801,-6.7801
154.9668,6.7392,6.7418,6.7418,-6.7418
156.5147,6.6994,6.7040,6.7040,-6.7040
158.0781,6.6593,6.6667,6.6667,-6.6667
159.6571,6.6270,6.6298,6.6298,-6.6298
161.2519,6.5895,6.5932,6.5932,-6.5932
162.8626,6.5570,6.5570,6.5570,-6.5570
164.4894,6.5195,6.5211,6.5211,-6.5211
166.1324,6.4796,6.4855,6.4855,-6.4855
167.7919,6.4472,6.4500,6.4500,-6.4500
169.4679,6.4096,6.4147,6.4147,-6.4147
171.1607,6.3772,6.3794,6.3794,-6.3794
172.8704,6.3473,6.3442,6.3442,-6.3442
174.5972,6.3098,6.3090,6.3090,-6.3090
176.3412,6.2774,6.2737,6.2737,-6.2737
178.1026,6.2399,6.2382,6.2382,-6.2382
179.8816,6.2074,6.2025,6.2025,-6.2025
181.6784,6.1700,6.1665,6.1665,-6.1665
183.4932,6.1375,6.1303,6.1303,-6.1303
185.3261,6.1001,6.0937,6.0937,-6.0937
187.1772,6.0602,6.0567,6.0567,-6.0567
189.0469,6.0201,6.0194,6.0194,-6.0194
190.9352,5.9877,5.9817,5.9817,-5.9817
192.8425,5.9502,5.9435,5.9435,-5.9435
194.7687,5.9103,5.9049,5.9049,-5.9049
196.7142,5.8704,5.8658,5.8658,-5.8658
198.6792,5.8304,5.8262,5.8262,-5.8262
200.6637,5.7904,5.7862,5.7862,-5.7862
202.6681,5.7504,5.7458,5.7458,-5.7458
204.6925,5.7105,5.7049,5.7049,-5.7049
206.7371,5.6706,5.6635,5.6635,-5.6635
208.8022,5.6306,5.6215,5.6215,-5.6215
210.8879,5.5832,5.5791,5.5791,-5.5791
212.9944,5.5407,5.5361,5.5361,-5.5361
215.1219,5.5007,5.4927,5.4927,-5.4927
217.2707,5.4534,5.4486,5.4486,-5.4486
219.4410,5.4108,5.4041,5.4041,-5.4041
221.6329,5.3636,5.3590,5.3590,-5.3590
223.8468,5.3209,5.3134,5.3134,-5.3134
226.0827,5.2737,5.2673,5.2673,-5.2673
228.3410,5.2237,5.2207,5.2207,-5.2207
230.6219,5.1810,5.1736,5.1736,-5.1736
232.9255,5.1339,5.1260,5.1260,-5.1260
235.2521,5.0839,5.0779,5.0779,-5.0779
237.6020,5.0339,5.0294,5.0294,-5.0294
239.9754,4.9840,4.9804,4.9804,-4.9804
242.3724,4.9341,4.9310,4.9310,-4.9310
244.7934,4.8841,4.8812,4.8812,-4.8812
247.2386,4.8341,4.8309,4.8309,-4.8309
249.7082,4.7841,4.7803,4.7803,-4.7803
252.2025,4.7343,4.7292,4.7292,-4.7292
254.7217,4.6844,4.6777,4.6777,-4.6777
257.2661,4.6344,4.6258,4.6258,-4.6258
259.8358,4.5773,4.5734,4.5734,-4.5734
262.4313,4.5245,4.5207,4.5207,-4.5207
265.0527,4.4746,4.4677,4.4677,-4.4677
267.7002,4.4176,4.4142,4.4142,-4.4142
270.3742,4.3647,4.3605,4.3605,-4.3605
273.0749,4.3076,4.3064,4.3064,-4.3064
275.8026,4.2547,4.2520,4.2520,-4.2520
278.5575,4.1978,4.1973,4.1973,-4.1973
281.3400,4.1449,4.1423,4.1423,-4.1423
284.1502,4.0879,4.0870,4.0870,-4.0870
286.9885,4.0349,4.0314,4.0314,-4.0314
289.8552,3.9780,3.9756,3.9756,-3.9756
292.7505,3.9251,3.9195,3.9195,-3.9195
295.6747,3.8683,3.8632,3.8632,-3.8632
298.6281,3.8083,3.8065,3.8065,-3.8065
301.6111,3.7553,3.7496,3.7496,-3.7496
304.6238,3.6984,3.6924,3.6924,-3.6924
307.6666,3.6385,3.6349,3.6349,-3.6349
310.7398,3.5785,3.5771,3.5771,-3.5771
313.8437,3.5186,3.5190,3.5190,-3.5190
316.9786,3.4587,3.4607,3.4607,-3.4607
320.1449,3.4056,3.4020,3.4020,-3.4020
323.3427,3.3488,3.3431,3.3431,-3.3431
326.5725,3.2888,3.2839,3.2839,-3.2839
329.8346,3.2289,3.2244,3.2244,-3.2244
333.1292,3.1690,3.1645,3.1645,-3.1645
336.4568,3.1091,3.1044,3.1044,-3.1044
339.8176,3.0492,3.0440,3.0440,-3.0440
343.2119,2.9892,2.9833,2.9833,-2.9833
346.6402,2.9225,2.9224,2.9224,-2.9224
350.1027,2.8594,2.8613,2.8613,-2.8613
353.5998,2.7995,2.8001,2.8001,-2.8001
357.1318,2.7395,2.7387,2.7387,-2.7387
360.6991,2.6796,2.6772,2.6772,-2.6772
364.3021,2.6197,2.6156,2.6156,-2.6156
367.9410,2.5530,2.5539,2.5539,-2.5539
371.6163,2.4897,2.4922,2.4922,-2.4922
375.3283,2.4298,2.4304,2.4304,-2.4304
379.0774,2.3699,2.3687,2.3687,-2.3687
382.8639,2.3100,2.3070,2.3070,-2.3070
386.6882,2.2434,2.2452,2.2452,-2.2452
390.5508,2.1801,2.1836,2.1836,-2.1836
394.4519,2.1202,2.1220,2.1220,-2.1220
398.3920,2.0603,2.0605,2.0605,-2.0605
402.3714,2.0003,1.9991,1.9991,-1.9991
406.3906,1.9403,1.9377,1.9377,-1.9377
410.4500,1.8738,1.8764,1.8764,-1.8764
414.5498,1.8105,1.8153,1.8153,-1.8153
418.6907,1.7506,1.7542,1.7542,-1.7542
422.8729,1.6907,1.6932,1.6932,-1.6932
427.0969,1.6307,1.6323,1.6323,-1.6323
431.3631,1.5708,1.5715,1.5715,-1.5715
435.6718,1.5109,1.5107,1.5107,-1.5107
440.0237,1.4510,1.4500,1.4500,-1.4500
444.4190,1.3910,1.3892,1.3892,-1.3892
448.8582,1.3310,1.3284,1.3284,-1.3284
453.3417,1.2711,1.2677,1.2677,-1.2677
457.8700,1.2112,1.2069,1.2069,-1.2069
462.4436,1.1448,1.1461,1.1461,-1.1461
467.0628,1.0813,1.0853,1.0853,-1.0853
471.7282,1.0214,1.0244,1.0244,-1.0244
476.4402,0.9614,0.9636,0.9636,-0.9636
481.1993,0.9015,0.9027,0.9027,-0.9027
486.0059,0.8415,0.8419,0.8419,-0.8419
490.8605,0.7816,0.7810,0.7810,-0.7810
495.7636,0.7217,0.7201,0.7201,-0.7201
500.7156,0.6618,0.6591,0.6591,-0.6591
505.7172,0.6019,0.5980,0.5980,-0.5980
510.7687,0.5419,0.5368,0.5368,-0.5368
515.8706,0.4756,0.4754,0.4754,-0.4754
521.0235,0.4121,0.4139,0.4139,-0.4139
526.2279,0.3522,0.3523,0.3523,-0.3523
531.4843,0.2922,0.2905,0.2905,-0.2905
536.7932,0.2323,0.2285,0.2285,-0.2285
542.1551,0.1723,0.1662,0.1662,-0.1662
547.5705,0.1061,0.1037,0.1037,-0.1037
553.0401,0.0425,0.0408,0.0408,-0.0408
558.5643,-0.0175,-0.0222,-0.0222,0.0222
564.1437,-0.0837,-0.0856,-0.0856,0.0856
569.7788,-0.1473,-0.1493,-0.1493,0.1493
575.4701,-0.2072,-0.2133,-0.2133,0.2133
581.2184,-0.2734,-0.2776,-0.2776,0.2776
587.0241,-0.3371,-0.3423,-0.3423,0.3423
592.8877,-0.4032,-0.4073,-0.4073,0.4073
598.8099,-0.4670,-0.4726,-0.4726,0.4726
604.7913,-0.5331,-0.5382,-0.5382,0.5382
610.8324,-0.6030,-0.6041,-0.6041,0.6041
616.9339,-0.6668,-0.6699,-0.6699,0.6699
623.0963,-0.7329,-0.7359,-0.7359,0.7359
629.3203,-0.8028,-0.8018,-0.8018,0.8018
635.6064,-0.8727,-0.8676,-0.8676,0.8676
641.9553,-0.9365,-0.9331,-0.9331,0.9331
648.3677,-1.0026,-0.9983,-0.9983,0.9983
654.8441,-1.0725,-1.0629,-1.0629,1.0629
661.3852,-1.1363,-1.1270,-1.1270,1.1270
667.9916,-1.2023,-1.1902,-1.1902,1.1902
674.6640,-1.2662,-1.2526,-1.2526,1.2526
681.4031,-1.3261,-1.3138,-1.3138,1.3138
688.2095,-1.3860,-1.3737,-1.3737,1.3737
695.0838,-1.4460,-1.4322,-1.4322,1.4322
702.0269,-1.5059,-1.4891,-1.4891,1.4891
709.0393,-1.5659,-1.5439,-1.5439,1.5439
716.1217,-1.6199,-1.5963,-1.5963,1.5963
723.2749,-1.6758,-1.6459,-1.6459,1.6459
730.4995,-1.7297,-1.6922,-1.6922,1.6922
737.7963,-1.7797,-1.7346,-1.7346,1.7346
745.1660,-1.8237,-1.7726,-1.7726,1.7726
752.6093,-1.8636,-1.8055,-1.8055,1.8055
760.1269,-1.9036,-1.8327,-1.8327,1.8327
767.7197,-1.9377,-1.8534,-1.8534,1.8534
775.3882,-1.9617,-1.8669,-1.8669,1.8669
783.1334,-1.9759,-1.8725,-1.8725,1.8725
790.9560,-1.9800,-1.8698,-1.8698,1.8698
798.8566,-1.9742,-1.8582,-1.8582,1.8582
806.8362,-1.9583,-1.8375,-1.8375,1.8375
814.8955,-1.9325,-1.8075,-1.8075,1.8075
823.0353,-1.8909,-1.7682,-1.7682,1.7682
831.2565,-1.8410,-1.7197,-1.7197,1.7197
839.5597,-1.7795,-1.6624,-1.6624,1.6624
847.9459,-1.6981,-1.5966,-1.5966,1.5966
856.4158,-1.6081,-1.5232,-1.5232,1.5232
864.9703,-1.5124,-1.4431,-1.4431,1.4431
873.6103,-1.4126,-1.3571,-1.3571,1.3571
882.3366,-1.3070,-1.2662,-1.2662,1.2662
891.1501,-1.1971,-1.1713,-1.1713,1.1713
900.0516,-1.0872,-1.0733,-1.0733,1.0733
909.0420,-0.9716,-0.9731,-0.9731,0.9731
918.1222,-0.8631,-0.8715,-0.8715,0.8715
927.2931,-0.7576,-0.7690,-0.7690,0.7690
936.5557,-0.6477,-0.6663,-0.6663,0.6663
945.9107,-0.5435,-0.5637,-0.5637,0.5637
955.3592,-0.4436,-0.4616,-0.4616,0.4616
964.9021,-0.3493,-0.3600,-0.3600,0.3600
974.5402,-0.2538,-0.2589,-0.2589,0.2589
984.2747,-0.1539,-0.1583,-0.1583,0.1583
994.1064,-0.0596,-0.0581,-0.0581,0.0581
1004.0363,0.0359,0.0419,0.0419,-0.0419
1014.0654,0.1358,0.1416,0.1416,-0.1416
1024.1947,0.2356,0.2412,0.2412,-0.2412
1034.4251,0.3355,0.3407,0.3407,-0.3407
1044.7578,0.4354,0.4401,0.4401,-0.4401
1055.1936,0.5353,0.5394,0.5394,-0.5394
1065.7337,0.6407,0.6384,0.6384,-0.6384
1076.3791,0.7451,0.7372,0.7372,-0.7372
1087.1308,0.8450,0.8353,0.8353,-0.8353
1097.9899,0.9449,0.9328,0.9328,-0.9328
1108.9575,1.0447,1.0293,1.0293,-1.0293
1120.0346,1.1446,1.1247,1.1247,-1.1247
1131.2224,1.2391,1.2189,1.2189,-1.2189
1142.5219,1.3290,1.3116,1.3116,-1.3116
1153.9343,1.4243,1.4029,1.4029,-1.4029
1165.4607,1.5134,1.4926,1.4926,-1.4926
1177.1022,1.5987,1.5806,1.5806,-1.5806
1188.8600,1.6886,1.6669,1.6669,-1.6669
1200.7353,1.7731,1.7512,1.7512,-1.7512
1212.7291,1.8530,1.8337,1.8337,-1.8337
1224.8428,1.9329,1.9143,1.9143,-1.9143
1237.0775,2.0128,1.9930,1.9930,-1.9930
1249.4344,2.0927,2.0698,2.0698,-2.0698
1261.9147,2.1673,2.1447,2.1447,-2.1447
1274.5197,2.2426,2.2175,2.2175,-2.2175
1287.2506,2.3172,2.2885,2.2885,-2.2885
1300.1086,2.3818,2.3574,2.3574,-2.3574
1313.0951,2.4470,2.4244,2.4244,-2.4244
1326.2113,2.5116,2.4895,2.4895,-2.4895
1339.4585,2.5716,2.5528,2.5528,-2.5528
1352.8381,2.6315,2.6145,2.6145,-2.6145
1366.3513,2.6914,2.6746,2.6746,-2.6746
1379.9995,2.7514,2.7332,2.7332,-2.7332
1393.7840,2.8061,2.7904,2.7904,-2.7904
1407.7062,2.8560,2.8463,2.8463,-2.8463
1421.7674,2.9112,2.9013,2.9013,-2.9013
1435.9691,2.9659,2.9555,2.9555,-2.9555
1450.3127,3.0159,3.0090,3.0090,-3.0090
1464.7995,3.0658,3.0620,3.0620,-3.0620
1479.4311,3.1158,3.1148,3.1148,-3.1148
1494.2088,3.1657,3.1674,3.1674,-3.1674
1509.1341,3.2156,3.2202,3.2202,-3.2202
1524.2085,3.2656,3.2732,3.2732,-3.2732
1539.4335,3.3155,3.3267,3.3267,-3.3267
1554.8105,3.3706,3.3809,3.3809,-3.3809
1570.3412,3.4254,3.4359,3.4359,-3.4359
1586.0270,3.4804,3.4918,3.4918,-3.4918
1601.8694,3.5353,3.5488,3.5488,-3.5488
1617.8702,3.5903,3.6071,3.6071,-3.6071
1634.0307,3.6502,3.6668,3.6668,-3.6668
1650.3527,3.7102,3.7280,3.7280,-3.7280
1666.8377,3.7701,3.7908,3.7908,-3.7908
1683.4873,3.8351,3.8554,3.8554,-3.8554
1700.3033,3.9000,3.9218,3.9218,-3.9218
1717.2872,3.9649,3.9901,3.9901,-3.9901
1734.4408,4.0348,4.0604,4.0604,-4.0604
1751.7658,4.1047,4.1328,4.1328,-4.1328
1769.2638,4.1796,4.2073,4.2073,-4.2073
1786.9366,4.2595,4.2841,4.2841,-4.2841
1804.7859,4.3394,4.3630,4.3630,-4.3630
1822.8135,4.4193,4.4441,4.4441,-4.4441
1841.0211,4.5041,4.5274,4.5274,-4.5274
1859.4107,4.5891,4.6129,4.6129,-4.6129
1877.9839,4.6739,4.7006,4.7006,-4.7006
1896.7427,4.7638,4.7907,4.7907,-4.7907
1915.6888,4.8586,4.8829,4.8829,-4.8829
1934.8242,4.9536,4.9774,4.9774,-4.9774
1954.1507,5.0484,5.0741,5.0741,-5.0741
1973.6703,5.1483,5.1730,5.1730,-5.1730
1993.3848,5.2482,5.2740,5.2740,-5.2740
2013.2963,5.3528,5.3773,5.3773,-5.3773
2033.4067,5.4579,5.4827,5.4827,-5.4827
2053.7179,5.5626,5.5903,5.5903,-5.5903
2074.2320,5.6773,5.7002,5.7002,-5.7002
2094.9511,5.7923,5.8121,5.8121,-5.8121
2115.8770,5.9022,5.9260,5.9260,-5.9260
2137.0121,6.0169,6.0418,6.0418,-6.0418
2158.3582,6.1367,6.1595,6.1595,-6.1595
2179.9175,6.2566,6.2791,6.2791,-6.2791
2201.6923,6.3812,6.4004,6.4004,-6.4004
2223.6845,6.5063,6.5232,6.5232,-6.5232
2245.8963,6.6309,6.6474,6.6474,-6.6474
2268.3301,6.7607,6.7729,6.7729,-6.7729
2290.9879,6.8906,6.8993,6.8993,-6.8993
2313.8721,7.0204,7.0266,7.0266,-7.0266
2336.9848,7.1503,7.1545,7.1545,-7.1545
2360.3285,7.2801,7.2828,7.2828,-7.2828
2383.9052,7.4100,7.4113,7.4113,-7.4113
2407.7175,7.5399,7.5399,7.5399,-7.5399
2431.7677,7.6743,7.6682,7.6682,-7.6682
2456.0581,7.8095,7.7960,7.7960,-7.7960
2480.5911,7.9348,7.9230,7.9230,-7.9230
2505.3691,8.0593,8.0490,8.0490,-8.0490
2530.3947,8.1891,8.1739,8.1739,-8.1739
2555.6702,8.3144,8.2974,8.2974,-8.2974
2581.1983,8.4388,8.4193,8.4193,-8.4193
2606.9813,8.5642,8.5394,8.5394,-8.5394
2633.0218,8.6840,8.6574,8.6574,-8.6574
2659.3225,8.8039,8.7731,8.7731,-8.7731
2685.8858,8.9193,8.8863,8.8863,-8.8863
2712.7145,9.0292,8.9967,8.9967,-8.9967
2739.8112,9.1390,9.1042,9.1042,-9.1042
2767.1786,9.2445,9.2086,9.2086,-9.2086
2794.8193,9.3488,9.3098,9.3098,-9.3098
2822.7361,9.4498,9.4076,9.4076,-9.4076
2850.9318,9.5441,9.5017,9.5017,-9.5017
2879.4091,9.6396,9.5921,9.5921,-9.5921
2908.1709,9.7251,9.6785,9.6785,-9.6785
2937.2200,9.8094,9.7608,9.7608,-9.7608
2966.5592,9.8906,9.8389,9.8389,-9.8389
2996.1915,9.9605,9.9126,9.9126,-9.9126
3026.1198,10.0304,9.9819,9.9819,-9.9819
3056.3470,10.1004,10.0467,10.0467,-10.0467
3086.8761,10.1616,10.1069,10.1069,-10.1069
3117.7103,10.2159,10.1624,10.1624,-10.1624
3148.8524,10.2715,10.2131,10.2131,-10.2131
3180.3055,10.3172,10.2591,10.2591,-10.2591
3212.0729,10.3571,10.3003,10.3003,-10.3003
3244.1576,10.3928,10.3368,10.3368,-10.3368
3276.5627,10.4228,10.3688,10.3688,-10.3688
3309.2916,10.4485,10.3964,10.3964,-10.3964
3342.3473,10.4685,10.4198,10.4198,-10.4198
3375.7333,10.4842,10.4391,10.4391,-10.4391
3409.4527,10.4942,10.4546,10.4546,-10.4546
3443.5090,10.5042,10.4666,10.4666,-10.4666
3477.9054,10.5100,10.4752,10.4752,-10.4752
3512.6454,10.5100,10.4807,10.4807,-10.4807
3547.7324,10.5100,10.4832,10.4832,-10.4832
3583.1699,10.5058,10.4826,10.4826,-10.4826
3618.9614,10.5000,10.4789,10.4789,-10.4789
3655.1104,10.4959,10.4717,10.4717,-10.4717
3691.6205,10.4859,10.4604,10.4604,-10.4604
3728.4952,10.4800,10.4440,10.4440,-10.4440
