frequency,raw,smoothed,error,equalization
47.0168,6.9638,6.9615,6.9615,-6.9615
47.4864,6.9237,6.9210,6.9210,-6.9210
47.9608,6.8841,6.8802,6.8802,-6.8802
48.4398,6.8442,6.8391,6.8391,-6.8391
48.9237,6.8039,6.7976,6.7976,-6.7976
49.4124,6.7549,6.7559,6.7559,-6.7559
49.9059,6.7143,6.7140,6.7140,-6.7140
50.4044,6.6744,6.6719,6.6719,-6.6719
50.9079,6.6342,6.6296,6.6296,-6.6296
51.4164,6.5942,6.5871,6.5871,-6.5871
51.9300,6.5458,6.5443,6.5443,-6.5443
52.4487,6.5047,6.5014,6.5014,-6.5014
52.9726,6.4555,6.4583,6.4583,-6.4583
53.5018,6.4144,6.4150,6.4150,-6.4150
54.0362,6.3747,6.3717,6.3717,-6.3717
54.5759,6.3259,6.3282,6.3282,-6.3282
55.1211,6.2844,6.2847,6.2847,-6.2847
55.6717,6.2449,6.2410,6.2410,-6.2410
56.2278,6.1957,6.1971,6.1971,-6.1971
56.7894,6.1550,6.1530,6.1530,-6.1530
57.3567,6.1145,6.1088,6.1088,-6.1088
57.9296,6.0661,6.0644,6.0644,-6.0644
58.5082,6.0249,6.0198,6.0198,-6.0198
59.0927,5.9758,5.9750,5.9750,-5.9750
59.6829,5.9351,5.9300,5.9300,-5.9300
60.2791,5.8860,5.8847,5.8847,-5.8847
60.8812,5.8452,5.8392,5.8392,-5.8392
61.4893,5.7966,5.7935,5.7935,-5.7935
62.1035,5.7463,5.7476,5.7476,-5.7476
62.7239,5.7049,5.7015,5.7015,-5.7015
63.3504,5.6563,5.6553,5.6553,-5.6553
63.9832,5.6068,5.6088,5.6088,-5.6088
64.6223,5.5655,5.5623,5.5623,-5.5623
65.2678,5.5164,5.5156,5.5156,-5.5156
65.9198,5.4668,5.4688,5.4688,-5.4688
66.5782,5.4256,5.4220,5.4220,-5.4220
67.2433,5.3766,5.3750,5.3750,-5.3750
67.9149,5.3270,5.3280,5.3280,-5.3280
68.5933,5.2857,5.2811,5.2811,-5.2811
69.2785,5.2367,5.2342,5.2342,-5.2342
69.9705,5.1871,5.1874,5.1874,-5.1874
70.6694,5.1372,5.1408,5.1408,-5.1408
71.3753,5.0874,5.0944,5.0944,-5.0944
72.0883,5.0457,5.0484,5.0484,-5.0484
72.8083,4.9971,5.0027,5.0027,-5.0027
73.5356,4.9472,4.9575,4.9575,-4.9575
74.2701,4.9059,4.9128,4.9128,-4.9128
75.0120,4.8573,4.8687,4.8687,-4.8687
75.7613,4.8158,4.8252,4.8252,-4.8252
76.5180,4.7759,4.7823,4.7823,-4.7823
77.2824,4.7361,4.7399,4.7399,-4.7399
78.0543,4.6960,4.6982,4.6982,-4.6982
78.8340,4.6474,4.6571,4.6571,-4.6571
79.6214,4.6060,4.6166,4.6166,-4.6166
80.4168,4.5662,4.5766,4.5766,-4.5766
81.2200,4.5348,4.5371,4.5371,-4.5371
82.0313,4.4964,4.4979,4.4979,-4.4979
82.8507,4.4563,4.4588,4.4588,-4.4588
83.6783,4.4163,4.4198,4.4198,-4.4198
84.5141,4.3765,4.3808,4.3808,-4.3808
85.3583,4.3450,4.3417,4.3417,-4.3417
86.2109,4.3065,4.3023,4.3023,-4.3023
87.0721,4.2751,4.2626,4.2626,-4.2626
87.9418,4.2368,4.2223,4.2223,-4.2223
88.8203,4.1968,4.1814,4.1814,-4.1814
89.7075,4.1486,4.1397,4.1397,-4.1397
90.6035,4.1070,4.0974,4.0974,-4.0974
91.5085,4.0667,4.0543,4.0543,-4.0543
92.4226,4.0186,4.0106,4.0106,-4.0106
93.3458,3.9688,3.9663,3.9663,-3.9663
94.2782,3.9270,3.9216,3.9216,-3.9216
95.2199,3.8790,3.8762,3.8762,-3.8762
96.1711,3.8371,3.8304,3.8304,-3.8304
97.1317,3.7888,3.7842,3.7842,-3.7842
98.1019,3.7391,3.7377,3.7377,-3.7377
99.0818,3.6891,3.6910,3.6910,-3.6910
100.0715,3.6390,3.6441,3.6441,-3.6441
101.0711,3.5972,3.5973,3.5973,-3.5973
102.0807,3.5493,3.5503,3.5503,-3.5503
103.1004,3.5074,3.5034,3.5034,-3.5034
104.1302,3.4592,3.4564,3.4564,-3.4564
105.1703,3.4095,3.4093,3.4093,-3.4093
106.2209,3.3595,3.3621,3.3621,-3.3621
107.2819,3.3175,3.3151,3.3151,-3.3151
108.3535,3.2696,3.2681,3.2681,-3.2681
109.4358,3.2195,3.2211,3.2211,-3.2211
110.5289,3.1696,3.1742,3.1742,-3.1742
111.6330,3.1278,3.1275,3.1275,-3.1275
112.7481,3.0799,3.0810,3.0810,-3.0810
113.8743,3.0300,3.0347,3.0347,-3.0347
115.0118,2.9880,2.9887,2.9887,-2.9887
116.1606,2.9400,2.9432,2.9432,-2.9432
117.3209,2.8899,2.8981,2.8981,-2.8981
118.4928,2.8480,2.8537,2.8537,-2.8537
119.6764,2.8002,2.8101,2.8101,-2.8101
120.8718,2.7583,2.7673,2.7673,-2.7673
122.0792,2.7104,2.7256,2.7256,-2.7256
123.2986,2.6682,2.6852,2.6852,-2.6852
124.5302,2.6284,2.6461,2.6461,-2.6461
125.7741,2.5883,2.6085,2.6085,-2.6085
127.0304,2.5562,2.5724,2.5724,-2.5724
128.2993,2.5185,2.5377,2.5377,-2.5377
129.5808,2.4784,2.5043,2.5043,-2.5043
130.8752,2.4463,2.4722,2.4722,-2.4722
132.1825,2.4164,2.4414,2.4414,-2.4414
133.5028,2.3943,2.4116,2.4116,-2.4116
134.8363,2.3743,2.3826,2.3826,-2.3826
136.1832,2.3544,2.3541,2.3541,-2.3541
137.5435,2.3344,2.3256,2.3256,-2.3256
138.9174,2.3144,2.2970,2.2970,-2.2970
140.3050,2.2866,2.2678,2.2678,-2.2678
141.7065,2.2567,2.2379,2.2379,-2.2379
143.1220,2.2267,2.2072,2.2072,-2.2072
144.5516,2.1889,2.1757,2.1757,-2.1757
145.9955,2.1567,2.1433,2.1433,-2.1433
147.4538,2.1267,2.1099,2.1099,-2.1099
148.9267,2.0890,2.0755,2.0755,-2.0755
150.4143,2.0490,2.0402,2.0402,-2.0402
151.9167,2.0091,2.0041,2.0041,-2.0041
153.4342,1.9691,1.9674,1.9674,-1.9674
154.9668,1.9292,1.9302,1.9302,-1.9302
156.5147,1.8894,1.8927,1.8927,-1.8927
158.0781,1.8493,1.8551,1.8551,-1.8551
159.6571,1.8170,1.8176,1.8176,-1.8176
161.2519,1.7795,1.7800,1.7800,-1.7800
162.8626,1.7394,1.7425,1.7425,-1.7425
164.4894,1.7071,1.7052,1.7052,-1.7052
166.1324,1.6696,1.6682,1.6682,-1.6682
167.7919,1.6296,1.6313,1.6313,-1.6313
169.4679,1.5896,1.5948,1.5948,-1.5948
171.1607,1.5496,1.5587,1.5587,-1.5587
172.8704,1.5173,1.5230,1.5230,-1.5230
174.5972,1.4798,1.4878,1.4878,-1.4878
176.3412,1.4474,1.4531,1.4531,-1.4531
178.1026,1.4099,1.4188,1.4188,-1.4188
179.8816,1.3774,1.3852,1.3852,-1.3852
181.6784,1.3475,1.3522,1.3522,-1.3522
183.4932,1.3175,1.3199,1.3199,-1.3199
185.3261,1.2801,1.2882,1.2882,-1.2882
187.1772,1.2476,1.2573,1.2573,-1.2573
189.0469,1.2176,1.2274,1.2274,-1.2274
190.9352,1.1877,1.1984,1.1984,-1.1984
192.8425,1.1577,1.1705,1.1705,-1.1705
194.7687,1.1278,1.1436,1.1436,-1.1436
196.7142,1.1052,1.1179,1.1179,-1.1179
198.6792,1.0778,1.0933,1.0933,-1.0933
200.6637,1.0552,1.0697,1.0697,-1.0697
202.6681,1.0278,1.0472,1.0472,-1.0472
204.6925,1.0053,1.0257,1.0257,-1.0257
206.7371,0.9926,1.0053,1.0053,-1.0053
208.8022,0.9753,0.9856,0.9856,-0.9856
210.8879,0.9626,0.9665,0.9665,-0.9665
212.9944,0.9453,0.9478,0.9478,-0.9478
215.1219,0.9327,0.9294,0.9294,-0.9294
217.2707,0.9154,0.9109,0.9109,-0.9109
219.4410,0.9027,0.8923,0.8923,-0.8923
221.6329,0.8854,0.8732,0.8732,-0.8732
223.8468,0.8654,0.8535,0.8535,-0.8535
226.0827,0.8382,0.8332,0.8332,-0.8332
228.3410,0.8227,0.8122,0.8122,-0.8122
230.6219,0.8055,0.7903,0.7903,-0.7903
232.9255,0.7783,0.7675,0.7675,-0.7675
235.2521,0.7556,0.7439,0.7439,-0.7439
237.6020,0.7356,0.7194,0.7194,-0.7194
239.9754,0.7084,0.6941,0.6941,-0.6941
242.3724,0.6712,0.6681,0.6681,-0.6681
244.7934,0.6457,0.6416,0.6416,-0.6416
247.2386,0.6185,0.6146,0.6146,-0.6146
249.7082,0.5885,0.5872,0.5872,-0.5872
252.2025,0.5586,0.5597,0.5597,-0.5597
254.7217,0.5286,0.5320,0.5320,-0.5320
257.2661,0.4986,0.5043,0.5043,-0.5043
259.8358,0.4758,0.4767,0.4767,-0.4767
262.4313,0.4487,0.4492,0.4492,-0.4492
265.0527,0.4188,0.4218,0.4218,-0.4218
267.7002,0.3888,0.3948,0.3948,-0.3948
270.3742,0.3659,0.3681,0.3681,-0.3681
273.0749,0.3388,0.3417,0.3417,-0.3417
275.8026,0.3088,0.3157,0.3157,-0.3157
278.5575,0.2859,0.2900,0.2900,-0.2900
281.3400,0.2589,0.2647,0.2647,-0.2647
284.1502,0.2360,0.2399,0.2399,-0.2399
286.9885,0.2090,0.2153,0.2153,-0.2153
289.8552,0.1860,0.1912,0.1912,-0.1912
292.7505,0.1660,0.1675,0.1675,-0.1675
295.6747,0.1391,0.1441,0.1441,-0.1441
298.6281,0.1161,0.1210,0.1210,-0.1210
301.6111,0.0961,0.0984,0.0984,-0.0984
304.6238,0.0761,0.0761,0.0761,-0.0761
307.6666,0.0492,0.0540,0.0540,-0.0540
310.7398,0.0262,0.0324,0.0324,-0.0324
313.8437,0.0062,0.0111,0.0111,-0.0111
316.9786,-0.0138,-0.0098,-0.0098,0.0098
320.1449,-0.0337,-0.0304,-0.0304,0.0304
323.3427,-0.0537,-0.0507,-0.0507,0.0507
326.5725,-0.0737,-0.0707,-0.0707,0.0707
329.8346,-0.0937,-0.0904,-0.0904,0.0904
333.1292,-0.1137,-0.1098,-0.1098,0.1098
336.4568,-0.1336,-0.1289,-0.1289,0.1289
339.8176,-0.1536,-0.1477,-0.1477,0.1477
343.2119,-0.1668,-0.1662,-0.1662,0.1662
346.6402,-0.1836,-0.1845,-0.1845,0.1845
350.1027,-0.2035,-0.2026,-0.2026,0.2026
353.5998,-0.2235,-0.2206,-0.2206,0.2206
357.1318,-0.2435,-0.2384,-0.2384,0.2384
360.6991,-0.2567,-0.2560,-0.2560,0.2560
364.3021,-0.2734,-0.2735,-0.2735,0.2735
367.9410,-0.2934,-0.2909,-0.2909,0.2909
371.6163,-0.3067,-0.3081,-0.3081,0.3081
375.3283,-0.3234,-0.3253,-0.3253,0.3253
379.0774,-0.3434,-0.3424,-0.3424,0.3424
382.8639,-0.3633,-0.3594,-0.3594,0.3594
386.6882,-0.3767,-0.3762,-0.3762,0.3762
390.5508,-0.3933,-0.3929,-0.3929,0.3929
394.4519,-0.4133,-0.4094,-0.4094,0.4094
398.3920,-0.4266,-0.4258,-0.4258,0.4258
402.3714,-0.4432,-0.4419,-0.4419,0.4419
406.3906,-0.4632,-0.4579,-0.4579,0.4579
410.4500,-0.4766,-0.4737,-0.4737,0.4737
414.5498,-0.4932,-0.4892,-0.4892,0.4892
418.6907,-0.5066,-0.5045,-0.5045,0.5045
422.8729,-0.5231,-0.5196,-0.5196,0.5196
427.0969,-0.5365,-0.5344,-0.5344,0.5344
431.3631,-0.5531,-0.5490,-0.5490,0.5490
435.6718,-0.5665,-0.5633,-0.5633,0.5633
440.0237,-0.5765,-0.5773,-0.5773,0.5773
444.4190,-0.5930,-0.5912,-0.5912,0.5912
448.8582,-0.6065,-0.6048,-0.6048,0.6048
453.3417,-0.6230,-0.6183,-0.6183,0.6183
457.8700,-0.6365,-0.6315,-0.6315,0.6315
462.4436,-0.6465,-0.6444,-0.6444,0.6444
467.0628,-0.6565,-0.6572,-0.6572,0.6572
471.7282,-0.6729,-0.6698,-0.6698,0.6698
476.4402,-0.6864,-0.6823,-0.6823,0.6823
481.1993,-0.6964,-0.6946,-0.6946,0.6946
486.0059,-0.7064,-0.7068,-0.7068,0.7068
490.8605,-0.7164,-0.7189,-0.7189,0.7189
495.7636,-0.7328,-0.7309,-0.7309,0.7309
500.7156,-0.7464,-0.7429,-0.7429,0.7429
505.7172,-0.7564,-0.7548,-0.7548,0.7548
510.7687,-0.7663,-0.7666,-0.7666,0.7666
515.8706,-0.7763,-0.7784,-0.7784,0.7784
521.0235,-0.7863,-0.7902,-0.7902,0.7902
526.2279,-0.8026,-0.8021,-0.8021,0.8021
531.4843,-0.8163,-0.8140,-0.8140,0.8140
536.7932,-0.8263,-0.8259,-0.8259,0.8259
542.1551,-0.8363,-0.8377,-0.8377,0.8377
547.5705,-0.8463,-0.8496,-0.8496,0.8496
553.0401,-0.8625,-0.8615,-0.8615,0.8615
558.5643,-0.8762,-0.8733,-0.8733,0.8733
564.1437,-0.8862,-0.8850,-0.8850,0.8850
569.7788,-0.8962,-0.8966,-0.8966,0.8966
575.4701,-0.9062,-0.9080,-0.9080,0.9080
581.2184,-0.9224,-0.9194,-0.9194,0.9194
587.0241,-0.9362,-0.9304,-0.9304,0.9304
592.8877,-0.9462,-0.9411,-0.9411,0.9411
598.8099,-0.9562,-0.9515,-0.9515,0.9515
604.7913,-0.9662,-0.9615,-0.9615,0.9615
610.8324,-0.9761,-0.9710,-0.9710,0.9710
616.9339,-0.9861,-0.9800,-0.9800,0.9800
623.0963,-0.9961,-0.9884,-0.9884,0.9884
629.3203,-1.0061,-0.9961,-0.9961,0.9961
635.6064,-1.0100,-1.0031,-1.0031,1.0031
641.9553,-1.0161,-1.0093,-1.0093,1.0093
648.3677,-1.0261,-1.0146,-1.0146,1.0146
654.8441,-1.0300,-1.0190,-1.0190,1.0190
661.3852,-1.0361,-1.0223,-1.0223,1.0223
667.9916,-1.0400,-1.0245,-1.0245,1.0245
674.6640,-1.0400,-1.0254,-1.0254,1.0254
681.4031,-1.0400,-1.0251,-1.0251,1.0251
688.2095,-1.0400,-1.0235,-1.0235,1.0235
695.0838,-1.0400,-1.0206,-1.0206,1.0206
702.0269,-1.0340,-1.0161,-1.0161,1.0161
709.0393,-1.0240,-1.0101,-1.0101,1.0101
716.1217,-1.0200,-1.0025,-1.0025,1.0025
723.2749,-1.0140,-0.9934,-0.9934,0.9934
730.4995,-1.0041,-0.9824,-0.9824,0.9824
737.7963,-0.9881,-0.9698,-0.9698,0.9698
745.1660,-0.9741,-0.9554,-0.9554,0.9554
752.6093,-0.9582,-0.9392,-0.9392,0.9392
760.1269,-0.9441,-0.9214,-0.9214,0.9214
767.7197,-0.9282,-0.9017,-0.9017,0.9017
775.3882,-0.9024,-0.8802,-0.8802,0.8802
783.1334,-0.8783,-0.8570,-0.8570,0.8570
790.9560,-0.8524,-0.8322,-0.8322,0.8322
798.8566,-0.8225,-0.8059,-0.8059,0.8059
806.8362,-0.7925,-0.7782,-0.7782,0.7782
814.8955,-0.7625,-0.7491,-0.7491,0.7491
823.0353,-0.7326,-0.7189,-0.7189,0.7189
831.2565,-0.6968,-0.6876,-0.6876,0.6876
839.5597,-0.6626,-0.6553,-0.6553,0.6553
847.9459,-0.6269,-0.6222,-0.6222,0.6222
856.4158,-0.5927,-0.5884,-0.5884,0.5884
864.9703,-0.5570,-0.5540,-0.5540,0.5540
873.6103,-0.5228,-0.5190,-0.5190,0.5190
882.3366,-0.4871,-0.4835,-0.4835,0.4835
891.1501,-0.4528,-0.4475,-0.4475,0.4475
900.0516,-0.4172,-0.4111,-0.4111,0.4111
909.0420,-0.3772,-0.3742,-0.3742,0.3742
918.1222,-0.3429,-0.3370,-0.3370,0.3370
927.2931,-0.3073,-0.2993,-0.2993,0.2993
936.5557,-0.2673,-0.2613,-0.2613,0.2613
945.9107,-0.2274,-0.2230,-0.2230,0.2230
955.3592,-0.1874,-0.1843,-0.1843,0.1843
964.9021,-0.1475,-0.1453,-0.1453,0.1453
974.5402,-0.1075,-0.1061,-0.1061,0.1061
984.2747,-0.0675,-0.0667,-0.0667,0.0667
994.1064,-0.0276,-0.0272,-0.0272,0.0272
1004.0363,0.0123,0.0123,0.0123,-0.0123
1014.0654,0.0523,0.0519,0.0519,-0.0519
1024.1947,0.0923,0.0914,0.0914,-0.0914
1034.4251,0.1322,0.1307,0.1307,-0.1307
1044.7578,0.1722,0.1700,0.1700,-0.1700
1055.1936,0.2121,0.2090,0.2090,-0.2090
1065.7337,0.2521,0.2478,0.2478,-0.2478
1076.3791,0.2920,0.2862,0.2862,-0.2862
1087.1308,0.3320,0.3241,0.3241,-0.3241
1097.9899,0.3665,0.3614,0.3614,-0.3614
1108.9575,0.4019,0.3981,0.3981,-0.3981
1120.0346,0.4418,0.4341,0.4341,-0.4341
1131.2224,0.4764,0.4693,0.4693,-0.4693
1142.5219,0.5118,0.5037,0.5037,-0.5037
1153.9343,0.5517,0.5375,0.5375,-0.5375
1165.4607,0.5863,0.5707,0.5707,-0.5707
1177.1022,0.6216,0.6036,0.6036,-0.6036
1188.8600,0.6508,0.6364,0.6364,-0.6364
1200.7353,0.6762,0.6693,0.6693,-0.6693
1212.7291,0.7007,0.7027,0.7027,-0.7027
1224.8428,0.7261,0.7367,0.7367,-0.7367
1237.0775,0.7507,0.7715,0.7715,-0.7715
1249.4344,0.7707,0.8071,0.8071,-0.8071
1261.9147,0.7960,0.8438,0.8438,-0.8438
1274.5197,0.8366,0.8815,0.8815,-0.8815
1287.2506,0.8865,0.9200,0.9200,-0.9200
1300.1086,0.9418,0.9589,0.9589,-0.9589
1313.0951,1.0017,0.9977,0.9977,-0.9977
1326.2113,1.0616,1.0360,1.0360,-1.0360
1339.4585,1.1163,1.0732,1.0732,-1.0732
1352.8381,1.1610,1.1089,1.1089,-1.1089
1366.3513,1.1957,1.1427,1.1427,-1.1427
1379.9995,1.2257,1.1746,1.1746,-1.1746
1393.7840,1.2504,1.2044,1.2044,-1.2044
1407.7062,1.2652,1.2322,1.2322,-1.2322
1421.7674,1.2804,1.2582,1.2582,-1.2582
1435.9691,1.2952,1.2826,1.2826,-1.2826
1450.3127,1.3052,1.3058,1.3058,-1.3058
1464.7995,1.3203,1.3284,1.3284,-1.3284
1479.4311,1.3352,1.3509,1.3509,-1.3509
1494.2088,1.3503,1.3738,1.3738,-1.3738
1509.1341,1.3703,1.3978,1.3978,-1.3978
1524.2085,1.3954,1.4233,1.4233,-1.4233
1539.4335,1.4253,1.4507,1.4507,-1.4507
1554.8105,1.4502,1.4802,1.4802,-1.4802
1570.3412,1.4803,1.5122,1.5122,-1.5122
1586.0270,1.5152,1.5468,1.5468,-1.5468
1601.8694,1.5502,1.5843,1.5843,-1.5843
1617.8702,1.5902,1.6249,1.6249,-1.6249
1634.0307,1.6352,1.6688,1.6688,-1.6688
1650.3527,1.6801,1.7164,1.7164,-1.7164
1666.8377,1.7251,1.7678,1.7678,-1.7678
1683.4873,1.7800,1.8236,1.8236,-1.8236
1700.3033,1.8350,1.8842,1.8842,-1.8842
1717.2872,1.8899,1.9498,1.9498,-1.9498
1734.4408,1.9548,2.0211,2.0211,-2.0211
1751.7658,2.0247,2.0984,2.0984,-2.0984
1769.2638,2.0947,2.1820,2.1820,-2.1820
1786.9366,2.1745,2.2723,2.2723,-2.2723
1804.7859,2.2693,2.3697,2.3697,-2.3697
1822.8135,2.3741,2.4742,2.4742,-2.4742
1841.0211,2.4889,2.5862,2.5862,-2.5862
1859.4107,2.6136,2.7055,2.7055,-2.7055
1877.9839,2.7483,2.8319,2.8319,-2.8319
1896.7427,2.8931,2.9650,2.9650,-2.9650
1915.6888,3.0429,3.1044,3.1044,-3.1044
1934.8242,3.1927,3.2493,3.2493,-3.2493
1954.1507,3.3426,3.3988,3.3988,-3.3988
1973.6703,3.5021,3.5520,3.5520,-3.5520
1993.3848,3.6671,3.7078,3.7078,-3.7078
2013.2963,3.8365,3.8650,3.8650,-3.8650
2033.4067,4.0211,4.0222,4.0222,-4.0222
2053.7179,4.2061,4.1781,4.1781,-4.1781
2074.2320,4.3859,4.3312,4.3312,-4.3312
2094.9511,4.5609,4.4802,4.4802,-4.4802
2115.8770,4.7307,4.6240,4.6240,-4.6240
2137.0121,4.8863,4.7613,4.7613,-4.7613
2158.3582,5.0215,4.8915,4.8915,-4.8915
2179.9175,5.1419,5.0141,5.0141,-5.0141
2201.6923,5.2470,5.1287,5.1287,-5.1287
2223.6845,5.3422,5.2352,5.2352,-5.2352
2245.8963,5.4275,5.3337,5.3337,-5.3337
2268.3301,5.5027,5.4242,5.4242,-5.4242
2290.9879,5.5726,5.5071,5.5071,-5.5071
2313.8721,5.6425,5.5827,5.5827,-5.5827
2336.9848,5.7078,5.6514,5.6514,-5.6514
2360.3285,5.7631,5.7133,5.7133,-5.7133
2383.9052,5.8177,5.7689,5.7689,-5.7689
2407.7175,5.8776,5.8182,5.8182,-5.8182
2431.7677,5.9284,5.8612,5.8612,-5.8612
2456.0581,5.9729,5.8978,5.8978,-5.8978
2480.5911,6.0137,5.9277,5.9277,-5.9277
2505.3691,6.0391,5.9507,5.9507,-5.9507
2530.3947,6.0591,5.9665,5.9665,-5.9665
2555.6702,6.0700,5.9749,5.9749,-5.9749
2581.1983,6.0700,5.9757,5.9757,-5.9757
2606.9813,6.0655,5.9690,5.9690,-5.9690
2633.0218,6.0510,5.9547,5.9547,-5.9547
2659.3225,6.0265,5.9328,5.9328,-5.9328
2685.8858,5.9921,5.9036,5.9036,-5.9036
2712.7145,5.9476,5.8675,5.8675,-5.8675
2739.8112,5.8977,5.8249,5.8249,-5.8249
2767.1786,5.8433,5.7766,5.7766,-5.7766
2794.8193,5.7790,5.7231,5.7231,-5.7231
2822.7361,5.7090,5.6654,5.6654,-5.6654
2850.9318,5.6347,5.6043,5.6043,-5.6043
2879.4091,5.5592,5.5407,5.5407,-5.5407
2908.1709,5.4849,5.4756,5.4756,-5.4756
2937.2200,5.4050,5.4098,5.4098,-5.4098
2966.5592,5.3250,5.3443,5.3443,-5.3443
2996.1915,5.2495,5.2800,5.2800,-5.2800
3026.1198,5.1752,5.2178,5.2178,-5.2178
3056.3470,5.1040,5.1586,5.1586,-5.1586
3086.8761,5.0440,5.1031,5.1031,-5.1031
3117.7103,4.9884,5.0521,5.0521,-5.0521
3148.8524,4.9385,5.0063,5.0063,-5.0063
3180.3055,4.8928,4.9662,4.9662,-4.9662
3212.0729,4.8572,4.9325,4.9325,-4.9325
3244.1576,4.8272,4.9056,4.9056,-4.9056
3276.5627,4.8015,4.8860,4.8860,-4.8860
3309.2916,4.7815,4.8742,4.8742,-4.8742
3342.3473,4.7700,4.8707,4.8707,-4.8707
3375.7333,4.7700,4.8758,4.8758,-4.8758
3409.4527,4.7784,4.8898,4.8898,-4.8898
3443.5090,4.7984,4.9131,4.9131,-4.9131
3477.9054,4.8268,4.9456,4.9456,-4.9456
3512.6454,4.8709,4.9878,4.9878,-4.9878
3547.7324,4.9250,5.0396,5.0396,-5.0396
3583.1699,4.9849,5.1011,5.1011,-5.1011
