frequency,raw,smoothed,error,equalization
3655.1104,11.9324,11.8607,11.8607,-11.8607
3691.6205,11.9624,11.8789,11.8789,-11.8789
3728.4952,11.9841,11.8890,11.8890,-11.8890
3765.7383,11.9941,11.8902,11.8902,-11.8902
3803.3534,12.0000,11.8816,11.8816,-11.8816
3841.3443,11.9959,11.8623,11.8623,-11.8623
3879.7146,11.9819,11.8314,11.8314,-11.8314
3918.4682,11.9538,11.7881,11.7881,-11.7881
3957.6089,11.9098,11.7319,11.7319,-11.7319
3997.1406,11.8518,11.6627,11.6627,-11.6627
4037.0671,11.7698,11.5803,11.5803,-11.5803
4077.3924,11.6619,11.4853,11.4853,-11.4853
4118.1206,11.5380,11.3786,11.3786,-11.3786
4159.2556,11.4002,11.2614,11.2614,-11.2614
4200.8014,11.2463,11.1352,11.1352,-11.1352
4242.7623,11.0826,11.0017,11.0017,-11.0017
4285.1423,10.9088,10.8626,10.8626,-10.8626
4327.9456,10.7251,10.7199,10.7199,-10.7199
4371.1765,10.5431,10.5756,10.5756,-10.5756
4414.8392,10.3694,10.4314,10.4314,-10.4314
4458.9380,10.1974,10.2890,10.2890,-10.2890
4503.4773,10.0454,10.1498,10.1498,-10.1498
4548.4616,9.9094,10.0145,10.0145,-10.0145
4593.8951,9.7835,9.8839,9.8839,-9.8839
4639.7825,9.6713,9.7581,9.7581,-9.7581
4686.1282,9.5714,9.6369,9.6369,-9.6369
4732.9369,9.4754,9.5201,9.5201,-9.5201
4780.2131,9.3855,9.4071,9.4071,-9.4071
4827.9616,9.2956,9.2972,9.2972,-9.2972
4876.1870,9.2019,9.1896,9.1896,-9.1896
4924.8942,9.1020,9.0833,9.0833,-9.0833
4974.0878,8.9983,8.9778,8.9778,-8.9778
5023.7729,8.8884,8.8723,8.8723,-8.8723
5073.9542,8.7786,8.7662,8.7662,-8.7662
5124.6368,8.6687,8.6591,8.6591,-8.6591
5175.8256,8.5588,8.5507,8.5507,-8.5507
5227.5258,8.4527,8.4408,8.4408,-8.4408
5279.7423,8.3491,8.3289,8.3289,-8.3289
5332.4805,8.2392,8.2148,8.2148,-8.2148
5385.7454,8.1293,8.0982,8.0982,-8.0982
5439.5424,8.0157,7.9788,7.9788,-7.9788
5493.8768,7.8959,7.8563,7.8563,-7.8563
5548.7539,7.7723,7.7305,7.7305,-7.7305
5604.1792,7.6425,7.6010,7.6010,-7.6010
5660.1580,7.5126,7.4674,7.4674,-7.4674
5716.6961,7.3828,7.3294,7.3294,-7.3294
5773.7989,7.2493,7.1866,7.1866,-7.1866
5831.4720,7.1058,7.0386,7.0386,-7.0386
5889.7213,6.9560,6.8849,6.8849,-6.8849
5948.5524,6.8026,6.7250,6.7250,-6.7250
6007.9711,6.6392,6.5588,6.5588,-6.5588
6067.9834,6.4658,6.3866,6.3866,-6.3866
6128.5951,6.2860,6.2090,6.2090,-6.2090
6189.8123,6.1027,6.0269,6.0269,-6.0269
6251.6409,5.9058,5.8412,5.8412,-5.8412
6314.0871,5.7031,5.6531,5.6531,-5.6531
6377.1571,5.5098,5.4642,5.4642,-5.4642
6440.8571,5.3065,5.2759,5.2759,-5.2759
6505.1934,5.0793,5.0901,5.0901,-5.0901
6570.1723,4.8161,4.9094,4.9094,-4.9094
6635.8003,4.5672,4.7367,4.7367,-4.7367
6702.0838,4.3713,4.5750,4.5750,-4.5750
6769.0294,4.2083,4.4267,4.4267,-4.4267
6836.6437,4.0654,4.2936,4.2936,-4.2936
6904.9334,3.9389,4.1777,4.1777,-4.1777
6973.9052,3.8259,4.0807,4.0807,-4.0807
7043.5660,3.7362,4.0044,4.0044,-4.0044
7113.9225,3.6697,3.9503,3.9503,-3.9503
7184.9819,3.6232,3.9196,3.9196,-3.9196
7256.7511,3.6235,3.9135,3.9135,-3.9135
7329.2371,3.6567,3.9323,3.9323,-3.9323
7402.4472,3.6867,3.9760,3.9760,-3.9760
7476.3886,3.7467,4.0440,4.0440,-4.0440
7551.0686,3.8365,4.1357,4.1357,-4.1357
7626.4945,3.9596,4.2503,4.2503,-4.2503
7702.6738,4.1128,4.3861,4.3861,-4.3861
7779.6141,4.2890,4.5412,4.5412,-4.5412
7857.3229,4.5021,4.7130,4.7130,-4.7130
7935.8079,4.7284,4.8979,4.8979,-4.8979
8015.0769,4.9746,5.0921,5.0921,-5.0921
8095.1377,5.2375,5.2912,5.2912,-5.2912
8175.9982,5.5105,5.4907,5.4907,-5.4907
8257.6664,5.7869,5.6857,5.6857,-5.6857
8340.1504,6.0534,5.8712,5.8712,-5.8712
8423.4582,6.3067,6.0427,6.0427,-6.0427
8507.5983,6.5337,6.1957,6.1957,-6.1957
8592.5787,6.7208,6.3264,6.3264,-6.3264
8678.4081,6.8680,6.4320,6.4320,-6.4320
8765.0947,6.9689,6.5103,6.5103,-6.5103
8852.6473,7.0100,6.5603,6.5603,-6.5603
8941.0744,7.0006,6.5816,6.5816,-6.5816
9030.3848,6.9519,6.5752,6.5752,-6.5752
9120.5872,6.8527,6.5424,6.5424,-6.5424
9211.6907,6.7266,6.4853,6.4853,-6.4853
9303.7042,6.5837,6.4059,6.4059,-6.4059
9396.6368,6.4308,6.3065,6.3065,-6.3065
9490.4977,6.2710,6.1889,6.1889,-6.1889
9585.2961,6.1142,6.0546,6.0546,-6.0546
9681.0415,5.9644,5.9043,5.9043,-5.9043
9777.7432,5.8145,5.7383,5.7383,-5.7383
9875.4109,5.6647,5.5561,5.5561,-5.5561
9974.0542,5.5149,5.3567,5.3567,-5.3567
10073.6827,5.3620,5.1390,5.1390,-5.1390
10174.3065,5.1933,4.9011,4.9011,-4.9011
10275.9353,4.9916,4.6414,4.6414,-4.6414
10378.5793,4.7470,4.3586,4.3586,-4.3586
10482.2486,4.4555,4.0519,4.0519,-4.0519
10586.9534,4.1212,3.7211,3.7211,-3.7211
10692.7041,3.7399,3.3673,3.3673,-3.3673
10799.5111,3.3128,2.9921,2.9921,-2.9921
10907.3850,2.8375,2.5982,2.5982,-2.5982
11016.3364,2.3452,2.1894,2.1894,-2.1894
11126.3761,1.8428,1.7699,1.7699,-1.7699
11237.5150,1.3334,1.3444,1.3444,-1.3444
11349.7640,0.8297,0.9178,0.9178,-0.9178
11463.1342,0.3431,0.4951,0.4951,-0.4951
11577.6369,-0.1335,0.0814,0.0814,-0.0814
11693.2833,-0.5945,-0.3186,-0.3186,0.3186
11810.0848,-1.0171,-0.7003,-0.7003,0.7003
11928.0531,-1.3967,-1.0596,-1.0596,1.0596
12047.1997,-1.7651,-1.3930,-1.3930,1.3930
12167.5365,-2.0880,-1.6972,-1.6972,1.6972
12289.0753,-2.3566,-1.9694,-1.9694,1.9694
12411.8281,-2.5935,-2.2077,-2.2077,2.2077
12535.8070,-2.8178,-2.4107,-2.4107,2.4107
12661.0244,-3.0166,-2.5769,-2.5769,2.5769
12787.4925,-3.1673,-2.7052,-2.7052,2.7052
12915.2239,-3.2590,-2.7952,-2.7952,2.7952
13044.2311,-3.3262,-2.8475,-2.8475,2.8475
13174.5270,-3.3619,-2.8631,-2.8631,2.8631
13306.1244,-3.3212,-2.8439,-2.8439,2.8439
13439.0362,-3.2352,-2.7931,-2.7931,2.7931
13573.2757,-3.0947,-2.7150,-2.7150,2.7150
13708.8561,-2.9170,-2.6150,-2.6150,2.6150
13845.7908,-2.7066,-2.4995,-2.4995,2.4995
13984.0933,-2.4643,-2.3750,-2.3750,2.3750
14123.7772,-2.2119,-2.2487,-2.2487,2.2487
14264.8565,-1.9548,-2.1278,-2.1278,2.1278
14407.3449,-1.7077,-2.0192,-2.0192,2.0192
14551.2566,-1.4861,-1.9282,-1.9282,1.9282
14696.6058,-1.3265,-1.8592,-1.8592,1.8592
14843.4069,-1.2172,-1.8154,-1.8154,1.8154
14991.6743,-1.1953,-1.7989,-1.7989,1.7989
15141.4228,-1.2679,-1.8092,-1.8092,1.8092
15292.6670,-1.4006,-1.8443,-1.8443,1.8443
15445.4220,-1.6079,-1.9008,-1.9008,1.9008
15599.7029,-1.8452,-1.9730,-1.9730,1.9730
15755.5248,-2.1074,-2.0553,-2.0553,2.0553
15912.9032,-2.3671,-2.1443,-2.1443,2.1443
16071.8536,-2.5573,-2.2396,-2.2396,2.2396
16232.3917,-2.6272,-2.3434,-2.3434,2.3434
16394.5334,-2.6947,-2.4602,-2.4602,2.4602
16558.2947,-2.7498,-2.5945,-2.5945,2.5945
16723.6917,-2.7727,-2.7512,-2.7512,2.7512
16890.7409,-2.7331,-2.9366,-2.9366,2.9366
17059.4587,-2.6824,-3.1580,-3.1580,3.1580
17229.8618,-2.6421,-3.4238,-3.4238,3.4238
17401.9670,-2.4495,-3.7426,-3.7426,3.7426
17575.7913,-2.4220,-4.1255,-4.1255,4.1255
17751.3519,-2.9460,-4.5815,-4.5815,4.5815
17928.6662,-3.8057,-5.1102,-5.1102,5.1102
18107.7516,-4.7716,-5.6652,-5.6652,5.6652
18288.6258,-5.7466,-6.2199,-6.2199,6.2199
18471.3068,-6.6778,-6.7725,-6.7725,6.7725
18655.8125,-7.6168,-7.3219,-7.3219,7.3219
18842.1612,-8.5511,-7.8661,-7.8661,7.8661
19030.3713,-9.4747,-8.4026,-8.4026,8.4026
19220.4614,-10.4091,-8.9277,-8.9277,8.9277
19412.4502,-11.3235,-9.4357,-9.4357,9.4357
19606.3568,-12.2203,-9.9182,-9.9182,9.9182
19802.2003,-13.1093,-10.3617,-10.3617,10.3617
20000.0000,-13.8000,-10.7473,-10.7473,10.7473
