frequency,raw,smoothed,error,equalization
69.9705,4.5328,4.5121,4.5121,-4.5121
70.6694,4.5043,4.4919,4.4919,-4.4919
71.3753,4.4829,4.4709,4.4709,-4.4709
72.0883,4.4543,4.4493,4.4493,-4.4493
72.8083,4.4242,4.4271,4.4271,-4.4271
73.5356,4.3943,4.4046,4.4046,-4.4046
74.2701,4.3645,4.3817,4.3817,-4.3817
75.0120,4.3429,4.3588,4.3588,-4.3588
75.7613,4.3229,4.3358,4.3358,-4.3358
76.5180,4.3115,4.3130,4.3130,-4.3130
77.2824,4.3015,4.2903,4.2903,-4.2903
78.0543,4.2830,4.2675,4.2675,-4.2675
78.8340,4.2630,4.2446,4.2446,-4.2446
79.6214,4.2345,4.2214,4.2214,-4.2214
80.4168,4.2046,4.1978,4.1978,-4.1978
81.2200,4.1748,4.1740,4.1740,-4.1740
82.0313,4.1448,4.1502,4.1502,-4.1502
82.8507,4.1147,4.1264,4.1264,-4.1264
83.6783,4.0848,4.1027,4.1027,-4.1027
84.5141,4.0716,4.0790,4.0790,-4.0790
85.3583,4.0617,4.0553,4.0553,-4.0553
86.2109,4.0516,4.0313,4.0313,-4.0313
87.0721,4.0251,4.0069,4.0069,-4.0069
87.9418,3.9785,3.9822,3.9822,-3.9822
88.8203,3.9451,3.9576,3.9576,-3.9576
89.7075,3.9151,3.9332,3.9332,-3.9332
90.6035,3.9100,3.9090,3.9090,-3.9090
91.5085,3.8934,3.8845,3.8845,-3.8845
92.4226,3.8734,3.8595,3.8595,-3.8595
93.3458,3.8453,3.8338,3.8338,-3.8338
94.2782,3.8152,3.8073,3.8073,-3.8073
95.2199,3.7854,3.7801,3.7801,-3.7801
96.1711,3.7553,3.7522,3.7522,-3.7522
97.1317,3.7335,3.7237,3.7237,-3.7237
98.1019,3.7055,3.6945,3.6945,-3.6945
99.0818,3.6836,3.6644,3.6644,-3.6644
100.0715,3.6554,3.6332,3.6332,-3.6332
101.0711,3.6172,3.6007,3.6007,-3.6007
102.0807,3.5774,3.5671,3.5671,-3.5671
103.1004,3.5374,3.5326,3.5326,-3.5326
104.1302,3.5055,3.4974,3.4974,-3.4974
105.1703,3.4676,3.4615,3.4615,-3.4615
106.2209,3.4357,3.4250,3.4250,-3.4250
107.2819,3.3975,3.3878,3.3878,-3.3878
108.3535,3.3576,3.3499,3.3499,-3.3499
109.4358,3.3176,3.3114,3.3114,-3.3114
110.5289,3.2696,3.2726,3.2726,-3.2726
111.6330,3.2278,3.2338,3.2338,-3.2338
112.7481,3.1879,3.1954,3.1954,-3.1954
113.8743,3.1560,3.1575,3.1575,-3.1575
115.0118,3.1180,3.1200,3.1200,-3.1200
116.1606,3.0780,3.0828,3.0828,-3.0828
117.3209,3.0459,3.0459,3.0459,-3.0459
118.4928,3.0001,3.0091,3.0091,-3.0091
119.6764,2.9582,2.9724,2.9724,-2.9724
120.8718,2.9103,2.9358,2.9358,-2.9358
122.0792,2.8762,2.8994,2.8994,-2.8994
123.2986,2.8541,2.8631,2.8631,-2.8631
124.5302,2.8421,2.8264,2.8264,-2.8264
125.7741,2.8241,2.7889,2.7889,-2.7889
127.0304,2.7962,2.7500,2.7500,-2.7500
128.2993,2.7506,2.7095,2.7095,-2.7095
129.5808,2.7005,2.6674,2.6674,-2.6674
130.8752,2.6427,2.6239,2.6239,-2.6239
132.1825,2.5906,2.5791,2.5791,-2.5791
133.5028,2.5408,2.5332,2.5332,-2.5332
134.8363,2.4907,2.4863,2.4863,-2.4863
136.1832,2.4487,2.4387,2.4387,-2.4387
137.5435,2.4009,2.3903,2.3903,-2.3903
138.9174,2.3432,2.3413,2.3413,-2.3413
140.3050,2.2910,2.2923,2.2923,-2.2923
141.7065,2.2333,2.2436,2.2436,-2.2436
143.1220,2.1812,2.1955,2.1955,-2.1955
144.5516,2.1234,2.1484,2.1484,-2.1484
145.9955,2.0790,2.1024,2.1024,-2.1024
147.4538,2.0312,2.0575,2.0575,-2.0575
148.9267,1.9890,2.0141,2.0141,-2.0141
150.4143,1.9568,1.9719,1.9719,-1.9719
151.9167,1.9191,1.9308,1.9308,-1.9308
153.4342,1.8868,1.8908,1.8908,-1.8908
154.9668,1.8492,1.8514,1.8514,-1.8514
156.5147,1.8094,1.8126,1.8126,-1.8126
158.0781,1.7693,1.7741,1.7741,-1.7741
159.6571,1.7294,1.7358,1.7358,-1.7358
161.2519,1.6895,1.6974,1.6974,-1.6974
162.8626,1.6570,1.6588,1.6588,-1.6588
164.4894,1.6348,1.6197,1.6197,-1.6197
166.1324,1.6072,1.5798,1.5798,-1.5798
167.7919,1.5696,1.5389,1.5389,-1.5389
169.4679,1.5296,1.4970,1.4970,-1.4970
171.1607,1.4744,1.4541,1.4541,-1.4541
172.8704,1.4222,1.4105,1.4105,-1.4105
174.5972,1.3722,1.3665,1.3665,-1.3665
176.3412,1.3223,1.3223,1.3223,-1.3223
178.1026,1.2724,1.2783,1.2783,-1.2783
179.8816,1.2148,1.2347,1.2347,-1.2347
181.6784,1.1700,1.1919,1.1919,-1.1919
183.4932,1.1226,1.1499,1.1499,-1.1499
185.3261,1.0876,1.1089,1.1089,-1.1089
187.1772,1.0502,1.0691,1.0691,-1.0691
189.0469,1.0101,1.0302,1.0302,-1.0302
190.9352,0.9702,0.9924,0.9924,-0.9924
192.8425,0.9302,0.9553,0.9553,-0.9553
194.7687,0.9052,0.9187,0.9187,-0.9187
196.7142,0.8852,0.8822,0.8822,-0.8822
198.6792,0.8652,0.8452,0.8452,-0.8452
200.6637,0.8378,0.8072,0.8072,-0.8072
202.6681,0.8004,0.7679,0.7679,-0.7679
204.6925,0.7605,0.7270,0.7270,-0.7270
206.7371,0.7206,0.6842,0.6842,-0.6842
208.8022,0.6806,0.6392,0.6392,-0.6392
210.8879,0.6332,0.5920,0.5920,-0.5920
212.9944,0.5760,0.5422,0.5422,-0.5422
215.1219,0.5160,0.4900,0.4900,-0.4900
217.2707,0.4488,0.4353,0.4353,-0.4353
219.4410,0.3862,0.3786,0.3786,-0.3786
221.6329,0.3336,0.3202,0.3202,-0.3202
223.8468,0.2763,0.2604,0.2604,-0.2604
226.0827,0.2237,0.1997,0.1997,-0.1997
228.3410,0.1592,0.1380,0.1380,-0.1380
230.6219,0.0892,0.0756,0.0756,-0.0756
232.9255,0.0194,0.0127,0.0127,-0.0127
235.2521,-0.0578,-0.0503,-0.0503,0.0503
237.6020,-0.1377,-0.1133,-0.1133,0.1133
239.9754,-0.2105,-0.1760,-0.1760,0.1760
242.3724,-0.2731,-0.2382,-0.2382,0.2382
244.7934,-0.3187,-0.3001,-0.3001,0.3001
247.2386,-0.3659,-0.3620,-0.3620,0.3620
249.7082,-0.4087,-0.4242,-0.4242,0.4242
252.2025,-0.4628,-0.4868,-0.4868,0.4868
254.7217,-0.5227,-0.5501,-0.5501,0.5501
257.2661,-0.5899,-0.6140,-0.6140,0.6140
259.8358,-0.6527,-0.6785,-0.6785,0.6785
262.4313,-0.7197,-0.7435,-0.7435,0.7435
265.0527,-0.7967,-0.8090,-0.8090,0.8090
267.7002,-0.8695,-0.8750,-0.8750,0.8750
270.3742,-0.9465,-0.9413,-0.9413,0.9413
273.0749,-1.0195,-1.0077,-1.0077,1.0077
275.8026,-1.0894,-1.0741,-1.0741,1.0741
278.5575,-1.1592,-1.1401,-1.1401,1.1401
281.3400,-1.2221,-1.2056,-1.2056,1.2056
284.1502,-1.2892,-1.2705,-1.2705,1.2705
286.9885,-1.3521,-1.3347,-1.3347,1.3347
289.8552,-1.4120,-1.3982,-1.3982,1.3982
292.7505,-1.4649,-1.4613,-1.4613,1.4613
295.6747,-1.5217,-1.5241,-1.5241,1.5241
298.6281,-1.5817,-1.5867,-1.5867,1.5867
301.6111,-1.6416,-1.6494,-1.6494,1.6494
304.6238,-1.7016,-1.7121,-1.7121,1.7121
307.6666,-1.7615,-1.7750,-1.7750,1.7750
310.7398,-1.8215,-1.8382,-1.8382,1.8382
313.8437,-1.8883,-1.9016,-1.9016,1.9016
316.9786,-1.9582,-1.9653,-1.9653,1.9653
320.1449,-2.0281,-2.0291,-2.0291,2.0291
323.3427,-2.0980,-2.0930,-2.0930,2.0930
326.5725,-2.1680,-2.1570,-2.1570,2.1570
329.8346,-2.2379,-2.2210,-2.2210,2.2210
333.1292,-2.3010,-2.2846,-2.2846,2.2846
336.4568,-2.3609,-2.3479,-2.3479,2.3479
339.8176,-2.4208,-2.4108,-2.4108,2.4108
343.2119,-2.4740,-2.4731,-2.4731,2.4731
346.6402,-2.5307,-2.5350,-2.5350,2.5350
350.1027,-2.5838,-2.5965,-2.5965,2.5965
353.5998,-2.6473,-2.6578,-2.6578,2.6578
357.1318,-2.7173,-2.7188,-2.7188,2.7188
360.6991,-2.7872,-2.7796,-2.7796,2.7796
364.3021,-2.8570,-2.8399,-2.8399,2.8399
367.9410,-2.9203,-2.8997,-2.8997,2.8997
371.6163,-2.9736,-2.9591,-2.9591,2.9591
375.3283,-3.0235,-3.0180,-3.0180,3.0180
379.0774,-3.0734,-3.0767,-3.0767,3.0767
382.8639,-3.1300,-3.1351,-3.1351,3.1351
386.6882,-3.1900,-3.1931,-3.1931,3.1931
390.5508,-3.2499,-3.2505,-3.2505,3.2505
394.4519,-3.3098,-3.3071,-3.3071,3.3071
398.3920,-3.3697,-3.3627,-3.3627,3.3627
402.3714,-3.4297,-3.4171,-3.4171,3.4171
406.3906,-3.4897,-3.4701,-3.4701,3.4701
410.4500,-3.5430,-3.5217,-3.5217,3.5217
414.5498,-3.5995,-3.5717,-3.5717,3.5717
418.6907,-3.6528,-3.6199,-3.6199,3.6199
422.8729,-3.7028,-3.6663,-3.6663,3.6663
427.0969,-3.7462,-3.7106,-3.7106,3.7106
431.3631,-3.7796,-3.7531,-3.7531,3.7531
435.6718,-3.8161,-3.7940,-3.7940,3.7940
440.0237,-3.8495,-3.8335,-3.8335,3.8335
444.4190,-3.8860,-3.8718,-3.8718,3.8718
448.8582,-3.9195,-3.9092,-3.9092,3.9092
453.3417,-3.9494,-3.9459,-3.9459,3.9459
457.8700,-3.9729,-3.9821,-3.9821,3.9821
462.4436,-3.9994,-4.0183,-4.0183,4.0183
467.0628,-4.0358,-4.0547,-4.0547,4.0547
471.7282,-4.0693,-4.0914,-4.0914,4.0914
476.4402,-4.1121,-4.1282,-4.1282,4.1282
481.1993,-4.1621,-4.1651,-4.1651,4.1651
486.0059,-4.2056,-4.2017,-4.2017,4.2017
490.8605,-4.2456,-4.2377,-4.2377,4.2377
495.7636,-4.2855,-4.2729,-4.2729,4.2729
500.7156,-4.3255,-4.3071,-4.3071,4.3071
505.7172,-4.3654,-4.3399,-4.3399,4.3399
510.7687,-4.4054,-4.3712,-4.3712,4.3712
515.8706,-4.4453,-4.4007,-4.4007,4.4007
521.0235,-4.4726,-4.4281,-4.4281,4.4281
526.2279,-4.4863,-4.4531,-4.4531,4.4531
531.4843,-4.5026,-4.4760,-4.4760,4.4760
536.7932,-4.5163,-4.4967,-4.4967,4.4967
542.1551,-4.5326,-4.5154,-4.5154,4.5154
547.5705,-4.5463,-4.5323,-4.5323,4.5323
553.0401,-4.5563,-4.5473,-4.5473,4.5473
558.5643,-4.5662,-4.5606,-4.5606,4.5606
564.1437,-4.5825,-4.5723,-4.5723,4.5723
569.7788,-4.5962,-4.5824,-4.5824,4.5824
575.4701,-4.6124,-4.5911,-4.5911,4.5911
581.2184,-4.6200,-4.5981,-4.5981,4.5981
587.0241,-4.6262,-4.6036,-4.6036,4.6036
592.8877,-4.6300,-4.6074,-4.6074,4.6074
598.8099,-4.6300,-4.6093,-4.6093,4.6093
604.7913,-4.6300,-4.6091,-4.6091,4.6091
610.8324,-4.6300,-4.6069,-4.6069,4.6069
616.9339,-4.6239,-4.6024,-4.6024,4.6024
623.0963,-4.6200,-4.5956,-4.5956,4.5956
629.3203,-4.6139,-4.5862,-4.5862,4.5862
635.6064,-4.6100,-4.5741,-4.5741,4.5741
641.9553,-4.6039,-4.5590,-4.5590,4.5590
648.3677,-4.5878,-4.5406,-4.5406,4.5406
654.8441,-4.5618,-4.5190,-4.5190,4.5190
661.3852,-4.5318,-4.4939,-4.4939,4.4939
667.9916,-4.4958,-4.4656,-4.4656,4.4656
674.6640,-4.4679,-4.4341,-4.4341,4.4341
681.4031,-4.4419,-4.3993,-4.3993,4.3993
688.2095,-4.4060,-4.3611,-4.3611,4.3611
695.0838,-4.3660,-4.3194,-4.3194,4.3194
702.0269,-4.3201,-4.2742,-4.2742,4.2742
709.0393,-4.2641,-4.2254,-4.2254,4.2254
716.1217,-4.2042,-4.1732,-4.1732,4.1732
723.2749,-4.1442,-4.1177,-4.1177,4.1177
730.4995,-4.0843,-4.0589,-4.0589,4.0589
737.7963,-4.0244,-3.9968,-3.9968,3.9968
745.1660,-3.9704,-3.9313,-3.9313,3.9313
752.6093,-3.9086,-3.8619,-3.8619,3.8619
760.1269,-3.8387,-3.7885,-3.7885,3.7885
767.7197,-3.7629,-3.7110,-3.7110,3.7110
775.3882,-3.6830,-3.6294,-3.6294,3.6294
783.1334,-3.5972,-3.5436,-3.5436,3.5436
790.9560,-3.5073,-3.4537,-3.4537,3.4537
798.8566,-3.4116,-3.3594,-3.3594,3.3594
806.8362,-3.3175,-3.2606,-3.2606,3.2606
814.8955,-3.2160,-3.1570,-3.1570,3.1570
823.0353,-3.1002,-3.0484,-3.0484,3.0484
831.2565,-2.9804,-2.9350,-2.9350,2.9350
839.5597,-2.8606,-2.8167,-2.8167,2.8167
847.9459,-2.7407,-2.6938,-2.6938,2.6938
856.4158,-2.6208,-2.5662,-2.5662,2.5662
864.9703,-2.4952,-2.4338,-2.4338,2.4338
873.6103,-2.3653,-2.2964,-2.2964,2.2964
882.3366,-2.2240,-2.1539,-2.1539,2.1539
891.1501,-2.0684,-2.0062,-2.0062,2.0062
900.0516,-1.9086,-1.8536,-1.8536,1.8536
909.0420,-1.7431,-1.6962,-1.6962,1.6962
918.1222,-1.5790,-1.5340,-1.5340,1.5340
927.2931,-1.4135,-1.3672,-1.3672,1.3672
936.5557,-1.2493,-1.1958,-1.1958,1.1958
945.9107,-1.0782,-1.0198,-1.0198,1.0198
955.3592,-0.8928,-0.8390,-0.8390,0.8390
964.9021,-0.7030,-0.6537,-0.6537,0.6537
974.5402,-0.5131,-0.4640,-0.4640,0.4640
984.2747,-0.3177,-0.2700,-0.2700,0.2700
994.1064,-0.1180,-0.0720,-0.0720,0.0720
1004.0363,0.0873,0.1298,0.1298,-0.1298
1014.0654,0.2971,0.3352,0.3352,-0.3352
1024.1947,0.5069,0.5441,0.5441,-0.5441
1034.4251,0.7166,0.7563,0.7563,-0.7563
1044.7578,0.9319,0.9715,0.9715,-0.9715
1055.1936,1.1517,1.1896,1.1896,-1.1896
1065.7337,1.3825,1.4102,1.4102,-1.4102
1076.3791,1.6167,1.6329,1.6329,-1.6329
1087.1308,1.8519,1.8573,1.8573,-1.8573
1097.9899,2.0807,2.0830,2.0830,-2.0830
1108.9575,2.3059,2.3097,2.3097,-2.3097
1120.0346,2.5302,2.5371,2.5371,-2.5371
1131.2224,2.7608,2.7650,2.7650,-2.7650
1142.5219,2.9952,2.9930,2.9930,-2.9930
1153.9343,3.2249,3.2207,3.2207,-3.2207
1165.4607,3.4546,3.4479,3.4479,-3.4479
1177.1022,3.6844,3.6740,3.6740,-3.6740
1188.8600,3.9141,3.8987,3.8987,-3.8987
1200.7353,4.1439,4.1216,4.1216,-4.1216
1212.7291,4.3736,4.3421,4.3421,-4.3421
1224.8428,4.5980,4.5598,4.5598,-4.5598
1237.0775,4.8177,4.7742,4.7742,-4.7742
1249.4344,5.0322,4.9847,4.9847,-4.9847
1261.9147,5.2419,5.1909,5.1909,-5.1909
1274.5197,5.4517,5.3923,5.3923,-5.3923
1287.2506,5.6562,5.5884,5.5884,-5.5884
1300.1086,5.8559,5.7787,5.7787,-5.7787
1313.0951,6.0505,5.9628,5.9628,-5.9628
1326.2113,6.2297,6.1399,6.1399,-6.1399
1339.4585,6.3994,6.3097,6.3097,-6.3097
1352.8381,6.5640,6.4718,6.4718,-6.4718
1366.3513,6.7186,6.6259,6.6259,-6.6259
1379.9995,6.8632,6.7719,6.7719,-6.7719
1393.7840,7.0031,6.9093,6.9093,-6.9093
1407.7062,7.1377,7.0382,7.0382,-7.0382
1421.7674,7.2624,7.1581,7.1581,-7.1581
1435.9691,7.3822,7.2690,7.2690,-7.2690
1450.3127,7.4917,7.3709,7.3709,-7.3709
1464.7995,7.5813,7.4637,7.4637,-7.4637
1479.4311,7.6561,7.5479,7.5479,-7.5479
1494.2088,7.7208,7.6239,7.6239,-7.6239
1509.1341,7.7808,7.6924,7.6924,-7.6924
1524.2085,7.8356,7.7539,7.7539,-7.7539
1539.4335,7.8855,7.8089,7.8089,-7.8089
1554.8105,7.9202,7.8580,7.8580,-7.8580
1570.3412,7.9453,7.9018,7.9018,-7.9018
1586.0270,7.9701,7.9413,7.9413,-7.9413
1601.8694,7.9901,7.9771,7.9771,-7.9771
1617.8702,8.0151,8.0099,8.0099,-8.0099
1634.0307,8.0451,8.0405,8.0405,-8.0405
1650.3527,8.0751,8.0690,8.0690,-8.0690
1666.8377,8.1051,8.0959,8.0959,-8.0959
1683.4873,8.1350,8.1212,8.1212,-8.1212
1700.3033,8.1600,8.1452,8.1452,-8.1452
1717.2872,8.1800,8.1681,8.1681,-8.1681
1734.4408,8.2049,8.1900,8.1900,-8.1900
1751.7658,8.2299,8.2112,8.2112,-8.2112
1769.2638,8.2499,8.2318,8.2318,-8.2318
1786.9366,8.2649,8.2520,8.2520,-8.2520
1804.7859,8.2799,8.2719,8.2719,-8.2719
1822.8135,8.2949,8.2919,8.2919,-8.2919
1841.0211,8.3049,8.3122,8.3122,-8.3122
1859.4107,8.3149,8.3332,8.3332,-8.3332
1877.9839,8.3298,8.3556,8.3556,-8.3556
1896.7427,8.3497,8.3796,8.3796,-8.3796
1915.6888,8.3697,8.4058,8.4058,-8.4058
1934.8242,8.3945,8.4344,8.4344,-8.4344
1954.1507,8.4245,8.4660,8.4660,-8.4660
1973.6703,8.4593,8.5007,8.5007,-8.5007
1993.3848,8.4993,8.5388,8.5388,-8.5388
2013.2963,8.5392,8.5806,8.5806,-8.5806
2033.4067,8.5792,8.6261,8.6261,-8.6261
2053.7179,8.6239,8.6755,8.6755,-8.6755
2074.2320,8.6786,8.7288,8.7288,-8.7288
2094.9511,8.7385,8.7858,8.7858,-8.7858
2115.8770,8.7985,8.8463,8.8463,-8.8463
2137.0121,8.8632,8.9101,8.9101,-8.9101
2158.3582,8.9378,8.9769,8.9769,-8.9769
2179.9175,9.0177,9.0463,9.0463,-9.0463
2201.6923,9.0976,9.1178,9.1178,-9.1178
2223.6845,9.1775,9.1909,9.1909,-9.1909
2245.8963,9.2621,9.2651,9.2651,-9.2651
2268.3301,9.3474,9.3398,9.3398,-9.3398
2290.9879,9.4273,9.4145,9.4145,-9.4145
2313.8721,9.5072,9.4885,9.4885,-9.4885
2336.9848,9.5825,9.5613,9.5613,-9.5613
2360.3285,9.6570,9.6322,9.6322,-9.6322
2383.9052,9.7323,9.7009,9.7009,-9.7009
2407.7175,9.8022,9.7665,9.7665,-9.7665
2431.7677,9.8721,9.8285,9.8285,-9.8285
2456.0581,9.9375,9.8862,9.8862,-9.8862
2480.5911,9.9974,9.9390,9.9390,-9.9390
2505.3691,10.0528,9.9859,9.9859,-9.9859
2530.3947,10.1027,10.0263,10.0263,-10.0263
2555.6702,10.1481,10.0594,10.0594,-10.0594
2581.1983,10.1836,10.0843,10.0843,-10.0843
2606.9813,10.2090,10.1004,10.1004,-10.1004
2633.0218,10.2290,10.1067,10.1067,-10.1067
2659.3225,10.2400,10.1023,10.1023,-10.1023
2685.8858,10.2355,10.0863,10.0863,-10.0863
2712.7145,10.2166,10.0580,10.0580,-10.0580
2739.8112,10.1822,10.0167,10.0167,-10.0167
2767.1786,10.1289,9.9619,9.9619,-9.9619
2794.8193,10.0590,9.8933,9.8933,-9.8933
2822.7361,9.9802,9.8107,9.8107,-9.8107
2850.9318,9.8859,9.7142,9.7142,-9.7142
2879.4091,9.7816,9.6039,9.6039,-9.6039
2908.1709,9.6541,9.4800,9.4800,-9.4800
2937.2200,9.5043,9.3430,9.3430,-9.3430
2966.5592,9.3413,9.1939,9.1939,-9.1939
2996.1915,9.1615,9.0338,9.0338,-9.0338
3026.1198,8.9730,8.8641,8.8641,-8.8641
3056.3470,8.7689,8.6860,8.6860,-8.6860
3086.8761,8.5592,8.5012,8.5012,-8.5012
3117.7103,8.3494,8.3115,8.3115,-8.3115
3148.8524,8.1353,8.1185,8.1185,-8.1185
3180.3055,7.9156,7.9245,7.9245,-7.9245
3212.0729,7.6958,7.7317,7.7317,-7.7317
3244.1576,7.4804,7.5429,7.5429,-7.5429
3276.5627,7.2748,7.3612,7.3612,-7.3612
3309.2916,7.0793,7.1902,7.1902,-7.1902
3342.3473,6.8895,7.0337,7.0337,-7.0337
3375.7333,6.7040,6.8956,6.8956,-6.8956
3409.4527,6.5284,6.7800,6.7800,-6.7800
3443.5090,6.3670,6.6906,6.6906,-6.6906
3477.9054,6.2297,6.6304,6.6304,-6.6304
