frequency,raw,smoothed,error,equalization
3443.5090,5.5352,5.5993,5.5993,-5.5993
3477.9054,5.5993,5.6606,5.6606,-5.6606
3512.6454,5.6692,5.7272,5.7272,-5.7272
3547.7324,5.7433,5.7987,5.7987,-5.7987
3583.1699,5.8233,5.8750,5.8750,-5.8750
3618.9614,5.9032,5.9557,5.9557,-5.9557
3655.1104,5.9913,6.0404,6.0404,-6.0404
3691.6205,6.0871,6.1287,6.1287,-6.1287
3728.4952,6.1811,6.2199,6.2199,-6.2199
3765.7383,6.2851,6.3135,6.3135,-6.3135
3803.3534,6.3909,6.4087,6.4087,-6.4087
3841.3443,6.4949,6.5052,6.5052,-6.5052
3879.7146,6.6047,6.6023,6.6023,-6.6023
3918.4682,6.7146,6.6995,6.6995,-6.6995
3957.6089,6.8245,6.7960,6.7960,-6.7960
3997.1406,6.9303,6.8912,6.8912,-6.8912
4037.0671,7.0302,6.9842,6.9842,-6.9842
4077.3924,7.1221,7.0744,7.0744,-7.0744
4118.1206,7.2020,7.1609,7.1609,-7.1609
4159.2556,7.2779,7.2432,7.2432,-7.2432
4200.8014,7.3518,7.3206,7.3206,-7.3206
4242.7623,7.4357,7.3925,7.3925,-7.3925
4285.1423,7.5256,7.4577,7.4577,-7.4577
4327.9456,7.6116,7.5152,7.5152,-7.5152
4371.1765,7.6836,7.5638,7.5638,-7.5638
4414.8392,7.7396,7.6024,7.6024,-7.6024
4458.9380,7.7817,7.6300,7.6300,-7.6300
4503.4773,7.8078,7.6457,7.6457,-7.6457
4548.4616,7.8200,7.6488,7.6488,-7.6488
4593.8951,7.8161,7.6386,7.6386,-7.6386
4639.7825,7.7984,7.6144,7.6144,-7.6144
4686.1282,7.7607,7.5760,7.5760,-7.5760
4732.9369,7.7031,7.5232,7.5232,-7.5232
4780.2131,7.6293,7.4563,7.4563,-7.4563
4827.9616,7.5418,7.3758,7.3758,-7.3758
4876.1870,7.4381,7.2827,7.2827,-7.2827
4924.8942,7.3206,7.1780,7.1780,-7.1780
4974.0878,7.1870,7.0631,7.0631,-7.0631
5023.7729,7.0396,6.9396,6.9396,-6.9396
5073.9542,6.8760,6.8091,6.8091,-6.8091
5124.6368,6.7062,6.6737,6.6737,-6.6737
5175.8256,6.5363,6.5352,6.5352,-6.5352
5227.5258,6.3703,6.3958,6.3958,-6.3958
5279.7423,6.2104,6.2571,6.2571,-6.2571
5332.4805,6.0506,6.1207,6.1207,-6.1207
5385.7454,5.8982,5.9881,5.9881,-5.9881
5439.5424,5.7584,5.8603,5.8603,-5.8603
5493.8768,5.6259,5.7381,5.7381,-5.7381
5548.7539,5.5097,5.6219,5.6219,-5.6219
5604.1792,5.4071,5.5114,5.5114,-5.5114
5660.1580,5.3172,5.4061,5.4061,-5.4061
5716.6961,5.2346,5.3049,5.3049,-5.3049
5773.7989,5.1646,5.2063,5.2063,-5.2063
5831.4720,5.0983,5.1085,5.1085,-5.1085
5889.7213,5.0384,5.0098,5.0098,-5.0098
5948.5524,4.9749,4.9079,4.9079,-4.9079
6007.9711,4.9050,4.8010,4.8010,-4.8010
6067.9834,4.8279,4.6873,4.6873,-4.6873
6128.5951,4.7309,4.5652,4.5652,-4.5652
6189.8123,4.6175,4.4337,4.4337,-4.4337
6251.6409,4.4835,4.2924,4.2924,-4.2924
6314.0871,4.3201,4.1414,4.1414,-4.1414
6377.1571,4.1398,3.9816,3.9816,-3.9816
6440.8571,3.9365,3.8146,3.8146,-3.8146
6505.1934,3.7233,3.6425,3.6425,-3.6425
6570.1723,3.4966,3.4679,3.4679,-3.4679
6635.8003,3.2603,3.2938,3.2938,-3.2938
6702.0838,3.0305,3.1236,3.1236,-3.1236
6769.0294,2.8077,2.9603,2.9603,-2.9603
6836.6437,2.6014,2.8074,2.8074,-2.8074
6904.9334,2.4153,2.6675,2.6675,-2.6675
6973.9052,2.2623,2.5432,2.5432,-2.5432
7043.5660,2.1360,2.4359,2.4359,-2.4359
7113.9225,2.0497,2.3465,2.3465,-2.3465
7184.9819,1.9965,2.2749,2.2749,-2.2749
7256.7511,1.9666,2.2199,2.2199,-2.2199
7329.2371,1.9667,2.1795,2.1795,-2.1795
7402.4472,1.9934,2.1512,2.1512,-2.1512
7476.3886,2.0367,2.1314,2.1314,-2.1314
7551.0686,2.0899,2.1160,2.1160,-2.1160
7626.4945,2.1499,2.1009,2.1009,-2.1009
7702.6738,2.2098,2.0815,2.0815,-2.0815
7779.6141,2.2566,2.0535,2.0535,-2.0535
7857.3229,2.2733,2.0129,2.0129,-2.0129
7935.8079,2.2735,1.9564,1.9564,-1.9564
8015.0769,2.2340,1.8814,1.8814,-1.8814
8095.1377,2.1443,1.7863,1.7863,-1.7863
8175.9982,2.0215,1.6706,1.6706,-1.6706
8257.6664,1.8556,1.5350,1.5350,-1.5350
8340.1504,1.6494,1.3812,1.3812,-1.3812
8423.4582,1.4201,1.2119,1.2119,-1.2119
8507.5983,1.1640,1.0309,1.0309,-1.0309
8592.5787,0.8943,0.8427,0.8427,-0.8427
8678.4081,0.6214,0.6525,0.6525,-0.6525
8765.0947,0.3449,0.4660,0.4660,-0.4660
8852.6473,0.0846,0.2894,0.2894,-0.2894
8941.0744,-0.1520,0.1289,0.1289,-0.1289
9030.3848,-0.3662,-0.0096,-0.0096,0.0096
9120.5872,-0.5366,-0.1201,-0.1201,0.1201
9211.6907,-0.6741,-0.1976,-0.1976,0.1976
9303.7042,-0.7716,-0.2378,-0.2378,0.2378
9396.6368,-0.8200,-0.2374,-0.2374,0.2374
9490.4977,-0.8016,-0.1947,-0.1947,0.1947
9585.2961,-0.7264,-0.1103,-0.1103,0.1103
9681.0415,-0.6013,0.0134,0.0134,-0.0134
9777.7432,-0.4112,0.1717,0.1717,-0.1717
9875.4109,-0.1364,0.3573,0.3573,-0.3573
9974.0542,0.1913,0.5608,0.5608,-0.5608
10073.6827,0.5759,0.7717,0.7717,-0.7717
10174.3065,1.0073,0.9782,0.9782,-0.9782
10275.9353,1.4668,1.1687,1.1687,-1.1687
10378.5793,1.9204,1.3323,1.3323,-1.3323
10482.2486,2.3274,1.4590,1.4590,-1.4590
10586.9534,2.6218,1.5413,1.5413,-1.5413
10692.7041,2.7934,1.5743,1.5743,-1.5743
10799.5111,2.8062,1.5561,1.5561,-1.5561
10907.3850,2.5982,1.4874,1.4874,-1.4874
11016.3364,2.2168,1.3724,1.3724,-1.3724
11126.3761,1.7284,1.2181,1.2181,-1.2181
11237.5150,1.1604,1.0330,1.0330,-1.0330
11349.7640,0.5854,0.8270,0.8270,-0.8270
11463.1342,0.0888,0.6106,0.6106,-0.6106
11577.6369,-0.2667,0.3935,0.3935,-0.3935
11693.2833,-0.5081,0.1841,0.1841,-0.1841
11810.0848,-0.6244,-0.0110,-0.0110,0.0110
11928.0531,-0.5988,-0.1864,-0.1864,0.1864
12047.1997,-0.5588,-0.3391,-0.3391,0.3391
12167.5365,-0.5300,-0.4664,-0.4664,0.4664
12289.0753,-0.5439,-0.5660,-0.5660,0.5660
12411.8281,-0.6104,-0.6364,-0.6364,0.6364
12535.8070,-0.7368,-0.6760,-0.6760,0.6760
12661.0244,-0.9039,-0.6841,-0.6841,0.6841
12787.4925,-1.0418,-0.6601,-0.6601,0.6601
12915.2239,-1.1109,-0.6055,-0.6055,0.6055
13044.2311,-1.1508,-0.5235,-0.5235,0.5235
13174.5270,-1.1396,-0.4193,-0.4193,0.4193
13306.1244,-0.9709,-0.2994,-0.2994,0.2994
13439.0362,-0.7111,-0.1724,-0.1724,0.1724
13573.2757,-0.3255,-0.0478,-0.0478,0.0478
13708.8561,0.1173,0.0636,0.0636,-0.0636
13845.7908,0.6047,0.1511,0.1511,-0.1511
13984.0933,1.0773,0.2046,0.2046,-0.2046
14123.7772,1.4259,0.2149,0.2149,-0.2149
14264.8565,1.6635,0.1755,0.1755,-0.1755
14407.3449,1.6859,0.0836,0.0836,-0.0836
14551.2566,1.4178,-0.0572,-0.0572,0.0572
14696.6058,0.8401,-0.2363,-0.2363,0.2363
14843.4069,0.1399,-0.4384,-0.4384,0.4384
14991.6743,-0.6716,-0.6490,-0.6490,0.6490
15141.4228,-1.4581,-0.8558,-0.8558,0.8558
15292.6670,-2.1639,-1.0515,-1.0515,1.0515
15445.4220,-2.6257,-1.2355,-1.2355,1.2355
15599.7029,-2.9551,-1.4153,-1.4153,1.4153
15755.5248,-3.0900,-1.6033,-1.6033,1.6033
15912.9032,-3.0403,-1.8172,-1.8172,1.8172
16071.8536,-2.6995,-2.0789,-2.0789,2.0789
16232.3917,-1.8688,-2.4161,-2.4161,2.4161
16394.5334,-0.8402,-2.8650,-2.8650,2.8650
16558.2947,0.0600,-3.4666,-3.4666,3.4666
16723.6917,0.3020,-4.2614,-4.2614,4.2614
16890.7409,-0.1251,-5.2804,-5.2804,5.2804
17059.4587,-1.2764,-6.5447,-6.5447,6.5447
17229.8618,-3.3788,-8.0632,-8.0632,8.0632
17401.9670,-5.9666,-9.8283,-9.8283,9.8283
17575.7913,-8.9099,-11.8215,-11.8215,11.8215
17751.3519,-12.0781,-14.0147,-14.0147,14.0147
17928.6662,-15.2846,-16.3695,-16.3695,16.3695
18107.7516,-18.4816,-18.7265,-18.7265,18.0000
18288.6258,-21.6318,-21.0041,-21.0041,18.0000
18471.3068,-24.7145,-23.1966,-23.1966,18.0000
18655.8125,-27.7349,-25.2943,-25.2943,18.0000
18842.1612,-30.6878,-27.2853,-27.2853,18.0000
19030.3713,-33.5557,-29.1577,-29.1577,18.0000
19220.4614,-36.2472,-30.8985,-30.8985,18.0000
19412.4502,-38.7188,-32.4955,-32.4955,18.0000
19606.3568,-40.8696,-33.9362,-33.9362,18.0000
19802.2003,-42.4905,-35.2052,-35.2052,18.0000
20000.0000,-43.2200,-36.2840,-36.2840,18.0000
