frequency,raw,smoothed,error,equalization
3547.7324,5.5283,5.4891,5.4891,-5.4891
3583.1699,5.5442,5.5020,5.5020,-5.5020
3618.9614,5.5500,5.5123,5.5123,-5.5123
3655.1104,5.5541,5.5202,5.5202,-5.5202
3691.6205,5.5600,5.5260,5.5260,-5.5260
3728.4952,5.5559,5.5298,5.5298,-5.5298
3765.7383,5.5500,5.5321,5.5321,-5.5321
3803.3534,5.5459,5.5333,5.5333,-5.5333
3841.3443,5.5359,5.5339,5.5339,-5.5339
3879.7146,5.5259,5.5346,5.5346,-5.5346
3918.4682,5.5159,5.5360,5.5360,-5.5360
3957.6089,5.5100,5.5386,5.5386,-5.5386
3997.1406,5.5100,5.5432,5.5432,-5.5432
4037.0671,5.5100,5.5502,5.5502,-5.5502
4077.3924,5.5140,5.5600,5.5600,-5.5600
4118.1206,5.5240,5.5731,5.5731,-5.5731
4159.2556,5.5380,5.5899,5.5899,-5.5899
4200.8014,5.5580,5.6106,5.6106,-5.6106
4242.7623,5.5819,5.6353,5.6353,-5.6353
4285.1423,5.6119,5.6642,5.6642,-5.6642
4327.9456,5.6458,5.6974,5.6974,-5.6974
4371.1765,5.6857,5.7349,5.7349,-5.7349
4414.8392,5.7296,5.7765,5.7765,-5.7765
4458.9380,5.7796,5.8222,5.8222,-5.8222
4503.4773,5.8295,5.8719,5.8719,-5.8719
4548.4616,5.8833,5.9256,5.9256,-5.9256
4593.8951,5.9433,5.9833,5.9833,-5.9833
4639.7825,6.0071,6.0449,6.0449,-6.0449
4686.1282,6.0731,6.1104,6.1104,-6.1104
4732.9369,6.1369,6.1799,6.1799,-6.1799
4780.2131,6.2107,6.2536,6.2536,-6.2536
4827.9616,6.2868,6.3318,6.3318,-6.3318
4876.1870,6.3605,6.4146,6.4146,-6.4146
4924.8942,6.4442,6.5025,6.5025,-6.5025
4974.0878,6.5341,6.5959,6.5959,-6.5959
5023.7729,6.6278,6.6953,6.6953,-6.6953
5073.9542,6.7277,6.8012,6.8012,-6.8012
5124.6368,6.8313,6.9142,6.9142,-6.9142
5175.8256,6.9412,7.0350,7.0350,-7.0350
5227.5258,7.0585,7.1645,7.1645,-7.1645
5279.7423,7.1921,7.3036,7.3036,-7.3036
5332.4805,7.3319,7.4530,7.4530,-7.4530
5385.7454,7.4792,7.6138,7.6138,-7.6138
5439.5424,7.6427,7.7868,7.7868,-7.7868
5493.8768,7.8162,7.9733,7.9733,-7.9733
5548.7539,7.9996,8.1741,8.1741,-8.1741
5604.1792,8.2004,8.3905,8.3905,-8.3905
5660.1580,8.4238,8.6237,8.6237,-8.6237
5716.6961,8.6572,8.8746,8.8746,-8.8746
5773.7989,8.9114,9.1443,9.1443,-9.1443
5831.4720,9.1947,9.4337,9.4337,-9.4337
5889.7213,9.4916,9.7433,9.7433,-9.7433
5948.5524,9.8120,10.0733,10.0733,-10.0733
6007.9711,10.1588,10.4235,10.4235,-10.4235
6067.9834,10.5291,10.7928,10.7928,-10.7928
6128.5951,10.9257,11.1796,11.1796,-11.1796
6189.8123,11.3494,11.5811,11.5811,-11.5811
6251.6409,11.8025,11.9935,11.9935,-11.9935
6314.0871,12.2726,12.4118,12.4118,-12.4118
6377.1571,12.7725,12.8299,12.8299,-12.8299
6440.8571,13.2920,13.2406,13.2406,-13.2406
6505.1934,13.8114,13.6357,13.6357,-13.6357
6570.1723,14.3273,14.0063,14.0063,-14.0063
6635.8003,14.8229,14.3434,14.3434,-14.3434
6702.0838,15.2786,14.6379,14.6379,-14.6379
6769.0294,15.6805,14.8811,14.8811,-14.8811
6836.6437,15.9958,15.0653,15.0653,-15.0653
6904.9334,16.2147,15.1841,15.1841,-15.1841
6973.9052,16.3336,15.2332,15.2332,-15.2332
7043.5660,16.3226,15.2097,15.2097,-15.2097
7113.9225,16.1823,15.1133,15.1133,-15.1133
7184.9819,15.9420,14.9462,14.9462,-14.9462
7256.7511,15.5819,14.7123,14.7123,-14.7123
7329.2371,15.1257,14.4177,14.4177,-14.4177
7402.4472,14.6162,14.0704,14.0704,-14.0704
7476.3886,14.0501,13.6792,13.6792,-13.6792
7551.0686,13.4508,13.2539,13.2539,-13.2539
7626.4945,12.8481,12.8049,12.8049,-12.8049
7702.6738,12.2487,12.3423,12.3423,-12.3423
7779.6141,11.6760,11.8758,11.8758,-11.8758
7857.3229,11.1264,11.4144,11.4144,-11.4144
7935.8079,10.6133,10.9662,10.9662,-10.9662
8015.0769,10.1468,10.5381,10.5381,-10.5381
8095.1377,9.7171,10.1359,10.1359,-10.1359
8175.9982,9.3205,9.7643,9.7643,-9.7643
8257.6664,8.9702,9.4272,9.4272,-9.4272
8340.1504,8.6669,9.1276,9.1276,-9.1276
8423.4582,8.3933,8.8678,8.8678,-8.8678
8507.5983,8.1694,8.6500,8.6500,-8.6500
8592.5787,7.9892,8.4757,8.4757,-8.4757
8678.4081,7.8420,8.3465,8.3465,-8.3465
8765.0947,7.7411,8.2639,8.2639,-8.2639
8852.6473,7.6906,8.2292,8.2292,-8.2292
8941.0744,7.6763,8.2431,8.2431,-8.2431
9030.3848,7.7150,8.3057,8.3057,-8.3057
9120.5872,7.8104,8.4161,8.4161,-8.4161
9211.6907,7.9557,8.5717,8.5717,-8.5717
9303.7042,8.1541,8.7677,8.7677,-8.7677
9396.6368,8.4215,8.9975,8.9975,-8.9975
9490.4977,8.7664,9.2520,9.2520,-9.2520
9585.2961,9.1643,9.5193,9.5193,-9.5193
9681.0415,9.6282,9.7857,9.7857,-9.7857
9777.7432,10.1537,10.0357,10.0357,-10.0357
9875.4109,10.6961,10.2521,10.2521,-10.2521
9974.0542,11.2274,10.4177,10.4177,-10.4177
10073.6827,11.6869,10.5154,10.5154,-10.5154
10174.3065,12.0436,10.5300,10.5300,-10.5300
10275.9353,12.2400,10.4485,10.4485,-10.4485
10378.5793,12.1807,10.2609,10.2609,-10.2609
10482.2486,11.9219,9.9623,9.9623,-9.9623
10586.9534,11.4341,9.5515,9.5515,-9.5515
10692.7041,10.6792,9.0317,9.0317,-9.0317
10799.5111,9.7523,8.4109,8.4109,-8.4109
10907.3850,8.6956,7.7007,7.7007,-7.7007
11016.3364,7.5324,6.9152,6.9152,-6.9152
11126.3761,6.3337,6.0709,6.0709,-6.0709
11237.5150,5.1437,5.1850,5.1850,-5.1850
11349.7640,3.9950,4.2751,4.2751,-4.2751
11463.1342,2.9134,3.3573,3.3573,-3.3573
11577.6369,1.8916,2.4464,2.4464,-2.4464
11693.2833,0.9410,1.5552,1.5552,-1.5552
11810.0848,0.0761,0.6938,0.6938,-0.6938
11928.0531,-0.7418,-0.1302,-0.1302,0.1302
12047.1997,-1.5086,-0.9114,-0.9114,0.9114
12167.5365,-2.2066,-1.6467,-1.6467,1.6467
12289.0753,-2.8675,-2.3347,-2.3347,2.3347
12411.8281,-3.4902,-2.9754,-2.9754,2.9754
12535.8070,-4.0558,-3.5695,-3.5695,3.5695
12661.0244,-4.5798,-4.1188,-4.1188,4.1188
12787.4925,-5.0756,-4.6247,-4.6247,4.6247
12915.2239,-5.5242,-5.0888,-5.0888,5.0888
13044.2311,-5.9329,-5.5125,-5.5125,5.5125
13174.5270,-6.3071,-5.8968,-5.8968,5.8968
13306.1244,-6.6532,-6.2425,-6.2425,6.2425
13439.0362,-6.9549,-6.5499,-6.5499,6.5499
13573.2757,-7.2266,-6.8191,-6.8191,6.8191
13708.8561,-7.4657,-7.0498,-7.0498,7.0498
13845.7908,-7.6649,-7.2414,-7.2414,7.2414
13984.0933,-7.8294,-7.3931,-7.3931,7.3931
14123.7772,-7.9636,-7.5034,-7.5034,7.5034
14264.8565,-8.0456,-7.5707,-7.5707,7.5707
14407.3449,-8.0952,-7.5928,-7.5928,7.5928
14551.2566,-8.1022,-7.5672,-7.5672,7.5672
14696.6058,-8.0594,-7.4904,-7.4904,7.4904
14843.4069,-7.9693,-7.3587,-7.3587,7.3587
14991.6743,-7.8366,-7.1673,-7.1673,7.1673
15141.4228,-7.6440,-6.9113,-6.9113,6.9113
15292.6670,-7.3741,-6.5853,-6.5853,6.5853
15445.4220,-7.0594,-6.1849,-6.1849,6.1849
15599.7029,-6.6722,-5.7067,-5.7067,5.7067
15755.5248,-6.1852,-5.1489,-5.1489,5.1489
15912.9032,-5.6285,-4.5127,-4.5127,4.5127
16071.8536,-4.9795,-3.8031,-3.8031,3.8031
16232.3917,-4.1784,-3.0287,-3.0287,3.0287
16394.5334,-3.2549,-2.2028,-2.2028,2.2028
16558.2947,-2.2072,-1.3441,-1.3441,1.3441
16723.6917,-0.9794,-0.4753,-0.4753,0.4753
16890.7409,0.3584,0.3763,0.3763,-0.3763
17059.4587,1.7617,1.1802,1.1802,-1.1802
17229.8618,3.1586,1.9044,1.9044,-1.9044
17401.9670,4.4513,2.5167,2.5167,-2.5167
17575.7913,5.5778,2.9866,2.9866,-2.9866
17751.3519,6.4257,3.2865,3.2865,-3.2865
17928.6662,6.8353,3.3957,3.3957,-3.3957
18107.7516,6.9056,3.3586,3.3586,-3.3586
18288.6258,6.5714,3.2071,3.2071,-3.2071
18471.3068,5.6951,2.9452,2.9452,-2.9452
18655.8125,4.5341,2.5813,2.5813,-2.5813
18842.1612,3.0945,2.1255,2.1255,-2.1255
19030.3713,1.3912,1.5907,1.5907,-1.5907
19220.4614,-0.4104,0.9936,0.9936,-0.9936
19412.4502,-2.2719,0.3534,0.3534,-0.3534
19606.3568,-4.1753,-0.3066,-0.3066,0.3066
19802.2003,-6.0654,-0.9561,-0.9561,0.9561
20000.0000,-7.5400,-1.5523,-1.5523,1.5523
