frequency,raw,smoothed,error,equalization
3765.7383,8.8975,8.4816,8.4816,-8.4816
3803.3534,8.6437,8.3490,8.3490,-8.3490
3841.3443,8.3717,8.1993,8.1993,-8.1993
3879.7146,8.0780,8.0394,8.0394,-8.0394
3918.4682,7.7783,7.8768,7.8768,-7.8768
3957.6089,7.4908,7.7194,7.7194,-7.7194
3997.1406,7.2372,7.5745,7.5745,-7.5745
4037.0671,7.0155,7.4488,7.4488,-7.4488
4077.3924,6.8378,7.3479,7.3479,-7.3479
4118.1206,6.7320,7.2757,7.2757,-7.2757
4159.2556,6.6780,7.2341,7.2341,-7.2341
4200.8014,6.6839,7.2233,7.2233,-7.2233
4242.7623,6.7597,7.2412,7.2412,-7.2412
4285.1423,6.8793,7.2837,7.2837,-7.2837
4327.9456,7.0528,7.3455,7.3455,-7.3455
4371.1765,7.2744,7.4197,7.4197,-7.4197
4414.8392,7.5181,7.4984,7.4984,-7.4984
4458.9380,7.7639,7.5735,7.5735,-7.5735
4503.4773,7.9919,7.6370,7.6370,-7.6370
4548.4616,8.1783,7.6821,7.6821,-7.6821
4593.8951,8.3088,7.7029,7.7029,-7.7029
4639.7825,8.3661,7.6954,7.6954,-7.6954
4686.1282,8.3176,7.6580,7.6580,-7.6580
4732.9369,8.1846,7.5913,7.5913,-7.5913
4780.2131,7.9842,7.4982,7.4982,-7.4982
4827.9616,7.7153,7.3834,7.3834,-7.3834
4876.1870,7.4042,7.2530,7.2530,-7.2530
4924.8942,7.0746,7.1141,7.1141,-7.1141
4974.0878,6.7525,6.9740,6.9740,-6.9740
5023.7729,6.4656,6.8395,6.8395,-6.8395
5073.9542,6.2347,6.7164,6.7164,-6.7164
5124.6368,6.0612,6.6085,6.6085,-6.6085
5175.8256,5.9650,6.5180,6.5180,-6.5180
5227.5258,5.9587,6.4448,6.4448,-6.4448
5279.7423,6.0198,6.3866,6.3866,-6.3866
5332.4805,6.1257,6.3389,6.3389,-6.3389
5385.7454,6.2792,6.2963,6.2963,-6.2963
5439.5424,6.4353,6.2524,6.2524,-6.2524
5493.8768,6.5704,6.2005,6.2005,-6.2005
5548.7539,6.6547,6.1345,6.1345,-6.1345
5604.1792,6.6581,6.0498,6.0498,-6.0498
5660.1580,6.5799,5.9436,5.9436,-5.9436
5716.6961,6.4155,5.8156,5.8156,-5.8156
5773.7989,6.1450,5.6676,5.6676,-5.6676
5831.4720,5.8228,5.5035,5.5035,-5.5035
5889.7213,5.4432,5.3283,5.3283,-5.3283
5948.5524,5.0636,5.1478,5.1478,-5.1478
6007.9711,4.6948,4.9679,4.9679,-4.9679
6067.9834,4.3630,4.7941,4.7941,-4.7941
6128.5951,4.0883,4.6312,4.6312,-4.6312
6189.8123,3.8869,4.4828,4.4828,-4.4828
6251.6409,3.7688,4.3509,4.3509,-4.3509
6314.0871,3.7652,4.2359,4.2359,-4.2359
6377.1571,3.8756,4.1364,4.1364,-4.1364
6440.8571,4.0090,4.0490,4.0490,-4.0490
6505.1934,4.1279,3.9701,3.9701,-3.9701
6570.1723,4.1939,3.8961,3.8961,-3.8961
6635.8003,4.1992,3.8246,3.8246,-3.8246
6702.0838,4.1185,3.7541,3.7541,-3.7541
6769.0294,3.9815,3.6845,3.6845,-3.6845
6836.6437,3.7911,3.6166,3.6166,-3.6166
6904.9334,3.5579,3.5519,3.5519,-3.5519
6973.9052,3.3182,3.4925,3.4925,-3.4925
7043.5660,3.0920,3.4405,3.4405,-3.4405
7113.9225,2.9261,3.3985,3.3985,-3.3985
7184.9819,2.8499,3.3685,3.3685,-3.3685
7256.7511,2.8468,3.3523,3.3523,-3.3523
7329.2371,2.9337,3.3512,3.3512,-3.3512
7402.4472,3.1068,3.3657,3.3657,-3.3657
7476.3886,3.3100,3.3957,3.3957,-3.3957
7551.0686,3.5164,3.4405,3.4405,-3.4405
7626.4945,3.6864,3.4996,3.4996,-3.4996
7702.6738,3.7897,3.5719,3.5719,-3.5719
7779.6141,3.8369,3.6563,3.6563,-3.6563
7857.3229,3.7936,3.7512,3.7512,-3.7512
7935.8079,3.7273,3.8545,3.8545,-3.8545
8015.0769,3.6502,3.9632,3.9632,-3.9632
8095.1377,3.6397,4.0737,4.0737,-4.0737
8175.9982,3.7052,4.1814,4.1814,-4.1814
8257.6664,3.8998,4.2805,4.2805,-4.2805
8340.1504,4.2287,4.3640,4.3640,-4.3640
8423.4582,4.6207,4.4235,4.4235,-4.4235
8507.5983,5.0411,4.4500,4.4500,-4.4500
8592.5787,5.3857,4.4338,4.4338,-4.4338
8678.4081,5.6048,4.3656,4.3656,-4.3656
8765.0947,5.6327,4.2374,4.2374,-4.2374
8852.6473,5.4075,4.0430,4.0430,-4.0430
8941.0744,4.9897,3.7791,3.7791,-3.7791
9030.3848,4.4572,3.4452,3.4452,-3.4452
9120.5872,3.7955,3.0428,3.0428,-3.0428
9211.6907,3.1094,2.5762,2.5762,-2.5762
9303.7042,2.4363,2.0514,2.0514,-2.0514
9396.6368,1.7832,1.4755,1.4755,-1.4755
9490.4977,1.1378,0.8563,0.8563,-0.8563
9585.2961,0.4663,0.2025,0.2025,-0.2025
9681.0415,-0.2451,-0.4773,-0.4773,0.4773
9777.7432,-1.0085,-1.1743,-1.1743,1.1743
9875.4109,-1.8336,-1.8803,-1.8803,1.8803
9974.0542,-2.6727,-2.5878,-2.5878,2.5878
10073.6827,-3.5058,-3.2906,-3.2906,3.2906
10174.3065,-4.3009,-3.9834,-3.9834,3.9834
10275.9353,-5.0253,-4.6625,-4.6625,4.6625
10378.5793,-5.6967,-5.3252,-5.3252,5.3252
10482.2486,-6.3053,-5.9692,-5.9692,5.9692
10586.9534,-6.8618,-6.5927,-6.5927,6.5927
10692.7041,-7.4082,-7.1932,-7.1932,7.1932
10799.5111,-7.9505,-7.7679,-7.7679,7.7679
10907.3850,-8.5028,-8.3132,-8.3132,8.3132
11016.3364,-9.0622,-8.8244,-8.8244,8.8244
11126.3761,-9.6187,-9.2964,-9.2964,9.2964
11237.5150,-10.1566,-9.7240,-9.7240,9.7240
11349.7640,-10.6574,-10.1023,-10.1023,10.1023
11463.1342,-11.1169,-10.4274,-10.4274,10.4274
11577.6369,-11.5123,-10.6962,-10.6962,10.6962
11693.2833,-11.8577,-10.9070,-10.9070,10.9070
11810.0848,-12.1082,-11.0586,-11.0586,11.0586
11928.0531,-12.1968,-11.1513,-11.1513,11.1513
12047.1997,-12.2120,-11.1881,-11.1881,11.1881
12167.5365,-12.0592,-11.1729,-11.1729,11.1729
12289.0753,-11.7446,-11.1120,-11.1120,11.1120
12411.8281,-11.3484,-11.0140,-11.0140,11.0140
12535.8070,-10.9117,-10.8882,-10.8882,10.8882
12661.0244,-10.5013,-10.7445,-10.7445,10.7445
12787.4925,-10.1799,-10.5918,-10.5918,10.5918
12915.2239,-9.9819,-10.4373,-10.4373,10.4373
13044.2311,-9.8394,-10.2857,-10.2857,10.2857
13174.5270,-9.7300,-10.1397,-10.1397,10.1397
13306.1244,-9.7381,-10.0003,-10.0003,10.0003
13439.0362,-9.7680,-9.8657,-9.8657,9.8657
13573.2757,-9.7873,-9.7317,-9.7317,9.7317
13708.8561,-9.7720,-9.5935,-9.5935,9.5935
13845.7908,-9.7289,-9.4446,-9.4446,9.4446
13984.0933,-9.6411,-9.2777,-9.2777,9.2777
14123.7772,-9.5260,-9.0852,-9.0852,9.0852
14264.8565,-9.3909,-8.8598,-8.8598,8.8598
14407.3449,-9.2281,-8.5954,-8.5954,8.5954
14551.2566,-8.9973,-8.2883,-8.2883,8.2883
14696.6058,-8.6648,-7.9385,-7.9385,7.9385
14843.4069,-8.2696,-7.5498,-7.5498,7.5498
14991.6743,-7.7797,-7.1302,-7.1302,7.1302
15141.4228,-7.2201,-6.6916,-6.6916,6.6916
15292.6670,-6.6055,-6.2489,-6.2489,6.2489
15445.4220,-5.9012,-5.8191,-5.8191,5.8191
15599.7029,-5.1370,-5.4217,-5.4217,5.4217
15755.5248,-4.3303,-5.0770,-5.0770,5.0770
15912.9032,-3.5462,-4.8057,-4.8057,4.8057
16071.8536,-2.8589,-4.6275,-4.6275,4.6275
16232.3917,-2.4009,-4.5594,-4.5594,4.5594
16394.5334,-2.2175,-4.6143,-4.6143,4.6143
16558.2947,-2.3125,-4.7989,-4.7989,4.7989
16723.6917,-2.7952,-5.1150,-5.1150,5.1150
16890.7409,-3.5203,-5.5574,-5.5574,5.5574
17059.4587,-4.4567,-6.1159,-6.1159,6.1159
17229.8618,-5.6294,-6.7754,-6.7754,6.7754
17401.9670,-6.8947,-7.5166,-7.5166,7.5166
17575.7913,-8.2085,-8.3174,-8.3174,8.3174
17751.3519,-9.4810,-9.1547,-9.1547,9.1547
17928.6662,-10.6462,-10.0055,-10.0055,10.0055
18107.7516,-11.7046,-10.8200,-10.8200,10.8200
18288.6258,-12.6309,-11.5738,-11.5738,11.5738
18471.3068,-13.4384,-12.2650,-12.2650,12.2650
18655.8125,-14.1868,-12.8929,-12.8929,12.8929
18842.1612,-14.8408,-13.4569,-13.4569,13.4569
19030.3713,-15.3713,-13.9576,-13.9576,13.9576
19220.4614,-15.7573,-14.3966,-14.3966,14.3966
19412.4502,-16.0833,-14.7774,-14.7774,14.7774
19606.3568,-16.3585,-15.1038,-15.1038,15.1038
19802.2003,-16.6205,-15.3795,-15.3795,15.3795
20000.0000,-16.8300,-15.6062,-15.6062,15.6062
