frequency,raw,smoothed,error,equalization
32.5492,6.0013,5.9721,5.9721,-5.9721
32.8744,5.9620,5.9491,5.9491,-5.9491
33.2027,5.9316,5.9258,5.9258,-5.9258
33.5344,5.9014,5.9022,5.9022,-5.9022
33.8694,5.8718,5.8785,5.8785,-5.8785
34.2077,5.8420,5.8547,5.8547,-5.8547
34.5494,5.8118,5.8309,5.8309,-5.8309
34.8945,5.7822,5.8073,5.8073,-5.8073
35.2430,5.7615,5.7842,5.7842,-5.7842
35.5951,5.7414,5.7616,5.7616,-5.7616
35.9506,5.7306,5.7397,5.7397,-5.7397
36.3097,5.7206,5.7183,5.7183,-5.7183
36.6724,5.7107,5.6971,5.6971,-5.6971
37.0387,5.7006,5.6759,5.6759,-5.6759
37.4087,5.6717,5.6541,5.6541,-5.6541
37.7824,5.6422,5.6319,5.6319,-5.6319
38.1598,5.6124,5.6093,5.6093,-5.6093
38.5409,5.5823,5.5864,5.5864,-5.5864
38.9259,5.5613,5.5632,5.5632,-5.5632
39.3147,5.5413,5.5397,5.5397,-5.5397
39.7074,5.5308,5.5158,5.5158,-5.5158
40.1041,5.5027,5.4912,5.4912,-5.4912
40.5046,5.4818,5.4660,5.4660,-5.4660
40.9092,5.4431,5.4400,5.4400,-5.4400
41.3179,5.4124,5.4137,5.4137,-5.4137
41.7306,5.3729,5.3870,5.3870,-5.3870
42.1474,5.3516,5.3602,5.3602,-5.3602
42.5684,5.3315,5.3332,5.3332,-5.3332
42.9936,5.3117,5.3060,5.3060,-5.3060
43.4231,5.2917,5.2782,5.2782,-5.2782
43.8568,5.2720,5.2499,5.2499,-5.2499
44.2949,5.2424,5.2208,5.2208,-5.2208
44.7374,5.2038,5.1911,5.1911,-5.1911
45.1842,5.1641,5.1608,5.1608,-5.1608
45.6356,5.1330,5.1302,5.1302,-5.1302
46.0914,5.0934,5.0991,5.0991,-5.0991
46.5518,5.0631,5.0677,5.0677,-5.0677
47.0168,5.0328,5.0360,5.0360,-5.0360
47.4864,5.0028,5.0037,5.0037,-5.0037
47.9608,4.9821,4.9710,4.9710,-4.9710
48.4398,4.9531,4.9377,4.9377,-4.9377
48.9237,4.9139,4.9038,4.9038,-4.9038
49.4124,4.8739,4.8697,4.8697,-4.8697
49.9059,4.8432,4.8354,4.8354,-4.8354
50.4044,4.8044,4.8010,4.8010,-4.8010
50.9079,4.7642,4.7665,4.7665,-4.7665
51.4164,4.7332,4.7320,4.7320,-4.7320
51.9300,4.6946,4.6974,4.6974,-4.6974
52.4487,4.6635,4.6625,4.6625,-4.6625
52.9726,4.6244,4.6274,4.6274,-4.6274
53.5018,4.5844,4.5922,4.5922,-4.5922
54.0362,4.5447,4.5569,4.5569,-4.5569
54.5759,4.5136,4.5219,4.5219,-4.5219
55.1211,4.4922,4.4871,4.4871,-4.4871
55.6717,4.4637,4.4522,4.4522,-4.4522
56.2278,4.4334,4.4172,4.4172,-4.4172
56.7894,4.3950,4.3820,4.3820,-4.3820
57.3567,4.3545,4.3465,4.3465,-4.3465
57.9296,4.3061,4.3109,4.3109,-4.3109
58.5082,4.2649,4.2752,4.2752,-4.2752
59.0927,4.2335,4.2396,4.2396,-4.2396
59.6829,4.1951,4.2038,4.2038,-4.2038
60.2791,4.1636,4.1678,4.1678,-4.1678
60.8812,4.1339,4.1314,4.1314,-4.1314
61.4893,4.1040,4.0946,4.0946,-4.0946
62.1035,4.0650,4.0571,4.0571,-4.0571
62.7239,4.0337,4.0192,4.0192,-4.0192
63.3504,3.9951,3.9806,3.9806,-3.9806
63.9832,3.9554,3.9413,3.9413,-3.9413
64.6223,3.9155,3.9012,3.9012,-3.9012
65.2678,3.8751,3.8603,3.8603,-3.8603
65.9198,3.8268,3.8184,3.8184,-3.8184
66.5782,3.7856,3.7756,3.7756,-3.7756
67.2433,3.7366,3.7320,3.7320,-3.7320
67.9149,3.6956,3.6878,3.6878,-3.6878
68.5933,3.6471,3.6432,3.6432,-3.6432
69.2785,3.6054,3.5983,3.5983,-3.5983
69.9705,3.5657,3.5535,3.5535,-3.5535
70.6694,3.5086,3.5087,3.5087,-3.5087
71.3753,3.4574,3.4643,3.4643,-3.4643
72.0883,3.4072,3.4205,3.4205,-3.4205
72.8083,3.3571,3.3775,3.3775,-3.3775
73.5356,3.3072,3.3354,3.3354,-3.3354
74.2701,3.2659,3.2940,3.2940,-3.2940
75.0120,3.2344,3.2534,3.2534,-3.2534
75.7613,3.1958,3.2131,3.2131,-3.2131
76.5180,3.1644,3.1730,3.1730,-3.1730
77.2824,3.1346,3.1328,3.1328,-3.1328
78.0543,3.1045,3.0921,3.0921,-3.0921
78.8340,3.0745,3.0509,3.0509,-3.0509
79.6214,3.0445,3.0089,3.0089,-3.0089
80.4168,3.0062,2.9659,2.9659,-2.9659
81.2200,2.9580,2.9216,2.9216,-2.9216
82.0313,2.9079,2.8762,2.8762,-2.8762
82.8507,2.8495,2.8295,2.8295,-2.8295
83.6783,2.7895,2.7820,2.7820,-2.7820
84.5141,2.7297,2.7338,2.7338,-2.7338
85.3583,2.6700,2.6853,2.6853,-2.6853
86.2109,2.6098,2.6369,2.6369,-2.6369
87.0721,2.5668,2.5889,2.5889,-2.5889
87.9418,2.5268,2.5413,2.5413,-2.5413
88.8203,2.4868,2.4939,2.4939,-2.4939
89.7075,2.4386,2.4469,2.4469,-2.4469
90.6035,2.3887,2.4003,2.4003,-2.4003
91.5085,2.3467,2.3544,2.3544,-2.3544
92.4226,2.3068,2.3094,2.3094,-2.3094
93.3458,2.2671,2.2653,2.2653,-2.2653
94.2782,2.2270,2.2223,2.2223,-2.2223
95.2199,2.1872,2.1803,2.1803,-2.1803
96.1711,2.1471,2.1393,2.1393,-2.1393
97.1317,2.0988,2.0991,2.0991,-2.0991
98.1019,2.0409,2.0599,2.0599,-2.0599
99.0818,1.9809,2.0221,2.0221,-2.0221
100.0715,1.9290,1.9859,1.9859,-1.9859
101.0711,1.8954,1.9517,1.9517,-1.9517
102.0807,1.8737,1.9191,1.9191,-1.9191
103.1004,1.8700,1.8878,1.8878,-1.8878
104.1302,1.8618,1.8573,1.8573,-1.8573
105.1703,1.8357,1.8270,1.8270,-1.8270
106.2209,1.8138,1.7967,1.7967,-1.7967
107.2819,1.7856,1.7661,1.7661,-1.7661
108.3535,1.7557,1.7349,1.7349,-1.7349
109.4358,1.7257,1.7028,1.7028,-1.7028
110.5289,1.7038,1.6696,1.6696,-1.6696
111.6330,1.6678,1.6350,1.6350,-1.6350
112.7481,1.6279,1.5987,1.5987,-1.5987
113.8743,1.5800,1.5607,1.5607,-1.5607
115.0118,1.5380,1.5213,1.5213,-1.5213
116.1606,1.4900,1.4807,1.4807,-1.4807
117.3209,1.4479,1.4395,1.4395,-1.4395
118.4928,1.4001,1.3978,1.3978,-1.3978
119.6764,1.3502,1.3560,1.3560,-1.3560
120.8718,1.3003,1.3145,1.3145,-1.3145
122.0792,1.2504,1.2735,1.2735,-1.2735
123.2986,1.2082,1.2333,1.2333,-1.2333
124.5302,1.1763,1.1937,1.1937,-1.1937
125.7741,1.1383,1.1549,1.1549,-1.1549
127.0304,1.0982,1.1166,1.1166,-1.1166
128.2993,1.0663,1.0788,1.0788,-1.0788
129.5808,1.0363,1.0413,1.0413,-1.0413
130.8752,1.0063,1.0039,1.0039,-1.0039
132.1825,0.9764,0.9667,0.9667,-0.9667
133.5028,0.9543,0.9294,0.9294,-0.9294
134.8363,0.9185,0.8918,0.8918,-0.8918
136.1832,0.8787,0.8537,0.8537,-0.8537
137.5435,0.8387,0.8150,0.8150,-0.8150
138.9174,0.7832,0.7756,0.7756,-0.7756
140.3050,0.7310,0.7357,0.7357,-0.7357
141.7065,0.6811,0.6957,0.6957,-0.6957
143.1220,0.6312,0.6556,0.6556,-0.6556
144.5516,0.5967,0.6157,0.6157,-0.6157
145.9955,0.5667,0.5760,0.5760,-0.5760
147.4538,0.5367,0.5364,0.5364,-0.5364
148.9267,0.5068,0.4968,0.4968,-0.4968
150.4143,0.4690,0.4573,0.4573,-0.4573
151.9167,0.4214,0.4178,0.4178,-0.4178
153.4342,0.3791,0.3786,0.3786,-0.3786
154.9668,0.3315,0.3397,0.3397,-0.3397
156.5147,0.2970,0.3012,0.3012,-0.3012
158.0781,0.2593,0.2629,0.2629,-0.2629
159.6571,0.2194,0.2250,0.2250,-0.2250
161.2519,0.1871,0.1872,0.1872,-0.1872
162.8626,0.1494,0.1496,0.1496,-0.1496
164.4894,0.1095,0.1122,0.1122,-0.1122
166.1324,0.0696,0.0750,0.0750,-0.0750
167.7919,0.0296,0.0381,0.0381,-0.0381
169.4679,-0.0028,0.0017,0.0017,-0.0017
171.1607,-0.0404,-0.0346,-0.0346,0.0346
172.8704,-0.0802,-0.0707,-0.0707,0.0707
174.5972,-0.1127,-0.1067,-0.1067,0.1067
176.3412,-0.1426,-0.1426,-0.1426,0.1426
178.1026,-0.1726,-0.1785,-0.1785,0.1785
179.8816,-0.2026,-0.2144,-0.2144,0.2144
181.6784,-0.2400,-0.2501,-0.2501,0.2501
183.4932,-0.2725,-0.2855,-0.2855,0.2855
185.3261,-0.3174,-0.3202,-0.3202,0.3202
187.1772,-0.3598,-0.3540,-0.3540,0.3540
189.0469,-0.3999,-0.3865,-0.3865,0.3865
190.9352,-0.4398,-0.4175,-0.4175,0.4175
192.8425,-0.4798,-0.4466,-0.4466,0.4466
194.7687,-0.5197,-0.4736,-0.4736,0.4736
196.7142,-0.5522,-0.4985,-0.4985,0.4985
198.6792,-0.5748,-0.5210,-0.5210,0.5210
200.6637,-0.5874,-0.5413,-0.5413,0.5413
202.6681,-0.5974,-0.5596,-0.5596,0.5596
204.6925,-0.6000,-0.5762,-0.5762,0.5762
206.7371,-0.6000,-0.5915,-0.5915,0.5915
208.8022,-0.6000,-0.6061,-0.6061,0.6061
210.8879,-0.6000,-0.6206,-0.6206,0.6206
212.9944,-0.6073,-0.6353,-0.6353,0.6353
215.1219,-0.6173,-0.6508,-0.6508,0.6508
217.2707,-0.6346,-0.6674,-0.6674,0.6674
219.4410,-0.6546,-0.6853,-0.6853,0.6853
221.6329,-0.6746,-0.7047,-0.7047,0.7047
223.8468,-0.7018,-0.7257,-0.7257,0.7257
226.0827,-0.7318,-0.7484,-0.7484,0.7484
228.3410,-0.7618,-0.7725,-0.7725,0.7725
230.6219,-0.7918,-0.7978,-0.7978,0.7978
232.9255,-0.8217,-0.8242,-0.8242,0.8242
235.2521,-0.8517,-0.8513,-0.8513,0.8513
237.6020,-0.8816,-0.8789,-0.8789,0.8789
239.9754,-0.9116,-0.9067,-0.9067,0.9067
242.3724,-0.9344,-0.9345,-0.9345,0.9345
244.7934,-0.9615,-0.9623,-0.9623,0.9623
247.2386,-0.9915,-0.9900,-0.9900,0.9900
249.7082,-1.0215,-1.0175,-1.0175,1.0175
252.2025,-1.0514,-1.0445,-1.0445,1.0445
254.7217,-1.0814,-1.0711,-1.0711,1.0711
257.2661,-1.1042,-1.0972,-1.0972,1.0972
259.8358,-1.1313,-1.1227,-1.1227,1.1227
262.4313,-1.1542,-1.1477,-1.1477,1.1477
265.0527,-1.1742,-1.1723,-1.1723,1.1723
267.7002,-1.2012,-1.1964,-1.1964,1.1964
270.3742,-1.2241,-1.2202,-1.2202,1.2202
273.0749,-1.2512,-1.2436,-1.2436,1.2436
275.8026,-1.2741,-1.2664,-1.2664,1.2664
278.5575,-1.2941,-1.2888,-1.2888,1.2888
281.3400,-1.3140,-1.3108,-1.3108,1.3108
284.1502,-1.3340,-1.3324,-1.3324,1.3324
286.9885,-1.3540,-1.3537,-1.3537,1.3537
289.8552,-1.3740,-1.3748,-1.3748,1.3748
292.7505,-1.3940,-1.3956,-1.3956,1.3956
295.6747,-1.4209,-1.4162,-1.4162,1.4162
298.6281,-1.4439,-1.4364,-1.4364,1.4364
301.6111,-1.4639,-1.4563,-1.4563,1.4563
304.6238,-1.4839,-1.4757,-1.4757,1.4757
307.6666,-1.4969,-1.4947,-1.4947,1.4947
310.7398,-1.5138,-1.5134,-1.5134,1.5134
313.8437,-1.5338,-1.5318,-1.5318,1.5318
316.9786,-1.5538,-1.5498,-1.5498,1.5498
320.1449,-1.5737,-1.5674,-1.5674,1.5674
323.3427,-1.5937,-1.5846,-1.5846,1.5846
326.5725,-1.6069,-1.6013,-1.6013,1.6013
329.8346,-1.6237,-1.6176,-1.6176,1.6176
333.1292,-1.6368,-1.6334,-1.6334,1.6334
336.4568,-1.6536,-1.6490,-1.6490,1.6490
339.8176,-1.6668,-1.6642,-1.6642,1.6642
343.2119,-1.6836,-1.6791,-1.6791,1.6791
346.6402,-1.6968,-1.6938,-1.6938,1.6938
350.1027,-1.7068,-1.7081,-1.7081,1.7081
353.5998,-1.7235,-1.7222,-1.7222,1.7222
357.1318,-1.7368,-1.7361,-1.7361,1.7361
360.6991,-1.7535,-1.7498,-1.7498,1.7498
364.3021,-1.7667,-1.7632,-1.7632,1.7632
367.9410,-1.7767,-1.7764,-1.7764,1.7764
371.6163,-1.7934,-1.7894,-1.7894,1.7894
375.3283,-1.8067,-1.8021,-1.8021,1.8021
379.0774,-1.8167,-1.8146,-1.8146,1.8146
382.8639,-1.8267,-1.8268,-1.8268,1.8268
386.6882,-1.8433,-1.8388,-1.8388,1.8388
390.5508,-1.8567,-1.8505,-1.8505,1.8505
394.4519,-1.8666,-1.8619,-1.8619,1.8619
398.3920,-1.8766,-1.8729,-1.8729,1.8729
402.3714,-1.8866,-1.8835,-1.8835,1.8835
406.3906,-1.8966,-1.8939,-1.8939,1.8939
410.4500,-1.9066,-1.9038,-1.9038,1.9038
414.5498,-1.9166,-1.9135,-1.9135,1.9135
418.6907,-1.9266,-1.9227,-1.9227,1.9227
422.8729,-1.9366,-1.9316,-1.9316,1.9316
427.0969,-1.9465,-1.9401,-1.9401,1.9401
431.3631,-1.9565,-1.9481,-1.9481,1.9481
435.6718,-1.9600,-1.9557,-1.9557,1.9557
440.0237,-1.9665,-1.9629,-1.9629,1.9629
444.4190,-1.9765,-1.9698,-1.9698,1.9698
448.8582,-1.9800,-1.9763,-1.9763,1.9763
453.3417,-1.9865,-1.9825,-1.9825,1.9825
457.8700,-1.9900,-1.9883,-1.9883,1.9883
462.4436,-1.9965,-1.9938,-1.9938,1.9938
467.0628,-2.0000,-1.9989,-1.9989,1.9989
471.7282,-2.0064,-2.0038,-2.0038,2.0038
476.4402,-2.0100,-2.0084,-2.0084,2.0084
481.1993,-2.0164,-2.0127,-2.0127,2.0127
486.0059,-2.0200,-2.0166,-2.0166,2.0166
490.8605,-2.0264,-2.0202,-2.0202,2.0202
495.7636,-2.0300,-2.0233,-2.0233,2.0233
500.7156,-2.0300,-2.0259,-2.0259,2.0259
505.7172,-2.0300,-2.0282,-2.0282,2.0282
510.7687,-2.0363,-2.0301,-2.0301,2.0301
515.8706,-2.0400,-2.0316,-2.0316,2.0316
521.0235,-2.0400,-2.0325,-2.0325,2.0325
526.2279,-2.0400,-2.0328,-2.0328,2.0328
531.4843,-2.0400,-2.0327,-2.0327,2.0327
536.7932,-2.0400,-2.0320,-2.0320,2.0320
542.1551,-2.0337,-2.0308,-2.0308,2.0308
547.5705,-2.0300,-2.0292,-2.0292,2.0292
553.0401,-2.0300,-2.0271,-2.0271,2.0271
558.5643,-2.0300,-2.0245,-2.0245,2.0245
564.1437,-2.0300,-2.0214,-2.0214,2.0214
569.7788,-2.0238,-2.0177,-2.0177,2.0177
575.4701,-2.0200,-2.0134,-2.0134,2.0134
581.2184,-2.0138,-2.0086,-2.0086,2.0086
587.0241,-2.0100,-2.0032,-2.0032,2.0032
592.8877,-2.0038,-1.9973,-1.9973,1.9973
598.8099,-2.0000,-1.9908,-1.9908,1.9908
604.7913,-1.9938,-1.9836,-1.9836,1.9836
610.8324,-1.9839,-1.9758,-1.9758,1.9758
616.9339,-1.9739,-1.9674,-1.9674,1.9674
623.0963,-1.9639,-1.9582,-1.9582,1.9582
629.3203,-1.9539,-1.9484,-1.9484,1.9484
635.6064,-1.9439,-1.9378,-1.9378,1.9378
641.9553,-1.9339,-1.9266,-1.9266,1.9266
648.3677,-1.9239,-1.9146,-1.9146,1.9146
654.8441,-1.9139,-1.9018,-1.9018,1.9018
661.3852,-1.8979,-1.8881,-1.8881,1.8881
667.9916,-1.8840,-1.8734,-1.8734,1.8734
674.6640,-1.8679,-1.8579,-1.8579,1.8579
681.4031,-1.8540,-1.8414,-1.8414,1.8414
688.2095,-1.8380,-1.8239,-1.8239,1.8239
695.0838,-1.8180,-1.8054,-1.8054,1.8054
702.0269,-1.7980,-1.7856,-1.7856,1.7856
709.0393,-1.7780,-1.7648,-1.7648,1.7648
716.1217,-1.7581,-1.7427,-1.7427,1.7427
723.2749,-1.7321,-1.7193,-1.7193,1.7193
730.4995,-1.7081,-1.6947,-1.6947,1.6947
737.7963,-1.6822,-1.6687,-1.6687,1.6687
745.1660,-1.6582,-1.6414,-1.6414,1.6414
752.6093,-1.6323,-1.6126,-1.6126,1.6126
760.1269,-1.6023,-1.5823,-1.5823,1.5823
767.7197,-1.5665,-1.5505,-1.5505,1.5505
775.3882,-1.5324,-1.5170,-1.5170,1.5170
783.1334,-1.5024,-1.4819,-1.4819,1.4819
790.9560,-1.4666,-1.4450,-1.4450,1.4450
798.8566,-1.4266,-1.4063,-1.4063,1.4063
806.8362,-1.3867,-1.3657,-1.3657,1.3657
814.8955,-1.3467,-1.3232,-1.3232,1.3232
823.0353,-1.3009,-1.2787,-1.2787,1.2787
831.2565,-1.2568,-1.2321,-1.2321,1.2321
839.5597,-1.2111,-1.1833,-1.1833,1.1833
847.9459,-1.1611,-1.1322,-1.1322,1.1322
856.4158,-1.1054,-1.0789,-1.0789,1.0789
864.9703,-1.0455,-1.0232,-1.0232,1.0232
873.6103,-0.9913,-0.9652,-0.9652,0.9652
882.3366,-0.9356,-0.9049,-0.9049,0.9049
891.1501,-0.8699,-0.8423,-0.8423,0.8423
900.0516,-0.8057,-0.7775,-0.7775,0.7775
909.0420,-0.7401,-0.7108,-0.7108,0.7108
918.1222,-0.6702,-0.6425,-0.6425,0.6425
927.2931,-0.5946,-0.5727,-0.5727,0.5727
936.5557,-0.5147,-0.5018,-0.5018,0.5018
945.9107,-0.4404,-0.4297,-0.4297,0.4297
955.3592,-0.3592,-0.3566,-0.3566,0.3566
964.9021,-0.2749,-0.2823,-0.2823,0.2823
974.5402,-0.1950,-0.2067,-0.2067,0.2067
984.2747,-0.1151,-0.1297,-0.1297,0.1297
994.1064,-0.0408,-0.0513,-0.0513,0.0513
1004.0363,0.0235,0.0288,0.0288,-0.0288
1014.0654,0.0835,0.1108,0.1108,-0.1108
1024.1947,0.1378,0.1951,0.1951,-0.1951
1034.4251,0.2044,0.2822,0.2822,-0.2822
1044.7578,0.2899,0.3724,0.3724,-0.3724
1055.1936,0.3909,0.4658,0.4658,-0.4658
1065.7337,0.5063,0.5622,0.5622,-0.5622
1076.3791,0.6261,0.6613,0.6613,-0.6613
1087.1308,0.7514,0.7627,0.7627,-0.7627
1097.9899,0.8703,0.8659,0.8659,-0.8659
1108.9575,0.9802,0.9705,0.9705,-0.9705
1120.0346,1.0901,1.0763,1.0763,-1.0763
1131.2224,1.1945,1.1830,1.1830,-1.1830
1142.5219,1.2999,1.2902,1.2902,-1.2902
1153.9343,1.4043,1.3977,1.3977,-1.3977
1165.4607,1.5096,1.5050,1.5050,-1.5050
1177.1022,1.6141,1.6120,1.6120,-1.6120
1188.8600,1.7194,1.7185,1.7185,-1.7185
1200.7353,1.8239,1.8248,1.8248,-1.8248
1212.7291,1.9291,1.9308,1.9308,-1.9308
1224.8428,2.0336,2.0367,2.0367,-2.0367
1237.0775,2.1389,2.1428,2.1428,-2.1428
1249.4344,2.2488,2.2491,2.2491,-2.2491
1261.9147,2.3533,2.3557,2.3557,-2.3557
1274.5197,2.4585,2.4626,2.4626,-2.4626
1287.2506,2.5631,2.5701,2.5701,-2.5701
1300.1086,2.6683,2.6781,2.6781,-2.6781
1313.0951,2.7782,2.7868,2.7868,-2.7868
1326.2113,2.8880,2.8963,2.8963,-2.8963
1339.4585,2.9979,3.0065,3.0065,-3.0065
1352.8381,3.1078,3.1176,3.1176,-3.1176
1366.3513,3.2176,3.2296,3.2296,-3.2296
1379.9995,3.3275,3.3425,3.3425,-3.3425
1393.7840,3.4426,3.4565,3.4565,-3.4565
1407.7062,3.5573,3.5717,3.5717,-3.5717
1421.7674,3.6724,3.6881,3.6881,-3.6881
1435.9691,3.7922,3.8059,3.8059,-3.8059
1450.3127,3.9121,3.9249,3.9249,-3.9249
1464.7995,4.0319,4.0454,4.0454,-4.0454
1479.4311,4.1518,4.1673,4.1673,-4.1673
1494.2088,4.2717,4.2907,4.2907,-4.2907
1509.1341,4.3967,4.4157,4.4157,-4.4157
1524.2085,4.5214,4.5425,4.5425,-4.5425
1539.4335,4.6464,4.6711,4.6711,-4.6711
1554.8105,4.7762,4.8015,4.8015,-4.8015
1570.3412,4.9112,4.9338,4.9338,-4.9338
1586.0270,5.0460,5.0680,5.0680,-5.0680
1601.8694,5.1809,5.2041,5.2041,-5.2041
1617.8702,5.3207,5.3421,5.3421,-5.3421
1634.0307,5.4605,5.4821,5.4821,-5.4821
1650.3527,5.6004,5.6241,5.6241,-5.6241
1666.8377,5.7453,5.7680,5.7680,-5.7680
1683.4873,5.8951,5.9138,5.9138,-5.9138
1700.3033,6.0399,6.0613,6.0613,-6.0613
1717.2872,6.1897,6.2106,6.2106,-6.2106
1734.4408,6.3446,6.3614,6.3614,-6.3614
1751.7658,6.4944,6.5136,6.5136,-6.5136
1769.2638,6.6492,6.6670,6.6670,-6.6670
1786.9366,6.8090,6.8216,6.8216,-6.8216
1804.7859,6.9688,6.9770,6.9770,-6.9770
1822.8135,7.1287,7.1330,7.1330,-7.1330
1841.0211,7.2885,7.2893,7.2893,-7.2893
1859.4107,7.4483,7.4454,7.4454,-7.4454
1877.9839,7.6081,7.6012,7.6012,-7.6012
1896.7427,7.7679,7.7562,7.7562,-7.7562
1915.6888,7.9278,7.9099,7.9099,-7.9099
1934.8242,8.0827,8.0619,8.0619,-8.0619
1954.1507,8.2374,8.2118,8.2118,-8.2118
1973.6703,8.3924,8.3590,8.3590,-8.3590
1993.3848,8.5422,8.5029,8.5029,-8.5029
2013.2963,8.6921,8.6429,8.6429,-8.6429
2033.4067,8.8371,8.7785,8.7785,-8.7785
2053.7179,8.9722,8.9089,8.9089,-8.9089
2074.2320,9.1020,9.0335,9.0335,-9.0335
2094.9511,9.2319,9.1518,9.1518,-9.1518
2115.8770,9.3522,9.2631,9.2631,-9.2631
2137.0121,9.4621,9.3669,9.3669,-9.3669
2158.3582,9.5673,9.4626,9.4626,-9.4626
2179.9175,9.6624,9.5497,9.5497,-9.5497
2201.6923,9.7429,9.6279,9.6279,-9.6279
2223.6845,9.8128,9.6970,9.6970,-9.6970
2245.8963,9.8734,9.7569,9.7569,-9.7569
2268.3301,9.9234,9.8076,9.8076,-9.8076
2290.9879,9.9640,9.8493,9.8493,-9.8493
2313.8721,9.9893,9.8819,9.8819,-9.8819
2336.9848,10.0046,9.9057,9.9057,-9.9057
2360.3285,10.0100,9.9210,9.9210,-9.9210
2383.9052,10.0100,9.9280,9.9280,-9.9280
2407.7175,10.0008,9.9270,9.9270,-9.9270
2431.7677,9.9854,9.9183,9.9183,-9.9183
2456.0581,9.9708,9.9022,9.9022,-9.9022
2480.5911,9.9509,9.8788,9.8788,-9.8788
2505.3691,9.9263,9.8484,9.8484,-9.8484
2530.3947,9.8918,9.8110,9.8110,-9.8110
2555.6702,9.8519,9.7669,9.7669,-9.7669
2581.1983,9.8029,9.7161,9.7161,-9.7161
2606.9813,9.7429,9.6591,9.6591,-9.6591
2633.0218,9.6740,9.5961,9.5961,-9.5961
2659.3225,9.5941,9.5277,9.5277,-9.5277
2685.8858,9.5141,9.4544,9.4544,-9.4544
2712.7145,9.4253,9.3768,9.3768,-9.3768
2739.8112,9.3299,9.2958,9.2958,-9.2958
2767.1786,9.2355,9.2125,9.2125,-9.2125
2794.8193,9.1356,9.1281,9.1281,-9.1281
2822.7361,9.0357,9.0440,9.0440,-9.0440
2850.9318,8.9359,8.9620,8.9620,-8.9620
2879.4091,8.8404,8.8837,8.8837,-8.8837
2908.1709,8.7461,8.8111,8.8111,-8.8111
2937.2200,8.6506,8.7459,8.7459,-8.7459
2966.5592,8.5650,8.6899,8.6899,-8.6899
2996.1915,8.4895,8.6447,8.6447,-8.6447
3026.1198,8.4239,8.6115,8.6115,-8.6115
3056.3470,8.3770,8.5914,8.5914,-8.5914
3086.8761,8.3557,8.5849,8.5849,-8.5849
3117.7103,8.3586,8.5923,8.5923,-8.5923
3148.8524,8.3915,8.6134,8.6134,-8.6134
3180.3055,8.4543,8.6474,8.6474,-8.6474
3212.0729,8.5428,8.6933,8.6933,-8.6933
3244.1576,8.6470,8.7496,8.7496,-8.7496
3276.5627,8.7611,8.8146,8.8146,-8.8146
3309.2916,8.8767,8.8863,8.8863,-8.8863
3342.3473,8.9824,8.9629,8.9629,-8.9629
3375.7333,9.0780,9.0426,9.0426,-9.0426
3409.4527,9.1637,9.1238,9.1238,-9.1238
