frequency,raw,smoothed,error,equalization
3477.9054,8.1868,8.2256,8.2256,-8.2256
3512.6454,8.2309,8.2817,8.2817,-8.2817
3547.7324,8.2850,8.3400,8.3400,-8.3400
3583.1699,8.3491,8.3999,8.3999,-8.3999
3618.9614,8.4190,8.4606,8.4606,-8.4606
3655.1104,8.4972,8.5211,8.5211,-8.5211
3691.6205,8.5830,8.5799,8.5799,-8.5799
3728.4952,8.6670,8.6354,8.6354,-8.6354
3765.7383,8.7528,8.6856,8.6856,-8.6856
3803.3534,8.8327,8.7283,8.7283,-8.7283
3841.3443,8.9085,8.7612,8.7612,-8.7612
3879.7146,8.9663,8.7817,8.7817,-8.7817
3918.4682,9.0022,8.7875,8.7875,-8.7875
3957.6089,9.0200,8.7762,8.7762,-8.7762
3997.1406,9.0119,8.7457,8.7457,-8.7457
4037.0671,8.9839,8.6942,8.6942,-8.6942
4077.3924,8.9279,8.6198,8.6198,-8.6198
4118.1206,8.8360,8.5215,8.5215,-8.5215
4159.2556,8.7181,8.3984,8.3984,-8.3984
4200.8014,8.5724,8.2502,8.2502,-8.2502
4242.7623,8.3907,8.0769,8.0769,-8.0769
4285.1423,8.1830,7.8790,7.8790,-7.8790
4327.9456,7.9474,7.6573,7.6573,-7.6573
4371.1765,7.6759,7.4131,7.4131,-7.4131
4414.8392,7.3823,7.1480,7.1480,-7.1480
4458.9380,7.0709,6.8639,6.8639,-6.8639
4503.4773,6.7335,6.5627,6.5627,-6.5627
4548.4616,6.3800,6.2468,6.2468,-6.2468
4593.8951,6.0204,5.9185,5.9185,-5.9185
4639.7825,5.6569,5.5802,5.5802,-5.5802
4686.1282,5.2835,5.2339,5.2339,-5.2339
4732.9369,4.9039,4.8821,4.8821,-4.8821
4780.2131,4.5243,4.5267,4.5267,-4.5267
4827.9616,4.1486,4.1700,4.1700,-4.1700
4876.1870,3.7752,3.8137,3.8137,-3.8137
4924.8942,3.4032,3.4595,3.4595,-3.4595
4974.0878,3.0436,3.1091,3.1091,-3.1091
5023.7729,2.6878,2.7638,2.7638,-2.7638
5073.9542,2.3381,2.4248,2.4248,-2.4248
5124.6368,1.9923,2.0933,2.0933,-2.0933
5175.8256,1.6564,1.7705,1.7705,-1.7705
5227.5258,1.3343,1.4575,1.4575,-1.4575
5279.7423,1.0246,1.1551,1.1551,-1.1551
5332.4805,0.7224,0.8644,0.8644,-0.8644
5385.7454,0.4364,0.5862,0.5862,-0.5862
5439.5424,0.1604,0.3213,0.3213,-0.3213
5493.8768,-0.1019,0.0705,0.0705,-0.0705
5548.7539,-0.3480,-0.1652,-0.1652,0.1652
5604.1792,-0.5768,-0.3853,-0.3853,0.3853
5660.1580,-0.7865,-0.5888,-0.5888,0.5888
5716.6961,-0.9818,-0.7749,-0.7749,0.7749
5773.7989,-1.1516,-0.9430,-0.9430,0.9430
5831.4720,-1.3106,-1.0922,-1.0922,1.0922
5889.7213,-1.4468,-1.2217,-1.2217,1.2217
5948.5524,-1.5659,-1.3306,-1.3306,1.3306
6007.9711,-1.6586,-1.4180,-1.4180,1.4180
6067.9834,-1.7350,-1.4830,-1.4830,1.4830
6128.5951,-1.7942,-1.5244,-1.5244,1.5244
6189.8123,-1.8271,-1.5411,-1.5411,1.5411
6251.6409,-1.8365,-1.5322,-1.5322,1.5322
6314.0871,-1.8159,-1.4965,-1.4965,1.4965
6377.1571,-1.7654,-1.4333,-1.4333,1.4333
6440.8571,-1.6885,-1.3424,-1.3424,1.3424
6505.1934,-1.5812,-1.2238,-1.2238,1.2238
6570.1723,-1.4344,-1.0785,-1.0785,1.0785
6635.8003,-1.2607,-0.9084,-0.9084,0.9084
6702.0838,-1.0471,-0.7164,-0.7164,0.7164
6769.0294,-0.7970,-0.5066,-0.5066,0.5066
6836.6437,-0.5136,-0.2840,-0.2840,0.2840
6904.9334,-0.1937,-0.0548,-0.0548,0.0548
6973.9052,0.1527,0.1738,0.1738,-0.1738
7043.5660,0.5157,0.3937,0.3937,-0.3937
7113.9225,0.8785,0.5966,0.5966,-0.5966
7184.9819,1.2180,0.7738,0.7738,-0.7738
7256.7511,1.5209,0.9172,0.9172,-0.9172
7329.2371,1.7570,1.0193,1.0193,-1.0193
7402.4472,1.8967,1.0741,1.0741,-1.0741
7476.3886,1.9500,1.0773,1.0773,-1.0773
7551.0686,1.9135,1.0267,1.0267,-1.0267
7626.4945,1.7672,0.9217,0.9217,-0.9217
7702.6738,1.5309,0.7641,0.7641,-0.7641
7779.6141,1.2218,0.5577,0.5577,-0.5577
7857.3229,0.8191,0.3081,0.3081,-0.3081
7935.8079,0.3765,0.0228,0.0228,-0.0228
8015.0769,-0.0994,-0.2896,-0.2896,0.2896
8095.1377,-0.5888,-0.6197,-0.6197,0.6197
8175.9982,-1.0751,-0.9576,-0.9576,0.9576
8257.6664,-1.5417,-1.2935,-1.2935,1.2935
8340.1504,-1.9716,-1.6182,-1.6182,1.6182
8423.4582,-2.3651,-1.9235,-1.9235,1.9235
8507.5983,-2.7088,-2.2021,-2.2021,2.2021
8592.5787,-2.9994,-2.4481,-2.4481,2.4481
8678.4081,-3.2333,-2.6571,-2.6571,2.6571
8765.0947,-3.4141,-2.8263,-2.8263,2.8263
8852.6473,-3.5289,-2.9543,-2.9543,2.9543
8941.0744,-3.5825,-3.0416,-3.0416,3.0416
9030.3848,-3.6006,-3.0902,-3.0902,3.0902
9120.5872,-3.5520,-3.1029,-3.1029,3.1029
9211.6907,-3.4559,-3.0844,-3.0844,3.0844
9303.7042,-3.3306,-3.0400,-3.0400,3.0400
9396.6368,-3.1677,-2.9758,-2.9758,2.9758
9490.4977,-2.9887,-2.8986,-2.8986,2.8986
9585.2961,-2.7920,-2.8154,-2.8154,2.8154
9681.0415,-2.6022,-2.7333,-2.7333,2.7333
9777.7432,-2.4215,-2.6591,-2.6591,2.6591
9875.4109,-2.2707,-2.5993,-2.5993,2.5993
9974.0542,-2.1559,-2.5596,-2.5596,2.5596
10073.6827,-2.0880,-2.5447,-2.5447,2.5447
10174.3065,-2.0690,-2.5585,-2.5585,2.5585
10275.9353,-2.1108,-2.6037,-2.6037,2.6037
10378.5793,-2.1956,-2.6817,-2.6817,2.6817
10482.2486,-2.3331,-2.7930,-2.7930,2.7930
10586.9534,-2.5247,-2.9374,-2.9374,2.9374
10692.7041,-2.7533,-3.1133,-3.1133,3.1133
10799.5111,-3.0117,-3.3189,-3.3189,3.3189
10907.3850,-3.2972,-3.5517,-3.5517,3.5517
11016.3364,-3.6027,-3.8092,-3.8092,3.8092
11126.3761,-3.9252,-4.0886,-4.0886,4.0886
11237.5150,-4.2548,-4.3871,-4.3871,4.3871
11349.7640,-4.5874,-4.7025,-4.7025,4.7025
11463.1342,-4.9298,-5.0327,-5.0327,5.0327
11577.6369,-5.2794,-5.3763,-5.3763,5.3763
11693.2833,-5.6319,-5.7321,-5.7321,5.7321
11810.0848,-5.9943,-6.0993,-6.0993,6.0993
11928.0531,-6.3667,-6.4771,-6.4771,6.4771
12047.1997,-6.7491,-6.8654,-6.8654,6.8654
12167.5365,-7.1414,-7.2636,-7.2636,7.2636
12289.0753,-7.5437,-7.6712,-7.6712,7.6712
12411.8281,-7.9560,-8.0877,-8.0877,8.0877
12535.8070,-8.3811,-8.5119,-8.5119,8.5119
12661.0244,-8.8233,-8.9423,-8.9423,8.9423
12787.4925,-9.2810,-9.3769,-9.3769,9.3769
12915.2239,-9.7632,-9.8132,-9.8132,9.8132
13044.2311,-10.2500,-10.2476,-10.2476,10.2476
13174.5270,-10.7321,-10.6764,-10.6764,10.6764
13306.1244,-11.2216,-11.0951,-11.0951,11.0951
13439.0362,-11.7057,-11.4987,-11.4987,11.4987
13573.2757,-12.1698,-11.8817,-11.8817,11.8817
13708.8561,-12.6114,-12.2381,-12.2381,12.2381
13845.7908,-13.0177,-12.5612,-12.5612,12.5612
13984.0933,-13.3715,-12.8438,-12.8438,12.8438
14123.7772,-13.6707,-13.0790,-13.0790,13.0790
14264.8565,-13.9300,-13.2595,-13.2595,13.2595
14407.3449,-14.1415,-13.3786,-13.3786,13.3786
14551.2566,-14.2781,-13.4301,-13.4301,13.4301
14696.6058,-14.3351,-13.4099,-13.4099,13.4099
14843.4069,-14.3321,-13.3163,-13.3163,13.3163
14991.6743,-14.2341,-13.1506,-13.1506,13.1506
15141.4228,-14.0340,-12.9181,-12.9181,12.9181
15292.6670,-13.7237,-12.6277,-12.6277,12.6277
15445.4220,-13.2390,-12.2928,-12.2928,12.2928
15599.7029,-12.6470,-11.9313,-11.9313,11.9313
15755.5248,-11.9229,-11.5638,-11.5638,11.5638
15912.9032,-11.0839,-11.2134,-11.2134,11.2134
16071.8536,-10.2123,-10.9051,-10.9051,10.9051
16232.3917,-9.3629,-10.6635,-10.6635,10.6635
16394.5334,-8.6356,-10.5121,-10.5121,10.5121
16558.2947,-8.0990,-10.4710,-10.4710,10.4710
16723.6917,-7.9270,-10.5563,-10.5563,10.5563
16890.7409,-8.0670,-10.7774,-10.7774,10.7774
17059.4587,-8.5373,-11.1382,-11.1382,11.1382
17229.8618,-9.4187,-11.6366,-11.6366,11.6366
17401.9670,-10.5356,-12.2632,-12.2632,12.2632
17575.7913,-11.8122,-13.0042,-13.0042,13.0042
17751.3519,-13.2130,-13.8421,-13.8421,13.8421
17928.6662,-14.6097,-14.7556,-14.7556,14.7556
18107.7516,-15.9541,-15.6752,-15.6752,15.6752
18288.6258,-17.2131,-16.5627,-16.5627,16.5627
18471.3068,-18.3210,-17.4119,-17.4119,17.4119
18655.8125,-19.3460,-18.2177,-18.2177,18.0000
18842.1612,-20.3088,-18.9762,-18.9762,18.0000
19030.3713,-21.2155,-19.6841,-19.6841,18.0000
19220.4614,-22.1123,-20.3389,-20.3389,18.0000
19412.4502,-22.9967,-20.9382,-20.9382,18.0000
19606.3568,-23.8523,-21.4791,-21.4791,18.0000
19802.2003,-24.6614,-21.9564,-21.9564,18.0000
20000.0000,-25.2900,-22.3608,-22.3608,18.0000
