frequency,raw,smoothed,error,equalization
63.9832,6.9954,6.9861,6.9861,-6.9861
64.6223,6.9555,6.9438,6.9438,-6.9438
65.2678,6.9064,6.9007,6.9007,-6.9007
65.9198,6.8655,6.8569,6.8569,-6.8569
66.5782,6.8170,6.8125,6.8125,-6.8125
67.2433,6.7753,6.7674,6.7674,-6.7674
67.9149,6.7270,6.7216,6.7216,-6.7216
68.5933,6.6857,6.6752,6.6752,-6.6752
69.2785,6.6367,6.6283,6.6283,-6.6283
69.9705,6.5871,6.5808,6.5808,-6.5808
70.6694,6.5457,6.5326,6.5326,-6.5326
71.3753,6.4974,6.4838,6.4838,-6.4838
72.0883,6.4386,6.4343,6.4343,-6.4343
72.8083,6.3785,6.3842,6.3842,-6.3842
73.5356,6.3357,6.3338,6.3338,-6.3338
74.2701,6.2874,6.2830,6.2830,-6.2830
75.0120,6.2288,6.2316,6.2316,-6.2316
75.7613,6.1858,6.1799,6.1799,-6.1799
76.5180,6.1374,6.1276,6.1276,-6.1276
77.2824,6.0876,6.0747,6.0747,-6.0747
78.0543,6.0290,6.0211,6.0211,-6.0211
78.8340,5.9774,5.9669,5.9669,-5.9669
79.6214,5.9190,5.9121,5.9121,-5.9121
80.4168,5.8592,5.8566,5.8566,-5.8566
81.2200,5.8080,5.8007,5.8007,-5.8007
82.0313,5.7495,5.7440,5.7440,-5.7440
82.8507,5.6979,5.6867,5.6867,-5.6867
83.6783,5.6395,5.6287,5.6287,-5.6287
84.5141,5.5797,5.5700,5.5700,-5.5700
85.3583,5.5200,5.5105,5.5105,-5.5105
86.2109,5.4515,5.4504,5.4504,-5.4504
87.0721,5.3985,5.3898,5.3898,-5.3898
87.9418,5.3319,5.3286,5.3286,-5.3286
88.8203,5.2702,5.2670,5.2670,-5.2670
89.7075,5.2103,5.2048,5.2048,-5.2048
90.6035,5.1504,5.1421,5.1421,-5.1421
91.5085,5.0818,5.0788,5.0788,-5.0788
92.4226,5.0203,5.0150,5.0150,-5.0150
93.3458,4.9606,4.9507,4.9507,-4.9507
94.2782,4.8922,4.8858,4.8858,-4.8858
95.2199,4.8225,4.8204,4.8204,-4.8204
96.1711,4.7607,4.7546,4.7546,-4.7546
97.1317,4.6923,4.6883,4.6883,-4.6883
98.1019,4.6309,4.6215,4.6215,-4.6215
99.0818,4.5627,4.5542,4.5542,-4.5542
100.0715,4.4926,4.4864,4.4864,-4.4864
101.0711,4.4225,4.4181,4.4181,-4.4181
102.0807,4.3530,4.3494,4.3494,-4.3494
103.1004,4.2830,4.2804,4.2804,-4.2804
104.1302,4.2129,4.2110,4.2110,-4.2110
105.1703,4.1433,4.1412,4.1412,-4.1412
106.2209,4.0733,4.0711,4.0711,-4.0711
107.2819,4.0031,4.0007,4.0007,-4.0007
108.3535,3.9334,3.9299,3.9299,-3.9299
109.4358,3.8632,3.8589,3.8589,-3.8589
110.5289,3.7934,3.7875,3.7875,-3.7875
111.6330,3.7237,3.7158,3.7158,-3.7158
112.7481,3.6459,3.6438,3.6438,-3.6438
113.8743,3.5740,3.5714,3.5714,-3.5714
115.0118,3.5040,3.4989,3.4989,-3.4989
116.1606,3.4260,3.4261,3.4261,-3.4261
117.3209,3.3538,3.3532,3.3532,-3.3532
118.4928,3.2841,3.2802,3.2802,-3.2802
119.6764,3.2064,3.2070,3.2070,-3.2070
120.8718,3.1345,3.1338,3.1338,-3.1338
122.0792,3.0645,3.0605,3.0605,-3.0605
123.2986,2.9865,2.9873,2.9873,-2.9873
124.5302,2.9068,2.9142,2.9142,-2.9142
125.7741,2.8344,2.8413,2.8413,-2.8413
127.0304,2.7644,2.7688,2.7688,-2.7688
128.2993,2.6948,2.6964,2.6964,-2.6964
129.5808,2.6247,2.6244,2.6244,-2.6244
130.8752,2.5469,2.5526,2.5526,-2.5526
132.1825,2.4748,2.4811,2.4811,-2.4811
133.5028,2.4051,2.4099,2.4099,-2.4099
134.8363,2.3349,2.3390,2.3390,-2.3390
136.1832,2.2653,2.2683,2.2683,-2.2683
137.5435,2.1953,2.1980,2.1980,-2.1980
138.9174,2.1253,2.1279,2.1279,-2.1279
140.3050,2.0554,2.0580,2.0580,-2.0580
141.7065,1.9856,1.9883,1.9883,-1.9883
143.1220,1.9234,1.9188,1.9188,-1.9188
144.5516,1.8556,1.8494,1.8494,-1.8494
145.9955,1.7779,1.7801,1.7801,-1.7801
147.4538,1.7056,1.7111,1.7111,-1.7111
148.9267,1.6358,1.6424,1.6424,-1.6424
150.4143,1.5658,1.5742,1.5742,-1.5742
151.9167,1.5036,1.5064,1.5064,-1.5064
153.4342,1.4359,1.4391,1.4391,-1.4391
154.9668,1.3661,1.3723,1.3723,-1.3723
156.5147,1.2964,1.3063,1.3063,-1.3063
158.0781,1.2339,1.2413,1.2413,-1.2413
159.6571,1.1664,1.1772,1.1772,-1.1772
161.2519,1.0965,1.1144,1.1144,-1.1144
162.8626,1.0341,1.0530,1.0530,-1.0530
164.4894,0.9743,0.9931,0.9931,-0.9931
166.1324,0.9145,0.9347,0.9347,-0.9347
167.7919,0.8544,0.8778,0.8778,-0.8778
169.4679,0.7944,0.8226,0.8226,-0.8226
171.1607,0.7420,0.7690,0.7690,-0.7690
172.8704,0.6922,0.7170,0.7170,-0.7170
174.5972,0.6498,0.6666,0.6666,-0.6666
176.3412,0.6023,0.6175,0.6175,-0.6175
178.1026,0.5599,0.5697,0.5697,-0.5697
179.8816,0.5199,0.5230,0.5230,-0.5230
181.6784,0.4725,0.4771,0.4771,-0.4771
183.4932,0.4300,0.4320,0.4320,-0.4320
185.3261,0.3826,0.3876,0.3876,-0.3876
187.1772,0.3402,0.3438,0.3438,-0.3438
189.0469,0.3001,0.3006,0.3006,-0.3006
190.9352,0.2528,0.2579,0.2579,-0.2579
192.8425,0.2102,0.2156,0.2156,-0.2156
194.7687,0.1703,0.1739,0.1739,-0.1739
196.7142,0.1304,0.1325,0.1325,-0.1325
198.6792,0.0830,0.0916,0.0916,-0.0916
200.6637,0.0404,0.0513,0.0513,-0.0513
202.6681,0.0004,0.0117,0.0117,-0.0117
204.6925,-0.0395,-0.0272,-0.0272,0.0272
206.7371,-0.0721,-0.0652,-0.0652,0.0652
208.8022,-0.1094,-0.1026,-0.1026,0.1026
210.8879,-0.1494,-0.1393,-0.1393,0.1393
212.9944,-0.1820,-0.1752,-0.1752,0.1752
215.1219,-0.2193,-0.2103,-0.2103,0.2103
217.2707,-0.2520,-0.2445,-0.2445,0.2445
219.4410,-0.2892,-0.2779,-0.2779,0.2779
221.6329,-0.3219,-0.3103,-0.3103,0.3103
223.8468,-0.3518,-0.3418,-0.3418,0.3418
226.0827,-0.3818,-0.3724,-0.3724,0.3724
228.3410,-0.4118,-0.4021,-0.4021,0.4021
230.6219,-0.4418,-0.4309,-0.4309,0.4309
232.9255,-0.4717,-0.4587,-0.4587,0.4587
235.2521,-0.5017,-0.4856,-0.4856,0.4856
237.6020,-0.5244,-0.5115,-0.5115,0.5115
239.9754,-0.5444,-0.5365,-0.5365,0.5365
242.3724,-0.5716,-0.5606,-0.5606,0.5606
244.7934,-0.5943,-0.5839,-0.5839,0.5839
247.2386,-0.6144,-0.6063,-0.6063,0.6063
249.7082,-0.6343,-0.6280,-0.6280,0.6280
252.2025,-0.6543,-0.6489,-0.6489,0.6489
254.7217,-0.6742,-0.6693,-0.6693,0.6693
257.2661,-0.6942,-0.6890,-0.6890,0.6890
259.8358,-0.7142,-0.7081,-0.7081,0.7081
262.4313,-0.7342,-0.7266,-0.7266,0.7266
265.0527,-0.7542,-0.7445,-0.7445,0.7445
267.7002,-0.7671,-0.7618,-0.7618,0.7618
270.3742,-0.7841,-0.7787,-0.7787,0.7787
273.0749,-0.7971,-0.7950,-0.7950,0.7950
275.8026,-0.8141,-0.8109,-0.8109,0.8109
278.5575,-0.8341,-0.8263,-0.8263,0.8263
281.3400,-0.8470,-0.8412,-0.8412,0.8412
284.1502,-0.8640,-0.8556,-0.8556,0.8556
286.9885,-0.8770,-0.8695,-0.8695,0.8695
289.8552,-0.8870,-0.8830,-0.8830,0.8830
292.7505,-0.8970,-0.8961,-0.8961,0.8961
295.6747,-0.9139,-0.9089,-0.9089,0.9089
298.6281,-0.9270,-0.9214,-0.9214,0.9214
301.6111,-0.9369,-0.9335,-0.9335,0.9335
304.6238,-0.9469,-0.9452,-0.9452,0.9452
307.6666,-0.9569,-0.9567,-0.9567,0.9567
310.7398,-0.9669,-0.9678,-0.9678,0.9678
313.8437,-0.9769,-0.9788,-0.9788,0.9788
316.9786,-0.9938,-0.9896,-0.9896,0.9896
320.1449,-1.0069,-1.0000,-1.0000,1.0000
323.3427,-1.0169,-1.0102,-1.0102,1.0102
326.5725,-1.0269,-1.0200,-1.0200,1.0200
329.8346,-1.0368,-1.0295,-1.0295,1.0295
333.1292,-1.0400,-1.0386,-1.0386,1.0386
336.4568,-1.0468,-1.0475,-1.0475,1.0475
339.8176,-1.0568,-1.0561,-1.0561,1.0561
343.2119,-1.0668,-1.0646,-1.0646,1.0646
346.6402,-1.0768,-1.0728,-1.0728,1.0728
350.1027,-1.0868,-1.0807,-1.0807,1.0807
353.5998,-1.0900,-1.0883,-1.0883,1.0883
357.1318,-1.0968,-1.0956,-1.0956,1.0956
360.6991,-1.1067,-1.1026,-1.1026,1.1026
364.3021,-1.1100,-1.1095,-1.1095,1.1095
367.9410,-1.1167,-1.1161,-1.1161,1.1161
371.6163,-1.1267,-1.1226,-1.1226,1.1226
375.3283,-1.1300,-1.1288,-1.1288,1.1288
379.0774,-1.1367,-1.1348,-1.1348,1.1348
382.8639,-1.1467,-1.1407,-1.1407,1.1407
386.6882,-1.1500,-1.1462,-1.1462,1.1462
390.5508,-1.1567,-1.1516,-1.1516,1.1516
394.4519,-1.1600,-1.1568,-1.1568,1.1568
398.3920,-1.1600,-1.1618,-1.1618,1.1618
402.3714,-1.1666,-1.1667,-1.1667,1.1667
406.3906,-1.1700,-1.1716,-1.1716,1.1716
410.4500,-1.1766,-1.1763,-1.1763,1.1763
414.5498,-1.1800,-1.1810,-1.1810,1.1810
418.6907,-1.1866,-1.1856,-1.1856,1.1856
422.8729,-1.1900,-1.1902,-1.1902,1.1902
427.0969,-1.1965,-1.1948,-1.1948,1.1948
431.3631,-1.2000,-1.1993,-1.1993,1.1993
435.6718,-1.2065,-1.2039,-1.2039,1.2039
440.0237,-1.2100,-1.2084,-1.2084,1.2084
444.4190,-1.2100,-1.2129,-1.2129,1.2129
448.8582,-1.2165,-1.2175,-1.2175,1.2175
453.3417,-1.2200,-1.2220,-1.2220,1.2220
457.8700,-1.2265,-1.2266,-1.2266,1.2266
462.4436,-1.2300,-1.2311,-1.2311,1.2311
467.0628,-1.2365,-1.2356,-1.2356,1.2356
471.7282,-1.2400,-1.2401,-1.2401,1.2401
476.4402,-1.2464,-1.2446,-1.2446,1.2446
481.1993,-1.2500,-1.2489,-1.2489,1.2489
486.0059,-1.2564,-1.2532,-1.2532,1.2532
490.8605,-1.2600,-1.2575,-1.2575,1.2575
495.7636,-1.2600,-1.2616,-1.2616,1.2616
500.7156,-1.2664,-1.2658,-1.2658,1.2658
505.7172,-1.2700,-1.2699,-1.2699,1.2699
510.7687,-1.2763,-1.2739,-1.2739,1.2739
515.8706,-1.2800,-1.2780,-1.2780,1.2780
521.0235,-1.2800,-1.2820,-1.2820,1.2820
526.2279,-1.2863,-1.2860,-1.2860,1.2860
531.4843,-1.2900,-1.2900,-1.2900,1.2900
536.7932,-1.2900,-1.2939,-1.2939,1.2939
542.1551,-1.2963,-1.2978,-1.2978,1.2978
547.5705,-1.3000,-1.3017,-1.3017,1.3017
553.0401,-1.3063,-1.3054,-1.3054,1.3054
558.5643,-1.3100,-1.3090,-1.3090,1.3090
564.1437,-1.3162,-1.3124,-1.3124,1.3124
569.7788,-1.3200,-1.3155,-1.3155,1.3155
575.4701,-1.3262,-1.3183,-1.3183,1.3183
581.2184,-1.3300,-1.3207,-1.3207,1.3207
587.0241,-1.3300,-1.3227,-1.3227,1.3227
592.8877,-1.3300,-1.3241,-1.3241,1.3241
598.8099,-1.3300,-1.3251,-1.3251,1.3251
604.7913,-1.3300,-1.3255,-1.3255,1.3255
610.8324,-1.3300,-1.3254,-1.3254,1.3254
616.9339,-1.3300,-1.3247,-1.3247,1.3247
623.0963,-1.3300,-1.3234,-1.3234,1.3234
629.3203,-1.3300,-1.3215,-1.3215,1.3215
635.6064,-1.3300,-1.3190,-1.3190,1.3190
641.9553,-1.3239,-1.3158,-1.3158,1.3158
648.3677,-1.3200,-1.3121,-1.3121,1.3121
654.8441,-1.3139,-1.3077,-1.3077,1.3077
661.3852,-1.3100,-1.3027,-1.3027,1.3027
667.9916,-1.3040,-1.2971,-1.2971,1.2971
674.6640,-1.2940,-1.2909,-1.2909,1.2909
681.4031,-1.2900,-1.2841,-1.2841,1.2841
688.2095,-1.2840,-1.2767,-1.2767,1.2767
695.0838,-1.2740,-1.2686,-1.2686,1.2686
702.0269,-1.2640,-1.2598,-1.2598,1.2598
709.0393,-1.2600,-1.2503,-1.2503,1.2503
716.1217,-1.2540,-1.2401,-1.2401,1.2401
723.2749,-1.2381,-1.2290,-1.2290,1.2290
730.4995,-1.2241,-1.2170,-1.2170,1.2170
737.7963,-1.2141,-1.2042,-1.2042,1.2042
745.1660,-1.2041,-1.1904,-1.1904,1.1904
752.6093,-1.1882,-1.1755,-1.1755,1.1755
760.1269,-1.1741,-1.1595,-1.1595,1.1595
767.7197,-1.1582,-1.1422,-1.1422,1.1422
775.3882,-1.1383,-1.1237,-1.1237,1.1237
783.1334,-1.1183,-1.1038,-1.1038,1.1038
790.9560,-1.0983,-1.0824,-1.0824,1.0824
798.8566,-1.0783,-1.0596,-1.0596,1.0596
806.8362,-1.0525,-1.0351,-1.0351,1.0351
814.8955,-1.0284,-1.0089,-1.0089,1.0089
823.0353,-1.0026,-0.9810,-0.9810,0.9810
831.2565,-0.9726,-0.9512,-0.9512,0.9512
839.5597,-0.9426,-0.9194,-0.9194,0.9194
847.9459,-0.9127,-0.8857,-0.8857,0.8857
856.4158,-0.8769,-0.8499,-0.8499,0.8499
864.9703,-0.8370,-0.8118,-0.8118,0.8118
873.6103,-0.7970,-0.7715,-0.7715,0.7715
882.3366,-0.7571,-0.7288,-0.7288,0.7288
891.1501,-0.7114,-0.6837,-0.6837,0.6837
900.0516,-0.6614,-0.6362,-0.6362,0.6362
909.0420,-0.6115,-0.5861,-0.5861,0.5861
918.1222,-0.5616,-0.5335,-0.5335,0.5335
927.2931,-0.5116,-0.4782,-0.4782,0.4782
936.5557,-0.4560,-0.4203,-0.4203,0.4203
945.9107,-0.3961,-0.3596,-0.3596,0.3596
955.3592,-0.3305,-0.2961,-0.2961,0.2961
964.9021,-0.2606,-0.2298,-0.2298,0.2298
974.5402,-0.1906,-0.1609,-0.1609,0.1609
984.2747,-0.1207,-0.0892,-0.0892,0.0892
994.1064,-0.0452,-0.0148,-0.0148,0.0148
1004.0363,0.0347,0.0622,0.0622,-0.0622
1014.0654,0.1146,0.1418,0.1418,-0.1418
1024.1947,0.1945,0.2238,0.2238,-0.2238
1034.4251,0.2800,0.3082,0.3082,-0.3082
1044.7578,0.3699,0.3949,0.3949,-0.3949
1055.1936,0.4598,0.4836,0.4836,-0.4836
1065.7337,0.5497,0.5741,0.5741,-0.5741
1076.3791,0.6451,0.6663,0.6663,-0.6663
1087.1308,0.7450,0.7600,0.7600,-0.7600
1097.9899,0.8449,0.8548,0.8548,-0.8548
1108.9575,0.9447,0.9506,0.9506,-0.9506
1120.0346,1.0446,1.0471,1.0471,-1.0471
1131.2224,1.1445,1.1440,1.1440,-1.1440
1142.5219,1.2444,1.2412,1.2412,-1.2412
1153.9343,1.3443,1.3383,1.3383,-1.3383
1165.4607,1.4442,1.4352,1.4352,-1.4352
1177.1022,1.5387,1.5315,1.5315,-1.5315
1188.8600,1.6340,1.6273,1.6273,-1.6273
1200.7353,1.7339,1.7223,1.7223,-1.7223
1212.7291,1.8284,1.8164,1.8164,-1.8164
1224.8428,1.9236,1.9094,1.9094,-1.9094
1237.0775,2.0182,2.0012,2.0012,-2.0012
1249.4344,2.1081,2.0916,2.0916,-2.0916
1261.9147,2.1980,2.1807,2.1807,-2.1807
1274.5197,2.2879,2.2683,2.2683,-2.2683
1287.2506,2.3725,2.3544,2.3544,-2.3544
1300.1086,2.4577,2.4389,2.4389,-2.4389
1313.0951,2.5423,2.5219,2.5219,-2.5219
1326.2113,2.6222,2.6033,2.6033,-2.6033
1339.4585,2.7021,2.6831,2.6831,-2.6831
1352.8381,2.7820,2.7613,2.7613,-2.7613
1366.3513,2.8567,2.8380,2.8380,-2.8380
1379.9995,2.9266,2.9133,2.9133,-2.9133
1393.7840,3.0018,2.9872,2.9872,-2.9872
1407.7062,3.0765,3.0600,3.0600,-3.0600
1421.7674,3.1464,3.1315,3.1315,-3.1315
1435.9691,3.2111,3.2020,3.2020,-3.2020
1450.3127,3.2762,3.2716,3.2716,-3.2716
1464.7995,3.3461,3.3404,3.3404,-3.3404
1479.4311,3.4161,3.4086,3.4086,-3.4086
1494.2088,3.4808,3.4763,3.4763,-3.4763
1509.1341,3.5459,3.5437,3.5437,-3.5437
1524.2085,3.6107,3.6107,3.6107,-3.6107
1539.4335,3.6757,3.6778,3.6778,-3.6778
1554.8105,3.7457,3.7448,3.7448,-3.7448
1570.3412,3.8105,3.8118,3.8118,-3.8118
1586.0270,3.8755,3.8789,3.8789,-3.8789
1601.8694,3.9404,3.9464,3.9464,-3.9464
1617.8702,4.0053,4.0142,4.0142,-4.0142
1634.0307,4.0753,4.0825,4.0825,-4.0825
1650.3527,4.1452,4.1513,4.1513,-4.1513
1666.8377,4.2151,4.2207,4.2207,-4.2207
1683.4873,4.2851,4.2906,4.2906,-4.2906
1700.3033,4.3550,4.3612,4.3612,-4.3612
1717.2872,4.4249,4.4324,4.4324,-4.4324
1734.4408,4.4948,4.5043,4.5043,-4.5043
1751.7658,4.5647,4.5770,4.5770,-4.5770
1769.2638,4.6396,4.6507,4.6507,-4.6507
1786.9366,4.7146,4.7251,4.7251,-4.7251
1804.7859,4.7894,4.8005,4.8005,-4.8005
1822.8135,4.8693,4.8767,4.8767,-4.8767
1841.0211,4.9443,4.9537,4.9537,-4.9537
1859.4107,5.0191,5.0316,5.0316,-5.0316
1877.9839,5.0991,5.1103,5.1103,-5.1103
1896.7427,5.1790,5.1899,5.1899,-5.1899
1915.6888,5.2589,5.2703,5.2703,-5.2703
1934.8242,5.3436,5.3514,5.3514,-5.3514
1954.1507,5.4287,5.4332,5.4332,-5.4332
1973.6703,5.5086,5.5155,5.5155,-5.5155
1993.3848,5.5933,5.5982,5.5982,-5.5982
2013.2963,5.6784,5.6813,5.6813,-5.6813
2033.4067,5.7631,5.7647,5.7647,-5.7647
2053.7179,5.8483,5.8482,5.8482,-5.8482
2074.2320,5.9329,5.9317,5.9317,-5.9317
2094.9511,6.0181,6.0152,6.0152,-6.0152
2115.8770,6.1027,6.0984,6.0984,-6.0984
2137.0121,6.1879,6.1812,6.1812,-6.1812
2158.3582,6.2678,6.2635,6.2635,-6.2635
2179.9175,6.3524,6.3452,6.3452,-6.3452
2201.6923,6.4376,6.4262,6.4262,-6.4262
2223.6845,6.5175,6.5063,6.5063,-6.5063
2245.8963,6.5975,6.5854,6.5854,-6.5854
2268.3301,6.6774,6.6633,6.6633,-6.6633
2290.9879,6.7573,6.7400,6.7400,-6.7400
2313.8721,6.8325,6.8152,6.8152,-6.8152
2336.9848,6.9071,6.8891,6.8891,-6.8891
2360.3285,6.9824,6.9613,6.9613,-6.9613
2383.9052,7.0523,7.0320,7.0320,-7.0320
2407.7175,7.1222,7.1010,7.1010,-7.1010
2431.7677,7.1921,7.1682,7.1682,-7.1682
2456.0581,7.2575,7.2337,7.2337,-7.2337
2480.5911,7.3174,7.2973,7.2973,-7.2973
2505.3691,7.3774,7.3592,7.3592,-7.3592
2530.3947,7.4373,7.4194,7.4194,-7.4194
2555.6702,7.4972,7.4779,7.4779,-7.4779
2581.1983,7.5526,7.5349,7.5349,-7.5349
2606.9813,7.6071,7.5903,7.5903,-7.5903
2633.0218,7.6625,7.6443,7.6443,-7.6443
2659.3225,7.7125,7.6969,7.6969,-7.6969
2685.8858,7.7624,7.7484,7.7484,-7.7484
2712.7145,7.8124,7.7987,7.7987,-7.7987
2739.8112,7.8578,7.8481,7.8481,-7.8481
2767.1786,7.9022,7.8967,7.8967,-7.8967
2794.8193,7.9477,7.9447,7.9447,-7.9447
2822.7361,7.9921,7.9922,7.9922,-7.9922
2850.9318,8.0421,8.0395,8.0395,-8.0395
2879.4091,8.0876,8.0867,8.0867,-8.0867
2908.1709,8.1320,8.1338,8.1338,-8.1338
2937.2200,8.1775,8.1811,8.1811,-8.1811
2966.5592,8.2219,8.2287,8.2287,-8.2287
2996.1915,8.2718,8.2768,8.2768,-8.2768
3026.1198,8.3174,8.3253,8.3253,-8.3253
3056.3470,8.3617,8.3746,8.3746,-8.3746
3086.8761,8.4116,8.4245,8.4245,-8.4245
3117.7103,8.4616,8.4752,8.4752,-8.4752
3148.8524,8.5158,8.5265,8.5265,-8.5265
3180.3055,8.5715,8.5783,8.5783,-8.5783
3212.0729,8.6214,8.6306,8.6306,-8.6306
3244.1576,8.6756,8.6832,8.6832,-8.6832
3276.5627,8.7355,8.7359,8.7359,-8.7359
3309.2916,8.7912,8.7884,8.7884,-8.7884
3342.3473,8.8454,8.8404,8.8404,-8.8404
3375.7333,8.9053,8.8915,8.8915,-8.8915
3409.4527,8.9611,8.9413,8.9413,-8.9413
3443.5090,9.0110,8.9893,8.9893,-8.9893
