frequency,raw,smoothed,error,equalization
39.7074,6.9092,6.9096,6.9096,-6.9096
40.1041,6.9282,6.9247,6.9247,-6.9247
40.5046,6.9391,6.9395,6.9395,-6.9395
40.9092,6.9585,6.9541,6.9541,-6.9541
41.3179,6.9692,6.9684,6.9684,-6.9684
41.7306,6.9886,6.9826,6.9826,-6.9826
42.1474,6.9992,6.9965,6.9965,-6.9965
42.5684,7.0092,7.0102,7.0102,-7.0102
42.9936,7.0283,7.0239,7.0239,-7.0239
43.4231,7.0391,7.0373,7.0373,-7.0373
43.8568,7.0490,7.0507,7.0507,-7.0507
44.2949,7.0684,7.0639,7.0639,-7.0639
44.7374,7.0791,7.0770,7.0770,-7.0770
45.1842,7.0890,7.0900,7.0900,-7.0900
45.6356,7.0990,7.1029,7.1029,-7.1029
46.0914,7.1183,7.1157,7.1157,-7.1157
46.5518,7.1290,7.1285,7.1285,-7.1285
47.0168,7.1391,7.1412,7.1412,-7.1412
47.4864,7.1581,7.1539,7.1539,-7.1539
47.9608,7.1690,7.1664,7.1664,-7.1664
48.4398,7.1790,7.1789,7.1789,-7.1789
48.9237,7.1890,7.1913,7.1913,-7.1913
49.4124,7.2081,7.2036,7.2036,-7.2036
49.9059,7.2189,7.2158,7.2158,-7.2158
50.4044,7.2289,7.2279,7.2279,-7.2279
50.9079,7.2390,7.2400,7.2400,-7.2400
51.4164,7.2489,7.2520,7.2520,-7.2520
51.9300,7.2677,7.2640,7.2640,-7.2640
52.4487,7.2788,7.2758,7.2758,-7.2758
52.9726,7.2889,7.2875,7.2875,-7.2875
53.5018,7.2989,7.2991,7.2991,-7.2991
54.0362,7.3088,7.3106,7.3106,-7.3106
54.5759,7.3188,7.3221,7.3221,-7.3221
55.1211,7.3378,7.3335,7.3335,-7.3335
55.6717,7.3488,7.3447,7.3447,-7.3447
56.2278,7.3589,7.3558,7.3558,-7.3558
56.7894,7.3688,7.3667,7.3667,-7.3667
57.3567,7.3789,7.3774,7.3774,-7.3774
57.9296,7.3888,7.3880,7.3880,-7.3880
58.5082,7.3988,7.3984,7.3984,-7.3984
59.0927,7.4177,7.4086,7.4086,-7.4086
59.6829,7.4200,7.4186,7.4186,-7.4186
60.2791,7.4288,7.4283,7.4283,-7.4283
60.8812,7.4387,7.4379,7.4379,-7.4379
61.4893,7.4487,7.4471,7.4471,-7.4471
62.1035,7.4587,7.4561,7.4561,-7.4561
62.7239,7.4688,7.4649,7.4649,-7.4649
63.3504,7.4787,7.4733,7.4733,-7.4733
63.9832,7.4886,7.4814,7.4814,-7.4814
64.6223,7.4900,7.4891,7.4891,-7.4891
65.2678,7.4987,7.4965,7.4965,-7.4965
65.9198,7.5086,7.5034,7.5034,-7.5034
66.5782,7.5186,7.5100,7.5100,-7.5100
67.2433,7.5200,7.5162,7.5162,-7.5162
67.9149,7.5286,7.5220,7.5220,-7.5220
68.5933,7.5300,7.5272,7.5272,-7.5272
69.2785,7.5387,7.5319,7.5319,-7.5319
69.9705,7.5400,7.5361,7.5361,-7.5361
70.6694,7.5486,7.5398,7.5398,-7.5398
71.3753,7.5500,7.5429,7.5429,-7.5429
72.0883,7.5500,7.5454,7.5454,-7.5454
72.8083,7.5500,7.5474,7.5474,-7.5474
73.5356,7.5586,7.5489,7.5489,-7.5489
74.2701,7.5600,7.5497,7.5497,-7.5497
75.0120,7.5600,7.5498,7.5498,-7.5498
75.7613,7.5600,7.5493,7.5493,-7.5493
76.5180,7.5515,7.5481,7.5481,-7.5481
77.2824,7.5500,7.5463,7.5463,-7.5463
78.0543,7.5500,7.5439,7.5439,-7.5439
78.8340,7.5500,7.5408,7.5408,-7.5408
79.6214,7.5415,7.5371,7.5371,-7.5371
80.4168,7.5400,7.5329,7.5329,-7.5329
81.2200,7.5400,7.5279,7.5279,-7.5279
82.0313,7.5316,7.5223,7.5223,-7.5223
82.8507,7.5216,7.5161,7.5161,-7.5161
83.6783,7.5116,7.5092,7.5092,-7.5092
84.5141,7.5100,7.5018,7.5018,-7.5018
85.3583,7.5017,7.4938,7.4938,-7.4938
86.2109,7.4916,7.4852,7.4852,-7.4852
87.0721,7.4817,7.4759,7.4759,-7.4759
87.9418,7.4717,7.4659,7.4659,-7.4659
88.8203,7.4617,7.4554,7.4554,-7.4554
89.7075,7.4517,7.4442,7.4442,-7.4442
90.6035,7.4417,7.4323,7.4323,-7.4323
91.5085,7.4317,7.4197,7.4197,-7.4197
92.4226,7.4134,7.4065,7.4065,-7.4065
93.3458,7.4018,7.3926,7.3926,-7.3926
94.2782,7.3835,7.3780,7.3780,-7.3780
95.2199,7.3718,7.3627,7.3627,-7.3627
96.1711,7.3536,7.3469,7.3469,-7.3469
97.1317,7.3335,7.3304,7.3304,-7.3304
98.1019,7.3218,7.3133,7.3133,-7.3133
99.0818,7.3036,7.2957,7.2957,-7.2957
100.0715,7.2836,7.2774,7.2774,-7.2774
101.0711,7.2636,7.2585,7.2585,-7.2585
102.0807,7.2437,7.2390,7.2390,-7.2390
103.1004,7.2237,7.2189,7.2189,-7.2189
104.1302,7.2037,7.1982,7.1982,-7.1982
105.1703,7.1838,7.1768,7.1768,-7.1768
106.2209,7.1638,7.1546,7.1546,-7.1546
107.2819,7.1437,7.1318,7.1318,-7.1318
108.3535,7.1157,7.1082,7.1082,-7.1082
109.4358,7.0938,7.0838,7.0838,-7.0838
110.5289,7.0738,7.0588,7.0588,-7.0588
111.6330,7.0459,7.0331,7.0331,-7.0331
112.7481,7.0159,7.0068,7.0068,-7.0068
113.8743,6.9860,6.9799,6.9799,-6.9799
115.0118,6.9560,6.9524,6.9524,-6.9524
116.1606,6.9260,6.9244,6.9244,-6.9244
117.3209,6.8959,6.8960,6.8960,-6.8960
118.4928,6.8660,6.8671,6.8671,-6.8671
119.6764,6.8361,6.8379,6.8379,-6.8379
120.8718,6.8062,6.8082,6.8082,-6.8082
122.0792,6.7841,6.7782,6.7782,-6.7782
123.2986,6.7562,6.7476,6.7476,-6.7476
124.5302,6.7263,6.7165,6.7165,-6.7165
125.7741,6.6962,6.6848,6.6848,-6.6848
127.0304,6.6662,6.6525,6.6525,-6.6525
128.2993,6.6285,6.6195,6.6195,-6.6195
129.5808,6.5963,6.5857,6.5857,-6.5857
130.8752,6.5585,6.5512,6.5512,-6.5512
132.1825,6.5264,6.5160,6.5160,-6.5160
133.5028,6.4886,6.4799,6.4799,-6.4799
134.8363,6.4485,6.4431,6.4431,-6.4431
136.1832,6.4087,6.4055,6.4055,-6.4055
137.5435,6.3765,6.3672,6.3672,-6.3672
138.9174,6.3388,6.3281,6.3281,-6.3281
140.3050,6.2988,6.2884,6.2884,-6.2884
141.7065,6.2589,6.2479,6.2479,-6.2479
143.1220,6.2112,6.2068,6.2068,-6.2068
144.5516,6.1689,6.1651,6.1651,-6.1651
145.9955,6.1290,6.1229,6.1229,-6.1229
147.4538,6.0889,6.0802,6.0802,-6.0802
148.9267,6.0413,6.0370,6.0370,-6.0370
150.4143,5.9990,5.9934,5.9934,-5.9934
151.9167,5.9514,5.9495,5.9495,-5.9495
153.4342,5.9091,5.9055,5.9055,-5.9055
154.9668,5.8615,5.8614,5.8614,-5.8614
156.5147,5.8194,5.8173,5.8173,-5.8173
158.0781,5.7716,5.7735,5.7735,-5.7735
159.6571,5.7217,5.7300,5.7300,-5.7300
161.2519,5.6795,5.6872,5.6872,-5.6872
162.8626,5.6317,5.6452,5.6452,-5.6452
164.4894,5.5895,5.6042,5.6042,-5.6042
166.1324,5.5496,5.5644,5.5644,-5.5644
167.7919,5.5096,5.5262,5.5262,-5.5262
169.4679,5.4696,5.4896,5.4896,-5.4896
171.1607,5.4296,5.4549,5.4549,-5.4549
172.8704,5.3973,5.4223,5.4223,-5.4223
174.5972,5.3598,5.3920,5.3920,-5.3920
176.3412,5.3274,5.3641,5.3641,-5.3641
178.1026,5.3049,5.3387,5.3387,-5.3387
179.8816,5.2774,5.3157,5.3157,-5.3157
181.6784,5.2625,5.2950,5.2950,-5.2950
183.4932,5.2450,5.2764,5.2764,-5.2764
185.3261,5.2325,5.2597,5.2597,-5.2597
187.1772,5.2225,5.2444,5.2444,-5.2444
189.0469,5.2200,5.2303,5.2303,-5.2303
190.9352,5.2126,5.2168,5.2168,-5.2168
192.8425,5.2100,5.2035,5.2035,-5.2035
194.7687,5.2026,5.1899,5.1899,-5.1899
196.7142,5.2000,5.1754,5.1754,-5.1754
198.6792,5.1926,5.1594,5.1594,-5.1594
200.6637,5.1752,5.1416,5.1416,-5.1416
202.6681,5.1552,5.1216,5.1216,-5.1216
204.6925,5.1353,5.0992,5.0992,-5.0992
206.7371,5.1153,5.0741,5.0741,-5.0741
208.8022,5.0879,5.0461,5.0461,-5.0461
210.8879,5.0506,5.0152,5.0152,-5.0152
212.9944,5.0180,4.9813,4.9813,-4.9813
215.1219,4.9807,4.9446,4.9446,-4.9446
217.2707,4.9334,4.9051,4.9051,-4.9051
219.4410,4.8908,4.8630,4.8630,-4.8630
221.6329,4.8436,4.8186,4.8186,-4.8186
223.8468,4.7936,4.7721,4.7721,-4.7721
226.0827,4.7437,4.7236,4.7236,-4.7236
228.3410,4.6864,4.6733,4.6733,-4.6733
230.6219,4.6337,4.6216,4.6216,-4.6216
232.9255,4.5767,4.5685,4.5685,-4.5685
235.2521,4.5239,4.5143,4.5143,-4.5143
237.6020,4.4667,4.4591,4.4591,-4.4591
239.9754,4.4068,4.4031,4.4031,-4.4031
242.3724,4.3541,4.3464,4.3464,-4.3464
244.7934,4.2970,4.2891,4.2891,-4.2891
247.2386,4.2369,4.2312,4.2312,-4.2312
249.7082,4.1770,4.1728,4.1728,-4.1728
252.2025,4.1172,4.1141,4.1141,-4.1141
254.7217,4.0573,4.0552,4.0552,-4.0552
257.2661,3.9973,3.9959,3.9959,-3.9959
259.8358,3.9373,3.9364,3.9364,-3.9364
262.4313,3.8774,3.8766,3.8766,-3.8766
265.0527,3.8175,3.8167,3.8167,-3.8167
267.7002,3.7576,3.7565,3.7565,-3.7565
270.3742,3.6976,3.6960,3.6960,-3.6960
273.0749,3.6376,3.6353,3.6353,-3.6353
275.8026,3.5777,3.5743,3.5743,-3.5743
278.5575,3.5178,3.5129,3.5129,-3.5129
281.3400,3.4579,3.4513,3.4513,-3.4513
284.1502,3.3979,3.3892,3.3892,-3.3892
286.9885,3.3309,3.3267,3.3267,-3.3267
289.8552,3.2680,3.2638,3.2638,-3.2638
292.7505,3.2081,3.2006,3.2006,-3.2006
295.6747,3.1413,3.1369,3.1369,-3.1369
298.6281,3.0783,3.0729,3.0729,-3.0729
301.6111,3.0114,3.0085,3.0085,-3.0085
304.6238,2.9484,2.9439,2.9439,-2.9439
307.6666,2.8816,2.8789,2.8789,-2.8789
310.7398,2.8116,2.8137,2.8137,-2.8137
313.8437,2.7486,2.7484,2.7484,-2.7484
316.9786,2.6818,2.6830,2.6830,-2.6830
320.1449,2.6188,2.6174,2.6174,-2.6174
323.3427,2.5520,2.5518,2.5518,-2.5518
326.5725,2.4888,2.4861,2.4861,-2.4861
329.8346,2.4221,2.4204,2.4204,-2.4204
333.1292,2.3522,2.3547,2.3547,-2.3547
336.4568,2.2891,2.2890,2.2890,-2.2890
339.8176,2.2224,2.2234,2.2234,-2.2234
343.2119,2.1592,2.1579,2.1579,-2.1579
346.6402,2.0925,2.0925,2.0925,-2.0925
350.1027,2.0227,2.0271,2.0271,-2.0271
353.5998,1.9595,1.9620,1.9620,-1.9620
357.1318,1.8927,1.8970,1.8970,-1.8970
360.6991,1.8296,1.8322,1.8322,-1.8322
364.3021,1.7630,1.7676,1.7676,-1.7676
367.9410,1.6997,1.7032,1.7032,-1.7032
371.6163,1.6397,1.6391,1.6391,-1.6391
375.3283,1.5731,1.5751,1.5751,-1.5751
379.0774,1.5099,1.5112,1.5112,-1.5112
382.8639,1.4433,1.4475,1.4475,-1.4475
386.6882,1.3800,1.3840,1.3840,-1.3840
390.5508,1.3201,1.3206,1.3206,-1.3206
394.4519,1.2602,1.2572,1.2572,-1.2572
398.3920,1.1937,1.1939,1.1939,-1.1939
402.3714,1.1303,1.1305,1.1305,-1.1305
406.3906,1.0703,1.0672,1.0672,-1.0672
410.4500,1.0038,1.0037,1.0037,-1.0037
414.5498,0.9405,0.9402,0.9402,-0.9402
418.6907,0.8806,0.8766,0.8766,-0.8766
422.8729,0.8141,0.8130,0.8130,-0.8130
427.0969,0.7507,0.7492,0.7492,-0.7492
431.3631,0.6843,0.6853,0.6853,-0.6853
435.6718,0.6209,0.6212,0.6212,-0.6212
440.0237,0.5610,0.5570,0.5570,-0.5570
444.4190,0.4945,0.4927,0.4927,-0.4927
448.8582,0.4310,0.4282,0.4282,-0.4282
453.3417,0.3647,0.3635,0.3635,-0.3635
457.8700,0.3012,0.2987,0.2987,-0.2987
462.4436,0.2348,0.2337,0.2337,-0.2337
467.0628,0.1713,0.1686,0.1686,-0.1686
471.7282,0.1050,0.1033,0.1033,-0.1033
476.4402,0.0414,0.0378,0.0378,-0.0378
481.1993,-0.0249,-0.0280,-0.0280,0.0280
486.0059,-0.0949,-0.0939,-0.0939,0.0939
490.8605,-0.1584,-0.1601,-0.1601,0.1601
495.7636,-0.2246,-0.2264,-0.2264,0.2264
500.7156,-0.2882,-0.2928,-0.2928,0.2928
505.7172,-0.3545,-0.3595,-0.3595,0.3595
510.7687,-0.4244,-0.4263,-0.4263,0.4263
515.8706,-0.4944,-0.4933,-0.4933,0.4933
521.0235,-0.5579,-0.5603,-0.5603,0.5603
526.2279,-0.6241,-0.6273,-0.6273,0.6273
531.4843,-0.6941,-0.6943,-0.6943,0.6943
536.7932,-0.7640,-0.7612,-0.7612,0.7612
542.1551,-0.8340,-0.8279,-0.8279,0.8279
547.5705,-0.8976,-0.8943,-0.8943,0.8943
553.0401,-0.9638,-0.9603,-0.9603,0.9603
558.5643,-1.0337,-1.0260,-1.0260,1.0260
564.1437,-1.0974,-1.0912,-1.0912,1.0912
569.7788,-1.1636,-1.1559,-1.1559,1.1559
575.4701,-1.2272,-1.2200,-1.2200,1.2200
581.2184,-1.2934,-1.2835,-1.2835,1.2835
587.0241,-1.3571,-1.3462,-1.3462,1.3462
592.8877,-1.4171,-1.4083,-1.4083,1.4083
598.8099,-1.4770,-1.4695,-1.4695,1.4695
604.7913,-1.5370,-1.5301,-1.5301,1.5301
610.8324,-1.5969,-1.5898,-1.5898,1.5898
616.9339,-1.6568,-1.6488,-1.6488,1.6488
623.0963,-1.7167,-1.7070,-1.7070,1.7070
629.3203,-1.7767,-1.7642,-1.7642,1.7642
635.6064,-1.8305,-1.8203,-1.8203,1.8203
641.9553,-1.8865,-1.8753,-1.8753,1.8753
648.3677,-1.9404,-1.9290,-1.9290,1.9290
654.8441,-1.9964,-1.9813,-1.9813,1.9813
661.3852,-2.0503,-2.0319,-2.0319,2.0319
667.9916,-2.1002,-2.0806,-2.0806,2.0806
674.6640,-2.1502,-2.1269,-2.1269,2.1269
681.4031,-2.2001,-2.1706,-2.1706,2.1706
688.2095,-2.2500,-2.2112,-2.2112,2.2112
695.0838,-2.2940,-2.2481,-2.2481,2.2481
702.0269,-2.3280,-2.2809,-2.2809,2.2809
709.0393,-2.3639,-2.3091,-2.3091,2.3091
716.1217,-2.3979,-2.3321,-2.3321,2.3321
723.2749,-2.4219,-2.3493,-2.3493,2.3493
730.4995,-2.4419,-2.3602,-2.3602,2.3602
737.7963,-2.4559,-2.3642,-2.3642,2.3642
745.1660,-2.4541,-2.3608,-2.3608,2.3608
752.6093,-2.4441,-2.3498,-2.3498,2.3498
760.1269,-2.4341,-2.3308,-2.3308,2.3308
767.7197,-2.4123,-2.3037,-2.3037,2.3037
775.3882,-2.3765,-2.2684,-2.2684,2.2684
783.1334,-2.3307,-2.2249,-2.2249,2.2249
790.9560,-2.2749,-2.1736,-2.1736,2.1736
798.8566,-2.2033,-2.1147,-2.1147,2.1147
806.8362,-2.1292,-2.0488,-2.0488,2.0488
814.8955,-2.0476,-1.9765,-1.9765,1.9765
823.0353,-1.9577,-1.8985,-1.8985,1.8985
831.2565,-1.8620,-1.8155,-1.8155,1.8155
839.5597,-1.7622,-1.7284,-1.7284,1.7284
847.9459,-1.6623,-1.6377,-1.6377,1.6377
856.4158,-1.5566,-1.5443,-1.5443,1.5443
864.9703,-1.4524,-1.4488,-1.4488,1.4488
873.6103,-1.3526,-1.3519,-1.3519,1.3519
882.3366,-1.2470,-1.2540,-1.2540,1.2540
891.1501,-1.1428,-1.1555,-1.1555,1.1555
900.0516,-1.0486,-1.0567,-1.0567,1.0567
909.0420,-0.9530,-0.9576,-0.9576,0.9576
918.1222,-0.8531,-0.8584,-0.8584,0.8584
927.2931,-0.7589,-0.7590,-0.7590,0.7590
936.5557,-0.6633,-0.6592,-0.6592,0.6592
945.9107,-0.5691,-0.5590,-0.5590,0.5590
955.3592,-0.4736,-0.4580,-0.4580,0.4580
964.9021,-0.3737,-0.3562,-0.3562,0.3562
974.5402,-0.2738,-0.2533,-0.2533,0.2533
984.2747,-0.1683,-0.1492,-0.1492,0.1492
994.1064,-0.0640,-0.0438,-0.0438,0.0438
1004.0363,0.0415,0.0630,0.0630,-0.0630
1014.0654,0.1513,0.1712,0.1712,-0.1712
1024.1947,0.2612,0.2807,0.2807,-0.2807
1034.4251,0.3766,0.3915,0.3915,-0.3915
1044.7578,0.4910,0.5035,0.5035,-0.5035
1055.1936,0.6064,0.6166,0.6166,-0.6166
1065.7337,0.7263,0.7305,0.7305,-0.7305
1076.3791,0.8406,0.8450,0.8450,-0.8450
1087.1308,0.9559,0.9600,0.9600,-0.9600
1097.9899,1.0758,1.0755,1.0755,-1.0755
1108.9575,1.1957,1.1910,1.1910,-1.1910
1120.0346,1.3101,1.3066,1.3066,-1.3066
1131.2224,1.4254,1.4220,1.4220,-1.4220
1142.5219,1.5399,1.5372,1.5372,-1.5372
1153.9343,1.6552,1.6521,1.6521,-1.6521
1165.4607,1.7750,1.7666,1.7666,-1.7666
1177.1022,1.8895,1.8806,1.8806,-1.8806
1188.8600,1.9994,1.9940,1.9940,-1.9940
1200.7353,2.1146,2.1068,2.1068,-2.1068
1212.7291,2.2291,2.2189,2.2189,-2.2189
1224.8428,2.3390,2.3301,2.3301,-2.3301
1237.0775,2.4489,2.4406,2.4406,-2.4406
1249.4344,2.5588,2.5502,2.5502,-2.5502
1261.9147,2.6686,2.6589,2.6589,-2.6589
1274.5197,2.7785,2.7667,2.7667,-2.7667
1287.2506,2.8884,2.8735,2.8735,-2.8735
1300.1086,2.9930,2.9792,2.9792,-2.9792
1313.0951,3.0982,3.0838,3.0838,-3.0838
1326.2113,3.2027,3.1874,3.1874,-3.1874
1339.4585,3.3026,3.2898,3.2898,-3.2898
1352.8381,3.4025,3.3911,3.3911,-3.3911
1366.3513,3.5024,3.4914,3.4914,-3.4914
1379.9995,3.6023,3.5906,3.5906,-3.5906
1393.7840,3.7022,3.6889,3.6889,-3.6889
1407.7062,3.7969,3.7863,3.7863,-3.7863
1421.7674,3.8920,3.8828,3.8828,-3.8828
1435.9691,3.9867,3.9786,3.9786,-3.9786
1450.3127,4.0817,4.0737,4.0737,-4.0737
1464.7995,4.1764,4.1684,4.1684,-4.1684
1479.4311,4.2664,4.2628,4.2628,-4.2628
1494.2088,4.3563,4.3570,4.3570,-4.3570
1509.1341,4.4462,4.4512,4.4512,-4.4512
1524.2085,4.5412,4.5457,4.5457,-4.5457
1539.4335,4.6360,4.6405,4.6405,-4.6405
1554.8105,4.7258,4.7359,4.7359,-4.7359
1570.3412,4.8208,4.8321,4.8321,-4.8321
1586.0270,4.9157,4.9293,4.9293,-4.9293
1601.8694,5.0106,5.0278,5.0278,-5.0278
1617.8702,5.1105,5.1278,5.1278,-5.1278
1634.0307,5.2104,5.2295,5.2295,-5.2295
1650.3527,5.3103,5.3331,5.3331,-5.3331
1666.8377,5.4102,5.4389,5.4389,-5.4389
1683.4873,5.5151,5.5472,5.5472,-5.5472
1700.3033,5.6250,5.6583,5.6583,-5.6583
1717.2872,5.7348,5.7723,5.7723,-5.7723
1734.4408,5.8497,5.8895,5.8895,-5.8895
1751.7658,5.9695,6.0102,6.0102,-6.0102
1769.2638,6.0894,6.1345,6.1345,-6.1345
1786.9366,6.2142,6.2628,6.2628,-6.2628
1804.7859,6.3440,6.3951,6.3951,-6.3951
1822.8135,6.4788,6.5317,6.5317,-6.5317
1841.0211,6.6187,6.6727,6.6727,-6.6727
1859.4107,6.7634,6.8181,6.8181,-6.8181
1877.9839,6.9132,6.9679,6.9679,-6.9679
1896.7427,7.0679,7.1221,7.1221,-7.1221
1915.6888,7.2278,7.2805,7.2805,-7.2805
1934.8242,7.3924,7.4428,7.4428,-7.4428
1954.1507,7.5623,7.6087,7.6087,-7.6087
1973.6703,7.7369,7.7776,7.7776,-7.7776
1993.3848,7.9167,7.9489,7.9489,-7.9489
2013.2963,8.1013,8.1220,8.1220,-8.1220
2033.4067,8.2863,8.2959,8.2959,-8.2959
2053.7179,8.4709,8.4699,8.4699,-8.4699
2074.2320,8.6606,8.6430,8.6430,-8.6430
2094.9511,8.8504,8.8141,8.8141,-8.8141
2115.8770,9.0354,8.9823,8.9823,-8.9823
2137.0121,9.2153,9.1466,9.1466,-9.1466
2158.3582,9.3856,9.3063,9.3063,-9.3063
2179.9175,9.5454,9.4605,9.4605,-9.4605
2201.6923,9.7006,9.6087,9.6087,-9.6087
2223.6845,9.8457,9.7506,9.7506,-9.7506
2245.8963,9.9809,9.8856,9.8856,-9.8856
2268.3301,10.1061,10.0138,10.0138,-10.0138
2290.9879,10.2213,10.1351,10.1351,-10.1351
2313.8721,10.3265,10.2495,10.2495,-10.2495
2336.9848,10.4264,10.3571,10.3571,-10.3571
2360.3285,10.5216,10.4582,10.4582,-10.4582
2383.9052,10.6115,10.5531,10.5531,-10.5531
2407.7175,10.6968,10.6418,10.6418,-10.6418
2431.7677,10.7767,10.7246,10.7246,-10.7246
2456.0581,10.8566,10.8015,10.8015,-10.8015
2480.5911,10.9320,10.8725,10.8725,-10.8725
2505.3691,11.0019,10.9374,10.9374,-10.9374
2530.3947,11.0673,10.9960,10.9960,-10.9960
2555.6702,11.1227,11.0480,11.0480,-11.0480
2581.1983,11.1726,11.0931,11.0931,-11.0931
2606.9813,11.2181,11.1309,11.1309,-11.1309
2633.0218,11.2535,11.1611,11.1611,-11.1611
2659.3225,11.2835,11.1832,11.1832,-11.1832
2685.8858,11.3045,11.1968,11.1968,-11.1968
2712.7145,11.3100,11.2016,11.2016,-11.2016
2739.8112,11.3100,11.1971,11.1971,-11.1971
2767.1786,11.3011,11.1832,11.1832,-11.1832
2794.8193,11.2767,11.1595,11.1595,-11.1595
2822.7361,11.2423,11.1260,11.1260,-11.1260
2850.9318,11.1979,11.0825,11.0825,-11.0825
2879.4091,11.1436,11.0291,11.0291,-11.0291
2908.1709,11.0793,10.9656,10.9656,-10.9656
2937.2200,11.0050,10.8922,10.8922,-10.8922
2966.5592,10.9207,10.8088,10.8088,-10.8088
2996.1915,10.8264,10.7157,10.7157,-10.7157
3026.1198,10.7222,10.6130,10.6130,-10.6130
3056.3470,10.6080,10.5009,10.5009,-10.5009
3086.8761,10.4838,10.3797,10.3797,-10.3797
3117.7103,10.3496,10.2498,10.2498,-10.2498
3148.8524,10.2055,10.1117,10.1117,-10.1117
3180.3055,10.0556,9.9659,9.9659,-9.9659
3212.0729,9.8972,9.8129,9.8129,-9.8129
3244.1576,9.7274,9.6534,9.6534,-9.6534
3276.5627,9.5534,9.4880,9.4880,-9.4880
3309.2916,9.3693,9.3176,9.3176,-9.3176
3342.3473,9.1795,9.1431,9.1431,-9.1431
3375.7333,8.9897,8.9654,8.9654,-8.9654
3409.4527,8.8000,8.7855,8.7855,-8.7855
3443.5090,8.6060,8.6042,8.6042,-8.6042
3477.9054,8.4104,8.4225,8.4225,-8.4225
3512.6454,8.2206,8.2413,8.2413,-8.2413
3547.7324,8.0308,8.0615,8.0615,-8.0615
3583.1699,7.8452,7.8838,7.8838,-7.8838
3618.9614,7.6612,7.7092,7.7092,-7.7092
3655.1104,7.4797,7.5383,7.5383,-7.5383
3691.6205,7.3099,7.3719,7.3719,-7.3719
