frequency,raw,smoothed,error,equalization
30.9712,7.0188,6.9937,6.9937,-6.9937
31.2806,7.0294,7.0017,7.0017,-7.0017
31.5930,7.0300,7.0093,7.0093,-7.0093
31.9086,7.0300,7.0163,7.0163,-7.0163
32.2273,7.0300,7.0228,7.0228,-7.0228
32.5492,7.0394,7.0287,7.0287,-7.0287
32.8744,7.0400,7.0336,7.0336,-7.0336
33.2027,7.0400,7.0376,7.0376,-7.0376
33.5344,7.0495,7.0406,7.0406,-7.0406
33.8694,7.0500,7.0428,7.0428,-7.0428
34.2077,7.0500,7.0442,7.0442,-7.0442
34.5494,7.0500,7.0451,7.0451,-7.0451
34.8945,7.0500,7.0455,7.0455,-7.0455
35.2430,7.0500,7.0454,7.0454,-7.0454
35.5951,7.0500,7.0450,7.0450,-7.0450
35.9506,7.0500,7.0442,7.0442,-7.0442
36.3097,7.0500,7.0430,7.0430,-7.0430
36.6724,7.0407,7.0413,7.0413,-7.0413
37.0387,7.0400,7.0393,7.0393,-7.0393
37.4087,7.0400,7.0370,7.0370,-7.0370
37.7824,7.0400,7.0344,7.0344,-7.0344
38.1598,7.0400,7.0316,7.0316,-7.0316
38.5409,7.0308,7.0284,7.0284,-7.0284
38.9259,7.0300,7.0249,7.0249,-7.0249
39.3147,7.0206,7.0211,7.0211,-7.0211
39.7074,7.0200,7.0171,7.0171,-7.0171
40.1041,7.0109,7.0129,7.0129,-7.0129
40.5046,7.0100,7.0086,7.0086,-7.0086
40.9092,7.0008,7.0041,7.0041,-7.0041
41.3179,7.0000,6.9996,6.9996,-6.9996
41.7306,7.0000,6.9949,6.9949,-6.9949
42.1474,7.0000,6.9898,6.9898,-6.9898
42.5684,6.9908,6.9843,6.9843,-6.9843
42.9936,6.9808,6.9785,6.9785,-6.9785
43.4231,6.9709,6.9724,6.9724,-6.9724
43.8568,6.9610,6.9660,6.9660,-6.9660
44.2949,6.9600,6.9594,6.9594,-6.9594
44.7374,6.9600,6.9524,6.9524,-6.9524
45.1842,6.9600,6.9450,6.9450,-6.9450
45.6356,6.9510,6.9371,6.9371,-6.9371
46.0914,6.9409,6.9286,6.9286,-6.9286
46.5518,6.9221,6.9196,6.9196,-6.9196
47.0168,6.9109,6.9101,6.9101,-6.9101
47.4864,6.9009,6.9004,6.9004,-6.9004
47.9608,6.8910,6.8905,6.8905,-6.8905
48.4398,6.8810,6.8803,6.8803,-6.8803
48.9237,6.8710,6.8699,6.8699,-6.8699
49.4124,6.8610,6.8590,6.8590,-6.8590
49.9059,6.8511,6.8479,6.8479,-6.8479
50.4044,6.8411,6.8363,6.8363,-6.8363
50.9079,6.8310,6.8245,6.8245,-6.8245
51.4164,6.8121,6.8123,6.8123,-6.8123
51.9300,6.8012,6.8000,6.8000,-6.8000
52.4487,6.7912,6.7872,6.7872,-6.7872
52.9726,6.7811,6.7739,6.7739,-6.7739
53.5018,6.7711,6.7597,6.7597,-6.7597
54.0362,6.7524,6.7445,6.7445,-6.7445
54.5759,6.7412,6.7286,6.7286,-6.7286
55.1211,6.7222,6.7121,6.7121,-6.7121
55.6717,6.7024,6.6953,6.6953,-6.6953
56.2278,6.6911,6.6784,6.6784,-6.6784
56.7894,6.6725,6.6611,6.6611,-6.6611
57.3567,6.6611,6.6434,6.6434,-6.6434
57.9296,6.6424,6.6254,6.6254,-6.6254
58.5082,6.6049,6.6069,6.6069,-6.6069
59.0927,6.5646,6.5884,6.5884,-6.5884
59.6829,6.5251,6.5701,6.5701,-6.5701
60.2791,6.5024,6.5524,6.5524,-6.5524
60.8812,6.5174,6.5354,6.5354,-6.5354
61.4893,6.5460,6.5185,6.5185,-6.5185
62.1035,6.5413,6.5011,6.5011,-6.5011
62.7239,6.5049,6.4830,6.4830,-6.4830
63.3504,6.4738,6.4644,6.4644,-6.4644
63.9832,6.4527,6.4455,6.4455,-6.4455
64.6223,6.4414,6.4263,6.4263,-6.4263
65.2678,6.4139,6.4067,6.4067,-6.4067
65.9198,6.3927,6.3867,6.3867,-6.3867
66.5782,6.3642,6.3662,6.3662,-6.3662
67.2433,6.3426,6.3452,6.3452,-6.3452
67.9149,6.3228,6.3237,6.3237,-6.3237
68.5933,6.3028,6.3016,6.3016,-6.3016
69.2785,6.2827,6.2793,6.2793,-6.2793
69.9705,6.2628,6.2569,6.2569,-6.2569
70.6694,6.2343,6.2344,6.2344,-6.2344
71.3753,6.2129,6.2119,6.2119,-6.2119
72.0883,6.1843,6.1893,6.1893,-6.1893
72.8083,6.1628,6.1667,6.1667,-6.1667
73.5356,6.1429,6.1440,6.1440,-6.1440
74.2701,6.1230,6.1213,6.1213,-6.1213
75.0120,6.1029,6.0983,6.0983,-6.0983
75.7613,6.0829,6.0750,6.0750,-6.0750
76.5180,6.0629,6.0513,6.0513,-6.0513
77.2824,6.0261,6.0272,6.0272,-6.0272
78.0543,6.0030,6.0028,6.0028,-6.0028
78.8340,5.9830,5.9782,5.9782,-5.9782
79.6214,5.9630,5.9532,5.9532,-5.9532
80.4168,5.9346,5.9278,5.9278,-5.9278
81.2200,5.9048,5.9018,5.9018,-5.9018
82.0313,5.8832,5.8754,5.8754,-5.8754
82.8507,5.8547,5.8485,5.8485,-5.8485
83.6783,5.8248,5.8210,5.8210,-5.8210
84.5141,5.7949,5.7930,5.7930,-5.7930
85.3583,5.7650,5.7645,5.7645,-5.7645
86.2109,5.7433,5.7357,5.7357,-5.7357
87.0721,5.7151,5.7063,5.7063,-5.7063
87.9418,5.6851,5.6763,5.6763,-5.6763
88.8203,5.6551,5.6456,5.6456,-5.6456
89.7075,5.6251,5.6143,5.6143,-5.6143
90.6035,5.5870,5.5824,5.5824,-5.5824
91.5085,5.5550,5.5500,5.5500,-5.5500
92.4226,5.5251,5.5171,5.5171,-5.5171
93.3458,5.4871,5.4835,5.4835,-5.4835
94.2782,5.4552,5.4493,5.4493,-5.4493
95.2199,5.4254,5.4145,5.4145,-5.4145
96.1711,5.3871,5.3790,5.3790,-5.3790
97.1317,5.3470,5.3427,5.3427,-5.3427
98.1019,5.3073,5.3059,5.3059,-5.3059
99.0818,5.2755,5.2685,5.2685,-5.2685
100.0715,5.2372,5.2303,5.2303,-5.2303
101.0711,5.2054,5.1915,5.1915,-5.1915
102.0807,5.1674,5.1518,5.1518,-5.1518
103.1004,5.1193,5.1113,5.1113,-5.1113
104.1302,5.0774,5.0700,5.0700,-5.0700
105.1703,5.0376,5.0279,5.0279,-5.0279
106.2209,4.9976,4.9850,4.9850,-4.9850
107.2819,4.9493,4.9415,4.9415,-4.9415
108.3535,4.9076,4.8977,4.8977,-4.8977
109.4358,4.8595,4.8536,4.8536,-4.8536
110.5289,4.8096,4.8095,4.8095,-4.8095
111.6330,4.7678,4.7658,4.7658,-4.7658
112.7481,4.7199,4.7227,4.7227,-4.7227
113.8743,4.6700,4.6808,4.6808,-4.6808
115.0118,4.6200,4.6403,4.6403,-4.6403
116.1606,4.5700,4.6018,4.6018,-4.6018
117.3209,4.5199,4.5654,4.5654,-4.5654
118.4928,4.4860,4.5316,4.5316,-4.5316
119.6764,4.4561,4.5004,4.5004,-4.5004
120.8718,4.4262,4.4718,4.4718,-4.4718
122.0792,4.3962,4.4455,4.4455,-4.4455
123.2986,4.3821,4.4216,4.4216,-4.4216
124.5302,4.3721,4.3997,4.3997,-4.3997
125.7741,4.3621,4.3793,4.3793,-4.3793
127.0304,4.3600,4.3600,4.3600,-4.3600
128.2993,4.3521,4.3412,4.3412,-4.3412
129.5808,4.3421,4.3224,4.3224,-4.3224
130.8752,4.3321,4.3031,4.3031,-4.3031
132.1825,4.3142,4.2827,4.2827,-4.2827
133.5028,4.2943,4.2610,4.2610,-4.2610
134.8363,4.2664,4.2377,4.2377,-4.2377
136.1832,4.2365,4.2126,4.2126,-4.2126
137.5435,4.2065,4.1857,4.1857,-4.1857
138.9174,4.1766,4.1569,4.1569,-4.1569
140.3050,4.1466,4.1262,4.1262,-4.1262
141.7065,4.1089,4.0937,4.0937,-4.0937
143.1220,4.0767,4.0596,4.0596,-4.0596
144.5516,4.0389,4.0240,4.0240,-4.0240
145.9955,3.9990,3.9870,3.9870,-3.9870
147.4538,3.9589,3.9488,3.9488,-3.9488
148.9267,3.9190,3.9096,3.9096,-3.9096
150.4143,3.8790,3.8696,3.8696,-3.8696
151.9167,3.8391,3.8287,3.8287,-3.8287
153.4342,3.7914,3.7870,3.7870,-3.7870
154.9668,3.7492,3.7448,3.7448,-3.7448
156.5147,3.7094,3.7020,3.7020,-3.7020
158.0781,3.6616,3.6587,3.6587,-3.6587
159.6571,3.6194,3.6150,3.6150,-3.6150
161.2519,3.5718,3.5711,3.5711,-3.5711
162.8626,3.5294,3.5270,3.5270,-3.5270
164.4894,3.4819,3.4827,3.4827,-3.4827
166.1324,3.4396,3.4384,3.4384,-3.4384
167.7919,3.3920,3.3941,3.3941,-3.3941
169.4679,3.3496,3.3498,3.3498,-3.3498
171.1607,3.3020,3.3055,3.3055,-3.3055
172.8704,3.2598,3.2614,3.2614,-3.2614
174.5972,3.2122,3.2174,3.2174,-3.2174
176.3412,3.1698,3.1736,3.1736,-3.1736
178.1026,3.1299,3.1299,3.1299,-3.1299
179.8816,3.0823,3.0862,3.0862,-3.0862
181.6784,3.0400,3.0427,3.0427,-3.0427
183.4932,3.0000,2.9993,2.9993,-2.9993
185.3261,2.9601,2.9560,2.9560,-2.9560
187.1772,2.9127,2.9126,2.9126,-2.9126
189.0469,2.8701,2.8692,2.8692,-2.8692
190.9352,2.8302,2.8259,2.8259,-2.8259
192.8425,2.7828,2.7825,2.7825,-2.7825
194.7687,2.7403,2.7392,2.7392,-2.7392
196.7142,2.6930,2.6958,2.6958,-2.6958
198.6792,2.6504,2.6525,2.6525,-2.6525
200.6637,2.6104,2.6092,2.6092,-2.6092
202.6681,2.5630,2.5660,2.5660,-2.5660
204.6925,2.5205,2.5229,2.5229,-2.5229
206.7371,2.4806,2.4800,2.4800,-2.4800
208.8022,2.4332,2.4371,2.4371,-2.4371
210.8879,2.3906,2.3944,2.3944,-2.3944
212.9944,2.3507,2.3518,2.3518,-2.3518
215.1219,2.3107,2.3093,2.3093,-2.3093
217.2707,2.2634,2.2668,2.2668,-2.2668
219.4410,2.2208,2.2245,2.2245,-2.2245
221.6329,2.1809,2.1824,2.1824,-2.1824
223.8468,2.1409,2.1406,2.1406,-2.1406
226.0827,2.1010,2.0991,2.0991,-2.0991
228.3410,2.0610,2.0580,2.0580,-2.0580
230.6219,2.0137,2.0174,2.0174,-2.0174
232.9255,1.9711,1.9774,1.9774,-1.9774
235.2521,1.9311,1.9383,1.9383,-1.9383
237.6020,1.8839,1.9000,1.9000,-1.9000
239.9754,1.8412,1.8628,1.8628,-1.8628
242.3724,1.8012,1.8268,1.8268,-1.8268
244.7934,1.7685,1.7920,1.7920,-1.7920
247.2386,1.7385,1.7584,1.7584,-1.7584
249.7082,1.7085,1.7261,1.7261,-1.7261
252.2025,1.6786,1.6947,1.6947,-1.6947
254.7217,1.6558,1.6644,1.6644,-1.6644
257.2661,1.6286,1.6348,1.6348,-1.6348
259.8358,1.6058,1.6057,1.6057,-1.6057
262.4313,1.5787,1.5769,1.5769,-1.5769
265.0527,1.5488,1.5481,1.5481,-1.5481
267.7002,1.5259,1.5194,1.5194,-1.5194
270.3742,1.4988,1.4905,1.4905,-1.4905
273.0749,1.4688,1.4610,1.4610,-1.4610
275.8026,1.4459,1.4310,1.4310,-1.4310
278.5575,1.4189,1.4001,1.4001,-1.4001
281.3400,1.3819,1.3684,1.3684,-1.3684
284.1502,1.3489,1.3357,1.3357,-1.3357
286.9885,1.3120,1.3022,1.3022,-1.3022
289.8552,1.2720,1.2679,1.2679,-1.2679
292.7505,1.2321,1.2329,1.2329,-1.2329
295.6747,1.1991,1.1974,1.1974,-1.1974
298.6281,1.1830,1.1615,1.1615,-1.1615
301.6111,1.1384,1.1249,1.1249,-1.1249
304.6238,1.0853,1.0878,1.0878,-1.0878
307.6666,1.0492,1.0505,1.0505,-1.0505
310.7398,1.0123,1.0132,1.0132,-1.0132
313.8437,0.9724,0.9758,0.9758,-0.9758
316.9786,0.9325,0.9386,0.9386,-0.9386
320.1449,0.8925,0.9017,0.9017,-0.9017
323.3427,0.8594,0.8650,0.8650,-0.8650
326.5725,0.8226,0.8285,0.8285,-0.8285
329.8346,0.7895,0.7924,0.7924,-0.7924
333.1292,0.7527,0.7566,0.7566,-0.7566
336.4568,0.7195,0.7210,0.7210,-0.7210
339.8176,0.6828,0.6860,0.6860,-0.6860
343.2119,0.6496,0.6513,0.6513,-0.6513
346.6402,0.6129,0.6169,0.6169,-0.6169
350.1027,0.5797,0.5829,0.5829,-0.5829
353.5998,0.5430,0.5493,0.5493,-0.5493
357.1318,0.5097,0.5161,0.5161,-0.5161
360.6991,0.4798,0.4831,0.4831,-0.4831
364.3021,0.4498,0.4504,0.4504,-0.4504
367.9410,0.4131,0.4180,0.4180,-0.4180
371.6163,0.3799,0.3859,0.3859,-0.3859
375.3283,0.3499,0.3542,0.3542,-0.3542
379.0774,0.3200,0.3228,0.3228,-0.3228
382.8639,0.2900,0.2917,0.2917,-0.2917
386.6882,0.2600,0.2610,0.2610,-0.2610
390.5508,0.2300,0.2305,0.2305,-0.2305
394.4519,0.2001,0.2004,0.2004,-0.2004
398.3920,0.1635,0.1705,0.1705,-0.1705
402.3714,0.1301,0.1410,0.1410,-0.1410
406.3906,0.1068,0.1119,0.1119,-0.1119
410.4500,0.0802,0.0833,0.0833,-0.0833
414.5498,0.0503,0.0549,0.0549,-0.0549
418.6907,0.0203,0.0269,0.0269,-0.0269
422.8729,-0.0031,-0.0007,-0.0007,0.0007
427.0969,-0.0296,-0.0281,-0.0281,0.0281
431.3631,-0.0596,-0.0551,-0.0551,0.0551
435.6718,-0.0830,-0.0818,-0.0818,0.0818
440.0237,-0.1095,-0.1082,-0.1082,0.1082
444.4190,-0.1395,-0.1342,-0.1342,0.1342
448.8582,-0.1630,-0.1599,-0.1599,0.1599
453.3417,-0.1894,-0.1853,-0.1853,0.1853
457.8700,-0.2129,-0.2103,-0.2103,0.2103
462.4436,-0.2394,-0.2350,-0.2350,0.2350
467.0628,-0.2629,-0.2594,-0.2594,0.2594
471.7282,-0.2893,-0.2836,-0.2836,0.2836
476.4402,-0.3129,-0.3073,-0.3073,0.3073
481.1993,-0.3328,-0.3306,-0.3306,0.3306
486.0059,-0.3592,-0.3536,-0.3536,0.3536
490.8605,-0.3828,-0.3761,-0.3761,0.3761
495.7636,-0.4028,-0.3983,-0.3983,0.3983
500.7156,-0.4227,-0.4200,-0.4200,0.4200
505.7172,-0.4427,-0.4414,-0.4414,0.4414
510.7687,-0.4627,-0.4624,-0.4624,0.4624
515.8706,-0.4890,-0.4830,-0.4830,0.4830
521.0235,-0.5126,-0.5033,-0.5033,0.5033
526.2279,-0.5326,-0.5230,-0.5230,0.5230
531.4843,-0.5463,-0.5422,-0.5422,0.5422
536.7932,-0.5626,-0.5611,-0.5611,0.5611
542.1551,-0.5826,-0.5796,-0.5796,0.5796
547.5705,-0.6025,-0.5976,-0.5976,0.5976
553.0401,-0.6225,-0.6153,-0.6153,0.6153
558.5643,-0.6362,-0.6325,-0.6325,0.6325
564.1437,-0.6525,-0.6492,-0.6492,0.6492
569.7788,-0.6724,-0.6655,-0.6655,0.6655
575.4701,-0.6862,-0.6812,-0.6812,0.6812
581.2184,-0.7024,-0.6965,-0.6965,0.6965
587.0241,-0.7162,-0.7114,-0.7114,0.7114
592.8877,-0.7324,-0.7259,-0.7259,0.7259
598.8099,-0.7462,-0.7401,-0.7401,0.7401
604.7913,-0.7562,-0.7539,-0.7539,0.7539
610.8324,-0.7723,-0.7672,-0.7672,0.7672
616.9339,-0.7861,-0.7797,-0.7797,0.7797
623.0963,-0.7961,-0.7913,-0.7913,0.7913
629.3203,-0.8061,-0.8018,-0.8018,0.8018
635.6064,-0.8161,-0.8116,-0.8116,0.8116
641.9553,-0.8261,-0.8209,-0.8209,0.8209
648.3677,-0.8422,-0.8300,-0.8300,0.8300
654.8441,-0.8561,-0.8387,-0.8387,0.8387
661.3852,-0.8721,-0.8467,-0.8467,0.8467
667.9916,-0.8860,-0.8538,-0.8538,0.8538
674.6640,-0.8900,-0.8598,-0.8598,0.8598
681.4031,-0.8719,-0.8651,-0.8651,0.8651
688.2095,-0.8360,-0.8700,-0.8700,0.8700
695.0838,-0.8200,-0.8753,-0.8753,0.8753
702.0269,-0.8380,-0.8815,-0.8815,0.8815
709.0393,-0.8739,-0.8884,-0.8884,0.8884
716.1217,-0.9318,-0.8952,-0.8952,0.8952
723.2749,-0.9540,-0.9012,-0.9012,0.9012
730.4995,-0.9322,-0.9059,-0.9059,0.9059
737.7963,-0.9022,-0.9095,-0.9095,0.9095
745.1660,-0.8900,-0.9124,-0.9124,0.9124
752.6093,-0.9018,-0.9148,-0.9148,0.9148
760.1269,-0.9218,-0.9163,-0.9163,0.9163
767.7197,-0.9477,-0.9165,-0.9165,0.9165
775.3882,-0.9659,-0.9145,-0.9145,0.9145
783.1334,-0.9641,-0.9097,-0.9097,0.9097
790.9560,-0.9541,-0.9017,-0.9017,0.9017
798.8566,-0.9383,-0.8907,-0.8907,0.8907
806.8362,-0.9125,-0.8770,-0.8770,0.8770
814.8955,-0.8884,-0.8609,-0.8609,0.8609
823.0353,-0.8684,-0.8425,-0.8425,0.8425
831.2565,-0.8426,-0.8217,-0.8217,0.8217
839.5597,-0.8184,-0.7982,-0.7982,0.7982
847.9459,-0.7927,-0.7721,-0.7721,0.7721
856.4158,-0.7627,-0.7433,-0.7433,0.7433
864.9703,-0.7327,-0.7121,-0.7121,0.7121
873.6103,-0.7028,-0.6786,-0.6786,0.6786
882.3366,-0.6671,-0.6429,-0.6429,0.6429
891.1501,-0.6328,-0.6049,-0.6049,0.6049
900.0516,-0.5972,-0.5646,-0.5646,0.5646
909.0420,-0.5515,-0.5217,-0.5217,0.5217
918.1222,-0.5073,-0.4763,-0.4763,0.4763
927.2931,-0.4616,-0.4281,-0.4281,0.4281
936.5557,-0.4117,-0.3770,-0.3770,0.3770
945.9107,-0.3561,-0.3231,-0.3231,0.3231
955.3592,-0.3018,-0.2662,-0.2662,0.2662
964.9021,-0.2462,-0.2062,-0.2062,0.2062
974.5402,-0.1806,-0.1430,-0.1430,0.1430
984.2747,-0.1107,-0.0767,-0.0767,0.0767
994.1064,-0.0408,-0.0071,-0.0071,0.0071
1004.0363,0.0291,0.0655,0.0655,-0.0655
1014.0654,0.1046,0.1414,0.1414,-0.1414
1024.1947,0.1845,0.2205,0.2205,-0.2205
1034.4251,0.2644,0.3029,0.3029,-0.3029
1044.7578,0.3499,0.3885,0.3885,-0.3885
1055.1936,0.4398,0.4773,0.4773,-0.4773
1065.7337,0.5352,0.5693,0.5693,-0.5693
1076.3791,0.6296,0.6644,0.6644,-0.6644
1087.1308,0.7250,0.7624,0.7624,-0.7624
1097.9899,0.8303,0.8634,0.8634,-0.8634
1108.9575,0.9347,0.9671,0.9671,-0.9671
1120.0346,1.0401,1.0735,1.0735,-1.0735
1131.2224,1.1554,1.1823,1.1823,-1.1823
1142.5219,1.2699,1.2932,1.2932,-1.2932
1153.9343,1.3852,1.4060,1.4060,-1.4060
1165.4607,1.5050,1.5203,1.5203,-1.5203
1177.1022,1.6249,1.6359,1.6359,-1.6359
1188.8600,1.7448,1.7523,1.7523,-1.7523
1200.7353,1.8646,1.8692,1.8692,-1.8692
1212.7291,1.9898,1.9863,1.9863,-1.9863
1224.8428,2.1144,2.1032,2.1032,-2.1032
1237.0775,2.2342,2.2195,2.2195,-2.2195
1249.4344,2.3541,2.3349,2.3349,-2.3349
1261.9147,2.4686,2.4490,2.4490,-2.4490
1274.5197,2.5838,2.5617,2.5617,-2.5617
1287.2506,2.6984,2.6727,2.6727,-2.6727
1300.1086,2.8083,2.7819,2.7819,-2.7819
1313.0951,2.9182,2.8891,2.8891,-2.8891
1326.2113,3.0227,2.9943,2.9943,-2.9943
1339.4585,3.1226,3.0974,3.0974,-3.0974
1352.8381,3.2225,3.1986,3.1986,-3.1986
1366.3513,3.3224,3.2978,3.2978,-3.2978
1379.9995,3.4171,3.3952,3.3952,-3.3952
1393.7840,3.5070,3.4910,3.4910,-3.4910
1407.7062,3.5969,3.5854,3.5854,-3.5854
1421.7674,3.6920,3.6785,3.6785,-3.6785
1435.9691,3.7815,3.7705,3.7705,-3.7705
1450.3127,3.8665,3.8617,3.8617,-3.8617
1464.7995,3.9564,3.9523,3.9523,-3.9523
1479.4311,4.0464,4.0425,4.0425,-4.0425
1494.2088,4.1311,4.1326,4.1326,-4.1326
1509.1341,4.2162,4.2227,4.2227,-4.2227
1524.2085,4.3061,4.3132,4.3132,-4.3132
1539.4335,4.3960,4.4041,4.4041,-4.4041
1554.8105,4.4858,4.4956,4.4956,-4.4956
1570.3412,4.5758,4.5880,4.5880,-4.5880
1586.0270,4.6657,4.6814,4.6814,-4.6814
1601.8694,4.7606,4.7759,4.7759,-4.7759
1617.8702,4.8554,4.8716,4.8716,-4.8716
1634.0307,4.9504,4.9687,4.9687,-4.9687
1650.3527,5.0503,5.0672,5.0672,-5.0672
1666.8377,5.1502,5.1671,5.1671,-5.1671
1683.4873,5.2501,5.2685,5.2685,-5.2685
1700.3033,5.3500,5.3714,5.3714,-5.3714
1717.2872,5.4548,5.4759,5.4759,-5.4759
1734.4408,5.5647,5.5820,5.5820,-5.5820
1751.7658,5.6746,5.6896,5.6896,-5.6896
1769.2638,5.7845,5.7986,5.7986,-5.7986
1786.9366,5.8943,5.9091,5.9091,-5.9091
1804.7859,6.0042,6.0209,6.0209,-6.0209
1822.8135,6.1190,6.1340,6.1340,-6.1340
1841.0211,6.2340,6.2484,6.2484,-6.2484
1859.4107,6.3487,6.3639,6.3639,-6.3639
1877.9839,6.4686,6.4804,6.4804,-6.4804
1896.7427,6.5885,6.5978,6.5978,-6.5978
1915.6888,6.7083,6.7158,6.7158,-6.7158
1934.8242,6.8282,6.8343,6.8343,-6.8343
1954.1507,6.9481,6.9530,6.9530,-6.9530
1973.6703,7.0728,7.0718,7.0718,-7.0718
1993.3848,7.1978,7.1902,7.1902,-7.1902
2013.2963,7.3176,7.3081,7.3081,-7.3081
2033.4067,7.4375,7.4249,7.4249,-7.4249
2053.7179,7.5574,7.5404,7.5404,-7.5404
2074.2320,7.6773,7.6543,7.6543,-7.6543
2094.9511,7.7923,7.7660,7.7660,-7.7660
2115.8770,7.9070,7.8752,7.8752,-7.8752
2137.0121,8.0221,7.9815,7.9815,-7.9815
2158.3582,8.1273,8.0844,8.0844,-8.0844
2179.9175,8.2319,8.1833,8.1833,-8.1833
2201.6923,8.3323,8.2779,8.2779,-8.2779
2223.6845,8.4269,8.3677,8.3677,-8.3677
2245.8963,8.5175,8.4523,8.4523,-8.4523
2268.3301,8.5974,8.5313,8.5313,-8.5313
2290.9879,8.6773,8.6042,8.6042,-8.6042
2313.8721,8.7525,8.6707,8.6707,-8.6707
2336.9848,8.8178,8.7305,8.7305,-8.7305
2360.3285,8.8731,8.7832,8.7832,-8.7832
2383.9052,8.9185,8.8285,8.8285,-8.8285
2407.7175,8.9584,8.8664,8.8664,-8.8664
2431.7677,8.9892,8.8967,8.8967,-8.8967
2456.0581,9.0092,8.9194,8.9194,-8.9194
2480.5911,9.0246,8.9346,8.9346,-8.9346
2505.3691,9.0300,8.9423,8.9423,-8.9423
2530.3947,9.0255,8.9428,8.9428,-8.9428
2555.6702,9.0155,8.9363,8.9363,-8.9363
2581.1983,9.0010,8.9231,8.9231,-8.9231
2606.9813,8.9765,8.9036,8.9036,-8.9036
2633.0218,8.9420,8.8783,8.8783,-8.8783
2659.3225,8.9020,8.8478,8.8478,-8.8478
2685.8858,8.8621,8.8126,8.8126,-8.8126
2712.7145,8.8176,8.7734,8.7734,-8.7734
2739.8112,8.7633,8.7306,8.7306,-8.7306
2767.1786,8.7078,8.6850,8.6850,-8.6850
2794.8193,8.6534,8.6372,8.6372,-8.6372
2822.7361,8.5934,8.5880,8.5880,-8.5880
2850.9318,8.5335,8.5380,8.5380,-8.5380
2879.4091,8.4780,8.4877,8.4877,-8.4877
2908.1709,8.4237,8.4379,8.4379,-8.4379
2937.2200,8.3681,8.3890,8.3890,-8.3890
2966.5592,8.3181,8.3414,8.3414,-8.3414
2996.1915,8.2682,8.2957,8.2957,-8.2957
3026.1198,8.2183,8.2522,8.2522,-8.2522
3056.3470,8.1727,8.2113,8.2113,-8.2113
3086.8761,8.1327,8.1735,8.1735,-8.1735
3117.7103,8.0971,8.1388,8.1388,-8.1388
3148.8524,8.0671,8.1076,8.1076,-8.1076
3180.3055,8.0371,8.0800,8.0800,-8.0800
3212.0729,8.0114,8.0560,8.0560,-8.0560
3244.1576,7.9915,8.0358,8.0358,-8.0358
3276.5627,7.9715,8.0194,8.0194,-8.0194
3309.2916,7.9558,8.0070,8.0070,-8.0070
3342.3473,7.9500,7.9986,7.9986,-7.9986
3375.7333,7.9500,7.9942,7.9942,-7.9942
3409.4527,7.9500,7.9936,7.9936,-7.9936
3443.5090,7.9542,7.9969,7.9969,-7.9969
3477.9054,7.9642,8.0038,8.0038,-8.0038
3512.6454,7.9742,8.0144,8.0144,-8.0144
3547.7324,7.9883,8.0285,8.0285,-8.0285
3583.1699,8.0083,8.0461,8.0461,-8.0461
3618.9614,8.0324,8.0670,8.0670,-8.0670
3655.1104,8.0583,8.0911,8.0911,-8.0911
