frequency,raw,smoothed,error,equalization
239.9754,3.6184,3.6187,3.6187,-3.6187
242.3724,3.6028,3.5805,3.5805,-3.5805
244.7934,3.5641,3.5418,3.5418,-3.5418
247.2386,3.5141,3.5025,3.5025,-3.5025
249.7082,3.4713,3.4628,3.4628,-3.4628
252.2025,3.4314,3.4225,3.4225,-3.4225
254.7217,3.3915,3.3814,3.3814,-3.3814
257.2661,3.3586,3.3394,3.3394,-3.3394
259.8358,3.3073,3.2966,3.2966,-3.2966
262.4313,3.2545,3.2529,3.2529,-3.2529
265.0527,3.2117,3.2086,3.2086,-3.2086
267.7002,3.1647,3.1634,3.1634,-3.1634
270.3742,3.1217,3.1174,3.1174,-3.1174
273.0749,3.0817,3.0707,3.0707,-3.0707
275.8026,3.0418,3.0233,3.0233,-3.0233
278.5575,2.9878,2.9752,2.9752,-2.9752
281.3400,2.9279,2.9263,2.9263,-2.9263
284.1502,2.8679,2.8770,2.8770,-2.8770
286.9885,2.8360,2.8273,2.8273,-2.8273
289.8552,2.8020,2.7771,2.7771,-2.7771
292.7505,2.7412,2.7263,2.7263,-2.7263
295.6747,2.6783,2.6750,2.6750,-2.6750
298.6281,2.6183,2.6234,2.6234,-2.6234
301.6111,2.5653,2.5717,2.5717,-2.5717
304.6238,2.5153,2.5201,2.5201,-2.5201
307.6666,2.4654,2.4684,2.4684,-2.4684
310.7398,2.4154,2.4169,2.4169,-2.4169
313.8437,2.3655,2.3655,2.3655,-2.3655
316.9786,2.3087,2.3142,2.3142,-2.3142
320.1449,2.2556,2.2631,2.2631,-2.2631
323.3427,2.2057,2.2123,2.2123,-2.2123
326.5725,2.1557,2.1618,2.1618,-2.1618
329.8346,2.1126,2.1118,2.1118,-2.1118
333.1292,2.0659,2.0621,2.0621,-2.0621
336.4568,2.0159,2.0125,2.0125,-2.0125
339.8176,1.9592,1.9630,1.9630,-1.9630
343.2119,1.9060,1.9136,1.9136,-1.9136
346.6402,1.8561,1.8642,1.8642,-1.8642
350.1027,1.8130,1.8150,1.8150,-1.8150
353.5998,1.7730,1.7657,1.7657,-1.7657
357.1318,1.7127,1.7161,1.7161,-1.7161
360.6991,1.6630,1.6665,1.6665,-1.6665
364.3021,1.6298,1.6166,1.6166,-1.6166
367.9410,1.5797,1.5662,1.5662,-1.5662
371.6163,1.5264,1.5153,1.5153,-1.5153
375.3283,1.4765,1.4639,1.4639,-1.4639
379.0774,1.4199,1.4119,1.4119,-1.4119
382.8639,1.3600,1.3595,1.3595,-1.3595
386.6882,1.3067,1.3068,1.3068,-1.3068
390.5508,1.2567,1.2536,1.2536,-1.2536
394.4519,1.2068,1.2001,1.2001,-1.2001
398.3920,1.1503,1.1463,1.1463,-1.1463
402.3714,1.0969,1.0923,1.0923,-1.0923
406.3906,1.0403,1.0382,1.0382,-1.0382
410.4500,0.9804,0.9840,0.9840,-0.9840
414.5498,0.9271,0.9301,0.9301,-0.9301
418.6907,0.8706,0.8763,0.8763,-0.8763
422.8729,0.8172,0.8229,0.8229,-0.8229
427.0969,0.7607,0.7698,0.7698,-0.7698
431.3631,0.7073,0.7171,0.7171,-0.7171
435.6718,0.6574,0.6649,0.6649,-0.6649
440.0237,0.6075,0.6130,0.6130,-0.6130
444.4190,0.5575,0.5617,0.5617,-0.5617
448.8582,0.5075,0.5107,0.5107,-0.5107
453.3417,0.4576,0.4601,0.4601,-0.4601
457.8700,0.4077,0.4100,0.4100,-0.4100
462.4436,0.3577,0.3603,0.3603,-0.3603
467.0628,0.3077,0.3109,0.3109,-0.3109
471.7282,0.2578,0.2619,0.2619,-0.2619
476.4402,0.2079,0.2133,0.2133,-0.2133
481.1993,0.1579,0.1650,0.1650,-0.1650
486.0059,0.1144,0.1171,0.1171,-0.1171
490.8605,0.0680,0.0695,0.0695,-0.0695
495.7636,0.0181,0.0222,0.0222,-0.0222
500.7156,-0.0318,-0.0247,-0.0247,0.0247
505.7172,-0.0754,-0.0712,-0.0712,0.0712
510.7687,-0.1217,-0.1173,-0.1173,0.1173
515.8706,-0.1653,-0.1629,-0.1629,0.1629
521.0235,-0.2116,-0.2080,-0.2080,0.2080
526.2279,-0.2552,-0.2524,-0.2524,0.2524
531.4843,-0.3015,-0.2960,-0.2960,0.2960
536.7932,-0.3515,-0.3386,-0.3386,0.3386
542.1551,-0.3951,-0.3799,-0.3799,0.3799
547.5705,-0.4351,-0.4198,-0.4198,0.4198
553.0401,-0.4750,-0.4583,-0.4583,0.4583
558.5643,-0.5150,-0.4951,-0.4951,0.4951
564.1437,-0.5612,-0.5301,-0.5301,0.5301
569.7788,-0.5987,-0.5631,-0.5631,0.5631
575.4701,-0.6286,-0.5941,-0.5941,0.5941
581.2184,-0.6586,-0.6232,-0.6232,0.6232
587.0241,-0.6824,-0.6504,-0.6504,0.6504
592.8877,-0.6962,-0.6758,-0.6758,0.6758
598.8099,-0.7062,-0.6997,-0.6997,0.6997
604.7913,-0.7285,-0.7226,-0.7226,0.7226
610.8324,-0.7584,-0.7445,-0.7445,0.7445
616.9339,-0.7700,-0.7656,-0.7656,0.7656
623.0963,-0.7761,-0.7861,-0.7861,0.7861
629.3203,-0.7922,-0.8063,-0.8063,0.8063
635.6064,-0.8183,-0.8264,-0.8264,0.8264
641.9553,-0.8422,-0.8464,-0.8464,0.8464
648.3677,-0.8622,-0.8664,-0.8664,0.8664
654.8441,-0.8821,-0.8863,-0.8863,0.8863
661.3852,-0.9082,-0.9061,-0.9061,0.9061
667.9916,-0.9321,-0.9256,-0.9256,0.9256
674.6640,-0.9521,-0.9446,-0.9446,0.9446
681.4031,-0.9781,-0.9629,-0.9629,0.9629
688.2095,-0.9960,-0.9802,-0.9802,0.9802
695.0838,-1.0120,-0.9966,-0.9966,0.9966
702.0269,-1.0320,-1.0117,-1.0117,1.0117
709.0393,-1.0460,-1.0253,-1.0253,1.0253
716.1217,-1.0560,-1.0372,-1.0372,1.0372
723.2749,-1.0660,-1.0474,-1.0474,1.0474
730.4995,-1.0819,-1.0557,-1.0557,1.0557
737.7963,-1.0900,-1.0620,-1.0620,1.0620
745.1660,-1.0900,-1.0661,-1.0661,1.0661
752.6093,-1.0900,-1.0680,-1.0680,1.0680
760.1269,-1.0959,-1.0677,-1.0677,1.0677
767.7197,-1.0941,-1.0650,-1.0650,1.0650
775.3882,-1.0900,-1.0599,-1.0599,1.0599
783.1334,-1.0841,-1.0523,-1.0523,1.0523
790.9560,-1.0683,-1.0422,-1.0422,1.0422
798.8566,-1.0542,-1.0295,-1.0295,1.0295
806.8362,-1.0442,-1.0143,-1.0143,1.0143
814.8955,-1.0284,-0.9963,-0.9963,0.9963
823.0353,-1.0084,-0.9755,-0.9755,0.9755
831.2565,-0.9884,-0.9518,-0.9518,0.9518
839.5597,-0.9569,-0.9252,-0.9252,0.9252
847.9459,-0.9227,-0.8956,-0.8956,0.8956
856.4158,-0.8985,-0.8630,-0.8630,0.8630
864.9703,-0.8670,-0.8274,-0.8274,0.8274
873.6103,-0.8270,-0.7887,-0.7887,0.7887
882.3366,-0.7871,-0.7468,-0.7468,0.7468
891.1501,-0.7414,-0.7019,-0.7019,0.7019
900.0516,-0.6914,-0.6538,-0.6538,0.6538
909.0420,-0.6358,-0.6026,-0.6026,0.6026
918.1222,-0.5816,-0.5485,-0.5485,0.5485
927.2931,-0.5259,-0.4915,-0.4915,0.4915
936.5557,-0.4603,-0.4316,-0.4316,0.4316
945.9107,-0.3961,-0.3690,-0.3690,0.3690
955.3592,-0.3305,-0.3036,-0.3036,0.3036
964.9021,-0.2606,-0.2355,-0.2355,0.2355
974.5402,-0.1906,-0.1648,-0.1648,0.1648
984.2747,-0.1207,-0.0916,-0.0916,0.0916
994.1064,-0.0452,-0.0157,-0.0157,0.0157
1004.0363,0.0347,0.0629,0.0629,-0.0629
1014.0654,0.1146,0.1441,0.1441,-0.1441
1024.1947,0.1945,0.2281,0.2281,-0.2281
1034.4251,0.2800,0.3149,0.3149,-0.3149
1044.7578,0.3699,0.4046,0.4046,-0.4046
1055.1936,0.4653,0.4972,0.4972,-0.4972
1065.7337,0.5597,0.5926,0.5926,-0.5926
1076.3791,0.6551,0.6908,0.6908,-0.6908
1087.1308,0.7550,0.7918,0.7918,-0.7918
1097.9899,0.8603,0.8956,0.8956,-0.8956
1108.9575,0.9702,1.0021,1.0021,-1.0021
1120.0346,1.0801,1.1115,1.1115,-1.1115
1131.2224,1.1954,1.2235,1.2235,-1.2235
1142.5219,1.3153,1.3381,1.3381,-1.3381
1153.9343,1.4352,1.4553,1.4553,-1.4553
1165.4607,1.5550,1.5747,1.5747,-1.5747
1177.1022,1.6749,1.6965,1.6965,-1.6965
1188.8600,1.7948,1.8204,1.8204,-1.8204
1200.7353,1.9146,1.9466,1.9466,-1.9466
1212.7291,2.0398,2.0748,2.0748,-2.0748
1224.8428,2.1751,2.2048,2.2048,-2.2048
1237.0775,2.3149,2.3363,2.3363,-2.3363
1249.4344,2.4548,2.4693,2.4693,-2.4693
1261.9147,2.5946,2.6034,2.6034,-2.6034
1274.5197,2.7345,2.7386,2.7386,-2.7386
1287.2506,2.8743,2.8746,2.8746,-2.8746
1300.1086,3.0142,3.0115,3.0115,-3.0115
1313.0951,3.1540,3.1491,3.1491,-3.1491
1326.2113,3.2991,3.2875,3.2875,-3.2875
1339.4585,3.4384,3.4264,3.4264,-3.4264
1352.8381,3.5525,3.5657,3.5657,-3.5657
1366.3513,3.6786,3.7059,3.7059,-3.7059
1379.9995,3.8232,3.8472,3.8472,-3.8472
1393.7840,3.9683,3.9895,3.9895,-3.9895
1407.7062,4.1129,4.1329,4.1329,-4.1329
1421.7674,4.2579,4.2773,4.2773,-4.2773
1435.9691,4.4078,4.4228,4.4228,-4.4228
1450.3127,4.5576,4.5692,4.5692,-4.5692
1464.7995,4.7074,4.7165,4.7165,-4.7165
1479.4311,4.8573,4.8646,4.8646,-4.8646
1494.2088,5.0071,5.0135,5.0135,-5.0135
1509.1341,5.1621,5.1630,5.1630,-5.1630
1524.2085,5.3168,5.3129,5.3129,-5.3129
1539.4335,5.4666,5.4629,5.4629,-5.4629
1554.8105,5.6164,5.6129,5.6129,-5.6129
1570.3412,5.7663,5.7626,5.7626,-5.7626
1586.0270,5.9161,5.9119,5.9119,-5.9119
1601.8694,6.0659,6.0608,6.0608,-6.0608
1617.8702,6.2157,6.2091,6.2091,-6.2091
1634.0307,6.3656,6.3565,6.3565,-6.3565
1650.3527,6.5154,6.5031,6.5031,-6.5031
1666.8377,6.6602,6.6484,6.6484,-6.6484
1683.4873,6.8051,6.7924,6.7924,-6.7924
1700.3033,6.9549,6.9349,6.9349,-6.9349
1717.2872,7.0998,7.0756,7.0756,-7.0756
1734.4408,7.2396,7.2143,7.2143,-7.2143
1751.7658,7.3794,7.3507,7.3507,-7.3507
1769.2638,7.5144,7.4846,7.4846,-7.4846
1786.9366,7.6491,7.6158,7.6158,-7.6158
1804.7859,7.7840,7.7441,7.7441,-7.7441
1822.8135,7.9090,7.8691,7.8691,-7.8691
1841.0211,8.0338,7.9908,7.9908,-7.9908
1859.4107,8.1538,8.1088,8.1088,-8.1088
1877.9839,8.2686,8.2230,8.2230,-8.2230
1896.7427,8.3836,8.3334,8.3334,-8.3334
1915.6888,8.4886,8.4396,8.4396,-8.4396
1934.8242,8.5885,8.5417,8.5417,-8.5417
1954.1507,8.6884,8.6396,8.6396,-8.6396
1973.6703,8.7834,8.7332,8.7332,-8.7332
1993.3848,8.8733,8.8224,8.8224,-8.8224
2013.2963,8.9584,8.9071,8.9071,-8.9071
2033.4067,9.0383,8.9873,8.9873,-8.9873
2053.7179,9.1135,9.0629,9.0629,-9.0629
2074.2320,9.1834,9.1340,9.1340,-9.1340
2094.9511,9.2533,9.2006,9.2006,-9.2006
2115.8770,9.3185,9.2625,9.2625,-9.2625
2137.0121,9.3737,9.3198,9.3198,-9.3198
2158.3582,9.4236,9.3726,9.3726,-9.3726
2179.9175,9.4736,9.4208,9.4208,-9.4208
2201.6923,9.5188,9.4644,9.4644,-9.4644
2223.6845,9.5541,9.5036,9.5036,-9.5036
2245.8963,9.5887,9.5385,9.5385,-9.5385
2268.3301,9.6193,9.5689,9.5689,-9.5689
2290.9879,9.6393,9.5949,9.5949,-9.5949
2313.8721,9.6593,9.6166,9.6166,-9.6166
2336.9848,9.6793,9.6338,9.6338,-9.6338
2360.3285,9.6946,9.6462,9.6462,-9.6462
2383.9052,9.7000,9.6535,9.6535,-9.6535
2407.7175,9.7046,9.6551,9.6551,-9.6551
2431.7677,9.7100,9.6502,9.6502,-9.6502
2456.0581,9.7100,9.6380,9.6380,-9.6380
2480.5911,9.7054,9.6176,9.6176,-9.6176
2505.3691,9.6909,9.5881,9.5881,-9.5881
2530.3947,9.6709,9.5487,9.5487,-9.5487
2555.6702,9.6464,9.4987,9.4987,-9.4987
2581.1983,9.6074,9.4377,9.4377,-9.4377
2606.9813,9.5529,9.3652,9.3652,-9.3652
2633.0218,9.4795,9.2814,9.2814,-9.2814
2659.3225,9.3716,9.1867,9.1867,-9.1867
2685.8858,9.2372,9.0822,9.0822,-9.0822
2712.7145,9.0885,8.9693,8.9693,-8.9693
2739.8112,8.9242,8.8497,8.8497,-8.8497
2767.1786,8.7544,8.7255,8.7255,-8.7255
2794.8193,8.5802,8.5989,8.5989,-8.5989
2822.7361,8.4092,8.4720,8.4720,-8.4720
2850.9318,8.2538,8.3470,8.3470,-8.3470
2879.4091,8.1084,8.2258,8.2258,-8.2258
2908.1709,7.9773,8.1103,8.1103,-8.1103
2937.2200,7.8618,8.0018,8.0018,-8.0018
2966.5592,7.7650,7.9015,7.9015,-7.9015
2996.1915,7.6851,7.8101,7.8101,-7.8101
3026.1198,7.6096,7.7280,7.7280,-7.7280
3056.3470,7.5440,7.6552,7.6552,-7.6552
3086.8761,7.4927,7.5916,7.5916,-7.5916
3117.7103,7.4527,7.5368,7.5368,-7.5368
3148.8524,7.4128,7.4901,7.4901,-7.4901
3180.3055,7.3814,7.4510,7.4510,-7.4510
3212.0729,7.3572,7.4190,7.4190,-7.4190
3244.1576,7.3315,7.3934,7.3934,-7.3934
3276.5627,7.3157,7.3738,7.3738,-7.3738
3309.2916,7.3058,7.3598,7.3598,-7.3598
3342.3473,7.3000,7.3510,7.3510,-7.3510
3375.7333,7.3000,7.3472,7.3472,-7.3472
3409.4527,7.3000,7.3482,7.3482,-7.3482
3443.5090,7.3042,7.3539,7.3539,-7.3539
3477.9054,7.3142,7.3641,7.3641,-7.3641
3512.6454,7.3284,7.3789,7.3789,-7.3789
3547.7324,7.3483,7.3983,7.3983,-7.3983
3583.1699,7.3683,7.4222,7.4222,-7.4222
3618.9614,7.3966,7.4507,7.4507,-7.4507
3655.1104,7.4324,7.4838,7.4838,-7.4838
3691.6205,7.4665,7.5215,7.5215,-7.5215
