frequency,raw,smoothed,error,equalization
3655.1104,20.1948,20.2089,20.2089,-20.2089
3691.6205,20.2589,20.2653,20.2653,-20.2653
3728.4952,20.3247,20.3209,20.3209,-20.3209
3765.7383,20.3887,20.3748,20.3748,-20.3748
3803.3534,20.4545,20.4259,20.4259,-20.4259
3841.3443,20.5185,20.4728,20.4728,-20.4728
3879.7146,20.5844,20.5140,20.5140,-20.5140
3918.4682,20.6403,20.5478,20.5478,-20.5478
3957.6089,20.6862,20.5726,20.5726,-20.5726
3997.1406,20.7261,20.5866,20.5866,-20.5866
4037.0671,20.7580,20.5883,20.5883,-20.5883
4077.3924,20.7700,20.5761,20.5761,-20.5761
4118.1206,20.7620,20.5485,20.5485,-20.5485
4159.2556,20.7380,20.5043,20.5043,-20.5043
4200.8014,20.6921,20.4425,20.4425,-20.4425
4242.7623,20.6143,20.3623,20.3623,-20.3623
4285.1423,20.5125,20.2631,20.2631,-20.2631
4327.9456,20.3848,20.1446,20.1446,-20.1446
4371.1765,20.2331,20.0070,20.0070,-20.0070
4414.8392,20.0594,19.8503,19.8503,-19.8503
4458.9380,19.8718,19.6749,19.6749,-19.6749
4503.4773,19.6681,19.4814,19.4814,-19.4814
4548.4616,19.4506,19.2702,19.2702,-19.2702
4593.8951,19.2169,19.0419,19.0419,-19.0419
4639.7825,18.9695,18.7974,18.7974,-18.7974
4686.1282,18.7059,18.5374,18.5374,-18.5374
4732.9369,18.4324,18.2631,18.2631,-18.2631
4780.2131,18.1412,17.9755,17.9755,-17.9755
4827.9616,17.8277,17.6758,17.6758,-17.6758
4876.1870,17.5004,17.3653,17.3653,-17.3653
4924.8942,17.1570,17.0454,17.0454,-17.0454
4974.0878,16.8036,16.7179,16.7179,-16.7179
5023.7729,16.4402,16.3841,16.3841,-16.3841
5073.9542,16.0668,16.0459,16.0459,-16.0459
5124.6368,15.6910,15.7051,15.7051,-15.7051
5175.8256,15.3252,15.3633,15.3633,-15.3633
5227.5258,14.9656,15.0221,15.0221,-15.0221
5279.7423,14.6134,14.6828,14.6828,-14.6828
5332.4805,14.2738,14.3467,14.3467,-14.3467
5385.7454,13.9379,14.0148,14.0148,-14.0148
5439.5424,13.6120,13.6879,13.6879,-13.6879
5493.8768,13.2923,13.3668,13.3668,-13.3668
5548.7539,12.9764,13.0520,13.0520,-13.0520
5604.1792,12.6704,12.7441,12.7441,-12.7441
5660.1580,12.3707,12.4435,12.4435,-12.4435
5716.6961,12.0746,12.1504,12.1504,-12.1504
5773.7989,11.7850,11.8653,11.8653,-11.8653
5831.4720,11.4989,11.5885,11.5885,-11.5885
5889.7213,11.2192,11.3203,11.3203,-11.3203
5948.5524,10.9467,11.0613,11.0613,-11.0613
6007.9711,10.6906,10.8121,10.8121,-10.8121
6067.9834,10.4444,10.5733,10.5733,-10.5733
6128.5951,10.2118,10.3453,10.3453,-10.3453
6189.8123,9.9921,10.1289,10.1289,-10.1289
6251.6409,9.7794,9.9244,9.9244,-9.9244
6314.0871,9.5831,9.7327,9.7327,-9.7327
6377.1571,9.4003,9.5542,9.5542,-9.5542
6440.8571,9.2340,9.3896,9.3896,-9.3896
6505.1934,9.0742,9.2395,9.2395,-9.2395
6570.1723,8.9248,9.1044,9.1044,-9.1044
6635.8003,8.8019,8.9853,8.9853,-8.9853
6702.0838,8.6955,8.8825,8.8825,-8.8825
6769.0294,8.5990,8.7967,8.7967,-8.7967
6836.6437,8.5194,8.7286,8.7286,-8.7286
6904.9334,8.4629,8.6790,8.6790,-8.6790
6973.9052,8.4232,8.6488,8.6488,-8.6488
7043.5660,8.4066,8.6388,8.6388,-8.6388
7113.9225,8.4068,8.6500,8.6500,-8.6500
7184.9819,8.4301,8.6834,8.6834,-8.6834
7256.7511,8.4736,8.7402,8.7402,-8.7402
7329.2371,8.5468,8.8217,8.8217,-8.8217
7402.4472,8.6334,8.9291,8.9291,-8.9291
7476.3886,8.7466,9.0639,9.0639,-9.0639
7551.0686,8.8931,9.2278,9.2278,-9.2278
7626.4945,9.0629,9.4220,9.4220,-9.4220
7702.6738,9.2659,9.6480,9.6480,-9.6480
7779.6141,9.5055,9.9069,9.9069,-9.9069
7857.3229,9.7750,10.1993,10.1993,-10.1993
7935.8079,10.0843,10.5253,10.5253,-10.5253
8015.0769,10.4436,10.8842,10.8842,-10.8842
8095.1377,10.8394,11.2738,11.2738,-11.2738
8175.9982,11.2818,11.6905,11.6905,-11.6905
8257.6664,11.7675,12.1289,12.1289,-12.1289
8340.1504,12.2997,12.5818,12.5818,-12.5818
8423.4582,12.8687,13.0401,13.0401,-13.0401
8507.5983,13.4676,13.4931,13.4931,-13.4931
8592.5787,14.0901,13.9284,13.9284,-13.9284
8678.4081,14.7194,14.3329,14.3329,-14.3329
8765.0947,15.3361,14.6928,14.6928,-14.6928
8852.6473,15.9002,14.9946,14.9946,-14.9946
8941.0744,16.3878,15.2257,15.2257,-15.2257
9030.3848,16.7711,15.3751,15.3751,-15.3751
9120.5872,16.9749,15.4342,15.4342,-15.4342
9211.6907,17.0083,15.3978,15.3978,-15.3978
9303.7042,16.8736,15.2638,15.2638,-15.2638
9396.6368,16.5293,15.0338,15.0338,-15.0338
9490.4977,16.0031,14.7129,14.7129,-14.7129
9585.2961,15.3510,14.3098,14.3098,-14.3098
9681.0415,14.5775,13.8356,13.8356,-13.8356
9777.7432,13.7363,13.3037,13.3037,-13.3037
9875.4109,12.8673,12.7289,12.7289,-12.7289
9974.0542,12.0133,12.1268,12.1268,-12.1268
10073.6827,11.2062,11.5124,11.5124,-11.5124
10174.3065,10.4420,10.8999,10.8999,-10.8999
10275.9353,9.7426,10.3023,10.3023,-10.3023
10378.5793,9.1281,9.7306,9.7306,-9.7306
10482.2486,8.5635,9.1939,9.1939,-9.1939
10586.9534,8.0547,8.6993,8.6993,-8.6993
10692.7041,7.6157,8.2526,8.2526,-8.2526
10799.5111,7.2349,7.8573,7.8573,-7.8573
10907.3850,6.8957,7.5160,7.5160,-7.5160
11016.3364,6.6205,7.2302,7.2302,-7.2302
11126.3761,6.3952,7.0005,7.0005,-7.0005
11237.5150,6.2169,6.8273,6.8273,-6.8273
11349.7640,6.0871,6.7108,6.7108,-6.7108
11463.1342,6.0214,6.6512,6.6512,-6.6512
11577.6369,6.0028,6.6485,6.6485,-6.6485
11693.2833,6.0355,6.7027,6.7027,-6.7027
11810.0848,6.1423,6.8134,6.8134,-6.8134
11928.0531,6.3033,6.9791,6.9791,-6.9791
12047.1997,6.5211,7.1968,7.1968,-7.1968
12167.5365,6.8247,7.4621,7.4621,-7.4621
12289.0753,7.1782,7.7685,7.7685,-7.7685
12411.8281,7.5871,8.1068,8.1068,-8.1068
12535.8070,8.0631,8.4661,8.4661,-8.4661
12661.0244,8.5962,8.8333,8.8333,-8.8333
12787.4925,9.1792,9.1935,9.1935,-9.1935
12915.2239,9.8013,9.5306,9.5306,-9.5306
13044.2311,10.4279,9.8283,9.8283,-9.8283
13174.5270,11.0310,10.0703,10.0703,-10.0703
13306.1244,11.5447,10.2418,10.2418,-10.2418
13439.0362,11.8942,10.3307,10.3307,-10.3307
13573.2757,12.0913,10.3285,10.3285,-10.3285
13708.8561,12.0837,10.2304,10.2304,-10.2304
13845.7908,11.7812,10.0364,10.0364,-10.0364
13984.0933,11.2870,9.7522,9.7522,-9.7522
14123.7772,10.6127,9.3876,9.3876,-9.3876
14264.8565,9.7602,8.9568,8.9568,-8.9568
14407.3449,8.8308,8.4779,8.4779,-8.4779
14551.2566,7.8770,7.9709,7.9709,-7.9709
14696.6058,6.9638,7.4573,7.4573,-7.4573
14843.4069,6.1478,6.9578,6.9578,-6.9578
14991.6743,5.4293,6.4909,6.4909,-6.4909
15141.4228,4.8457,6.0724,6.0724,-6.0724
15292.6670,4.4240,5.7136,5.7136,-5.7136
15445.4220,4.1146,5.4210,5.4210,-5.4210
15599.7029,3.9425,5.1963,5.1963,-5.1963
15755.5248,3.9400,5.0355,5.0355,-5.0355
15912.9032,4.0447,4.9297,4.9297,-4.9297
16071.8536,4.2591,4.8654,4.8654,-4.8654
16232.3917,4.5886,4.8254,4.8254,-4.8254
16394.5334,4.9507,4.7888,4.7888,-4.7888
16558.2947,5.3105,4.7331,4.7331,-4.7331
16723.6917,5.6086,4.6339,4.6339,-4.6339
16890.7409,5.7818,4.4672,4.4672,-4.4672
17059.4587,5.8259,4.2085,4.2085,-4.2085
17229.8618,5.6686,3.8339,3.8339,-3.8339
17401.9670,5.2908,3.3207,3.3207,-3.3207
17575.7913,4.7463,2.6476,2.6476,-2.6476
17751.3519,4.0051,1.7941,1.7941,-1.7941
17928.6662,3.0608,0.7458,0.7458,-0.7458
18107.7516,1.9716,-0.3846,-0.3846,0.3846
18288.6258,0.7154,-1.5336,-1.5336,1.5336
18471.3068,-0.8140,-2.7065,-2.7065,2.7065
18655.8125,-2.5605,-3.9055,-3.9055,3.9055
18842.1612,-4.5693,-5.1312,-5.1312,5.1312
19030.3713,-6.9989,-6.3815,-6.3815,6.3815
19220.4614,-9.7763,-7.6491,-7.6491,7.6491
19412.4502,-12.8947,-8.9205,-8.9205,8.9205
19606.3568,-16.4464,-10.1733,-10.1733,10.1733
19802.2003,-20.3458,-11.3672,-11.3672,11.3672
20000.0000,-23.5200,-12.4303,-12.4303,12.4303
