frequency,raw,smoothed,error,equalization
96.1711,-0.3564,-0.3532,-0.3532,0.3532
97.1317,-0.3682,-0.3666,-0.3666,0.3666
98.1019,-0.3782,-0.3800,-0.3800,0.3800
99.0818,-0.3964,-0.3933,-0.3933,0.3933
100.0715,-0.4082,-0.4064,-0.4064,0.4064
101.0711,-0.4182,-0.4194,-0.4194,0.4194
102.0807,-0.4363,-0.4324,-0.4324,0.4324
103.1004,-0.4481,-0.4453,-0.4453,0.4453
104.1302,-0.4582,-0.4582,-0.4582,0.4582
105.1703,-0.4681,-0.4710,-0.4710,0.4710
106.2209,-0.4862,-0.4837,-0.4837,0.4837
107.2819,-0.4981,-0.4963,-0.4963,0.4963
108.3535,-0.5081,-0.5088,-0.5088,0.5088
109.4358,-0.5181,-0.5212,-0.5212,0.5212
110.5289,-0.5281,-0.5336,-0.5336,0.5336
111.6330,-0.5461,-0.5460,-0.5460,0.5460
112.7481,-0.5660,-0.5585,-0.5585,0.5585
113.8743,-0.5780,-0.5707,-0.5707,0.5707
115.0118,-0.5880,-0.5829,-0.5829,0.5829
116.1606,-0.5980,-0.5950,-0.5950,0.5950
117.3209,-0.6080,-0.6070,-0.6070,0.6070
118.4928,-0.6180,-0.6189,-0.6189,0.6189
119.6764,-0.6200,-0.6308,-0.6308,0.6308
120.8718,-0.6359,-0.6428,-0.6428,0.6428
122.0792,-0.6559,-0.6548,-0.6548,0.6548
123.2986,-0.6679,-0.6667,-0.6667,0.6667
124.5302,-0.6779,-0.6786,-0.6786,0.6786
125.7741,-0.6959,-0.6904,-0.6904,0.6904
127.0304,-0.7079,-0.7021,-0.7021,0.7021
128.2993,-0.7179,-0.7137,-0.7137,0.7137
129.5808,-0.7279,-0.7253,-0.7253,0.7253
130.8752,-0.7379,-0.7367,-0.7367,0.7367
132.1825,-0.7479,-0.7481,-0.7481,0.7481
133.5028,-0.7578,-0.7595,-0.7595,0.7595
134.8363,-0.7679,-0.7707,-0.7707,0.7707
136.1832,-0.7778,-0.7818,-0.7818,0.7818
137.5435,-0.7956,-0.7929,-0.7929,0.7929
138.9174,-0.8078,-0.8038,-0.8038,0.8038
140.3050,-0.8178,-0.8146,-0.8146,0.8146
141.7065,-0.8278,-0.8252,-0.8252,0.8252
143.1220,-0.8378,-0.8358,-0.8358,0.8358
144.5516,-0.8478,-0.8463,-0.8463,0.8463
145.9955,-0.8578,-0.8567,-0.8567,0.8567
147.4538,-0.8678,-0.8670,-0.8670,0.8670
148.9267,-0.8777,-0.8773,-0.8773,0.8773
150.4143,-0.8877,-0.8875,-0.8875,0.8875
151.9167,-0.8977,-0.8975,-0.8975,0.8975
153.4342,-0.9077,-0.9074,-0.9074,0.9074
154.9668,-0.9177,-0.9171,-0.9171,0.9171
156.5147,-0.9277,-0.9268,-0.9268,0.9268
158.0781,-0.9377,-0.9364,-0.9364,0.9364
159.6571,-0.9477,-0.9459,-0.9459,0.9459
161.2519,-0.9576,-0.9552,-0.9552,0.9552
162.8626,-0.9677,-0.9644,-0.9644,0.9644
164.4894,-0.9776,-0.9734,-0.9734,0.9734
166.1324,-0.9876,-0.9823,-0.9823,0.9823
167.7919,-0.9900,-0.9911,-0.9911,0.9911
169.4679,-0.9976,-0.9998,-0.9998,0.9998
171.1607,-1.0076,-1.0084,-1.0084,1.0084
172.8704,-1.0176,-1.0169,-1.0169,1.0169
174.5972,-1.0276,-1.0254,-1.0254,1.0254
176.3412,-1.0375,-1.0338,-1.0338,1.0338
178.1026,-1.0400,-1.0420,-1.0420,1.0420
179.8816,-1.0475,-1.0501,-1.0501,1.0501
181.6784,-1.0575,-1.0583,-1.0583,1.0583
183.4932,-1.0675,-1.0665,-1.0665,1.0665
185.3261,-1.0775,-1.0746,-1.0746,1.0746
187.1772,-1.0875,-1.0826,-1.0826,1.0826
189.0469,-1.0900,-1.0905,-1.0905,1.0905
190.9352,-1.0974,-1.0983,-1.0983,1.0983
192.8425,-1.1074,-1.1061,-1.1061,1.1061
194.7687,-1.1174,-1.1137,-1.1137,1.1137
196.7142,-1.1200,-1.1212,-1.1212,1.1212
198.6792,-1.1274,-1.1286,-1.1286,1.1286
200.6637,-1.1374,-1.1359,-1.1359,1.1359
202.6681,-1.1474,-1.1432,-1.1432,1.1432
204.6925,-1.1500,-1.1502,-1.1502,1.1502
206.7371,-1.1574,-1.1572,-1.1572,1.1572
208.8022,-1.1674,-1.1640,-1.1640,1.1640
210.8879,-1.1774,-1.1706,-1.1706,1.1706
212.9944,-1.1800,-1.1770,-1.1770,1.1770
215.1219,-1.1800,-1.1833,-1.1833,1.1833
217.2707,-1.1873,-1.1895,-1.1895,1.1895
219.4410,-1.1973,-1.1957,-1.1957,1.1957
221.6329,-1.2073,-1.2018,-1.2018,1.2018
223.8468,-1.2100,-1.2077,-1.2077,1.2077
226.0827,-1.2173,-1.2136,-1.2136,1.2136
228.3410,-1.2200,-1.2193,-1.2193,1.2193
230.6219,-1.2200,-1.2250,-1.2250,1.2250
232.9255,-1.2272,-1.2306,-1.2306,1.2306
235.2521,-1.2372,-1.2363,-1.2363,1.2363
237.6020,-1.2400,-1.2420,-1.2420,1.2420
239.9754,-1.2472,-1.2476,-1.2476,1.2476
242.3724,-1.2572,-1.2532,-1.2532,1.2532
244.7934,-1.2600,-1.2586,-1.2586,1.2586
247.2386,-1.2672,-1.2639,-1.2639,1.2639
249.7082,-1.2700,-1.2690,-1.2690,1.2690
252.2025,-1.2771,-1.2739,-1.2739,1.2739
254.7217,-1.2800,-1.2787,-1.2787,1.2787
257.2661,-1.2871,-1.2834,-1.2834,1.2834
259.8358,-1.2900,-1.2879,-1.2879,1.2879
262.4313,-1.2971,-1.2922,-1.2922,1.2922
265.0527,-1.3000,-1.2963,-1.2963,1.2963
267.7002,-1.3000,-1.3003,-1.3003,1.3003
270.3742,-1.3071,-1.3042,-1.3042,1.3042
273.0749,-1.3100,-1.3079,-1.3079,1.3079
275.8026,-1.3100,-1.3116,-1.3116,1.3116
278.5575,-1.3100,-1.3153,-1.3153,1.3153
281.3400,-1.3170,-1.3190,-1.3190,1.3190
284.1502,-1.3200,-1.3227,-1.3227,1.3227
286.9885,-1.3270,-1.3264,-1.3264,1.3264
289.8552,-1.3300,-1.3301,-1.3301,1.3301
292.7505,-1.3370,-1.3338,-1.3338,1.3338
295.6747,-1.3400,-1.3374,-1.3374,1.3374
298.6281,-1.3400,-1.3410,-1.3410,1.3410
301.6111,-1.3469,-1.3445,-1.3445,1.3445
304.6238,-1.3500,-1.3480,-1.3480,1.3480
307.6666,-1.3500,-1.3514,-1.3514,1.3514
310.7398,-1.3569,-1.3548,-1.3548,1.3548
313.8437,-1.3600,-1.3581,-1.3581,1.3581
316.9786,-1.3600,-1.3612,-1.3612,1.3612
320.1449,-1.3669,-1.3643,-1.3643,1.3643
323.3427,-1.3700,-1.3673,-1.3673,1.3673
326.5725,-1.3700,-1.3701,-1.3701,1.3701
329.8346,-1.3700,-1.3729,-1.3729,1.3729
333.1292,-1.3768,-1.3757,-1.3757,1.3757
336.4568,-1.3800,-1.3784,-1.3784,1.3784
339.8176,-1.3800,-1.3809,-1.3809,1.3809
343.2119,-1.3868,-1.3834,-1.3834,1.3834
346.6402,-1.3900,-1.3858,-1.3858,1.3858
350.1027,-1.3900,-1.3881,-1.3881,1.3881
353.5998,-1.3900,-1.3903,-1.3903,1.3903
357.1318,-1.3900,-1.3924,-1.3924,1.3924
360.6991,-1.3967,-1.3944,-1.3944,1.3944
364.3021,-1.4000,-1.3963,-1.3963,1.3963
367.9410,-1.4000,-1.3982,-1.3982,1.3982
371.6163,-1.4000,-1.3999,-1.3999,1.3999
375.3283,-1.4000,-1.4016,-1.4016,1.4016
379.0774,-1.4000,-1.4032,-1.4032,1.4032
382.8639,-1.4067,-1.4049,-1.4049,1.4049
386.6882,-1.4100,-1.4065,-1.4065,1.4065
390.5508,-1.4100,-1.4079,-1.4079,1.4079
394.4519,-1.4100,-1.4094,-1.4094,1.4094
398.3920,-1.4100,-1.4107,-1.4107,1.4107
402.3714,-1.4100,-1.4120,-1.4120,1.4120
406.3906,-1.4100,-1.4132,-1.4132,1.4132
410.4500,-1.4166,-1.4143,-1.4143,1.4143
414.5498,-1.4200,-1.4152,-1.4152,1.4152
418.6907,-1.4200,-1.4159,-1.4159,1.4159
422.8729,-1.4200,-1.4164,-1.4164,1.4164
427.0969,-1.4200,-1.4167,-1.4167,1.4167
431.3631,-1.4200,-1.4167,-1.4167,1.4167
435.6718,-1.4200,-1.4166,-1.4166,1.4166
440.0237,-1.4200,-1.4163,-1.4163,1.4163
444.4190,-1.4200,-1.4157,-1.4157,1.4157
448.8582,-1.4200,-1.4149,-1.4149,1.4149
453.3417,-1.4135,-1.4139,-1.4139,1.4139
457.8700,-1.4100,-1.4127,-1.4127,1.4127
462.4436,-1.4100,-1.4113,-1.4113,1.4113
467.0628,-1.4100,-1.4099,-1.4099,1.4099
471.7282,-1.4100,-1.4083,-1.4083,1.4083
476.4402,-1.4100,-1.4065,-1.4065,1.4065
481.1993,-1.4100,-1.4045,-1.4045,1.4045
486.0059,-1.4036,-1.4022,-1.4022,1.4022
490.8605,-1.4000,-1.3998,-1.3998,1.3998
495.7636,-1.4000,-1.3972,-1.3972,1.3972
500.7156,-1.4000,-1.3943,-1.3943,1.3943
505.7172,-1.3936,-1.3912,-1.3912,1.3912
510.7687,-1.3900,-1.3878,-1.3878,1.3878
515.8706,-1.3900,-1.3842,-1.3842,1.3842
521.0235,-1.3837,-1.3804,-1.3804,1.3804
526.2279,-1.3800,-1.3763,-1.3763,1.3763
531.4843,-1.3737,-1.3721,-1.3721,1.3721
536.7932,-1.3700,-1.3678,-1.3678,1.3678
542.1551,-1.3637,-1.3635,-1.3635,1.3635
547.5705,-1.3600,-1.3593,-1.3593,1.3593
553.0401,-1.3537,-1.3550,-1.3550,1.3550
558.5643,-1.3438,-1.3508,-1.3508,1.3508
564.1437,-1.3400,-1.3466,-1.3466,1.3466
569.7788,-1.3400,-1.3425,-1.3425,1.3425
575.4701,-1.3338,-1.3383,-1.3383,1.3383
581.2184,-1.3300,-1.3340,-1.3340,1.3340
587.0241,-1.3300,-1.3296,-1.3296,1.3296
592.8877,-1.3300,-1.3250,-1.3250,1.3250
598.8099,-1.3300,-1.3199,-1.3199,1.3199
604.7913,-1.3300,-1.3142,-1.3142,1.3142
610.8324,-1.3239,-1.3079,-1.3079,1.3079
616.9339,-1.3139,-1.3008,-1.3008,1.3008
623.0963,-1.3039,-1.2930,-1.2930,1.2930
629.3203,-1.2939,-1.2843,-1.2843,1.2843
635.6064,-1.2839,-1.2748,-1.2748,1.2748
641.9553,-1.2739,-1.2644,-1.2644,1.2644
648.3677,-1.2639,-1.2532,-1.2532,1.2532
654.8441,-1.2479,-1.2410,-1.2410,1.2410
661.3852,-1.2339,-1.2281,-1.2281,1.2281
667.9916,-1.2240,-1.2145,-1.2145,1.2145
674.6640,-1.2079,-1.2002,-1.2002,1.2002
681.4031,-1.1940,-1.1858,-1.1858,1.1858
688.2095,-1.1780,-1.1716,-1.1716,1.1716
695.0838,-1.1580,-1.1583,-1.1583,1.1583
702.0269,-1.1380,-1.1464,-1.1464,1.1464
709.0393,-1.1240,-1.1361,-1.1361,1.1361
716.1217,-1.1081,-1.1275,-1.1275,1.1275
723.2749,-1.0881,-1.1203,-1.1203,1.1203
730.4995,-1.0681,-1.1145,-1.1145,1.1145
737.7963,-1.0481,-1.1098,-1.1098,1.1098
745.1660,-1.0341,-1.1060,-1.1060,1.1060
752.6093,-1.0418,-1.1028,-1.1028,1.1028
760.1269,-1.0677,-1.0998,-1.0998,1.0998
767.7197,-1.1153,-1.0961,-1.0961,1.0961
775.3882,-1.1694,-1.0904,-1.0904,1.0904
783.1334,-1.2076,-1.0817,-1.0817,1.0817
790.9560,-1.2024,-1.0687,-1.0687,1.0687
798.8566,-1.1666,-1.0512,-1.0512,1.0512
806.8362,-1.1150,-1.0291,-1.0291,1.0291
814.8955,-1.0609,-1.0027,-1.0027,1.0027
823.0353,-1.0109,-0.9724,-0.9724,0.9724
831.2565,-0.9610,-0.9382,-0.9382,0.9382
839.5597,-0.9111,-0.9005,-0.9005,0.9005
847.9459,-0.8611,-0.8596,-0.8596,0.8596
856.4158,-0.8169,-0.8159,-0.8159,0.8159
864.9703,-0.7712,-0.7699,-0.7699,0.7699
873.6103,-0.7270,-0.7222,-0.7222,0.7222
882.3366,-0.6813,-0.6734,-0.6734,0.6734
891.1501,-0.6314,-0.6239,-0.6239,0.6239
900.0516,-0.5814,-0.5738,-0.5738,0.5738
909.0420,-0.5315,-0.5231,-0.5231,0.5231
918.1222,-0.4816,-0.4717,-0.4717,0.4717
927.2931,-0.4316,-0.4194,-0.4194,0.4194
936.5557,-0.3817,-0.3662,-0.3662,0.3662
945.9107,-0.3261,-0.3119,-0.3119,0.3119
955.3592,-0.2718,-0.2565,-0.2565,0.2565
964.9021,-0.2162,-0.1999,-0.1999,0.1999
974.5402,-0.1563,-0.1421,-0.1421,0.1421
984.2747,-0.0963,-0.0832,-0.0832,0.0832
994.1064,-0.0364,-0.0232,-0.0232,0.0232
1004.0363,0.0235,0.0378,0.0378,-0.0378
1014.0654,0.0890,0.0999,0.0999,-0.0999
1024.1947,0.1534,0.1630,0.1630,-0.1630
1034.4251,0.2189,0.2271,0.2271,-0.2271
1044.7578,0.2832,0.2920,0.2920,-0.2920
1055.1936,0.3487,0.3578,0.3578,-0.3578
1065.7337,0.4187,0.4243,0.4243,-0.4243
1076.3791,0.4886,0.4915,0.4915,-0.4915
1087.1308,0.5530,0.5592,0.5592,-0.5592
1097.9899,0.6184,0.6275,0.6275,-0.6275
1108.9575,0.6883,0.6963,0.6963,-0.6963
1120.0346,0.7582,0.7656,0.7656,-0.7656
1131.2224,0.8282,0.8354,0.8354,-0.8354
1142.5219,0.9035,0.9055,0.9055,-0.9055
1153.9343,0.9780,0.9759,0.9759,-0.9759
1165.4607,1.0479,1.0465,1.0465,-1.0465
1177.1022,1.1179,1.1173,1.1173,-1.1173
1188.8600,1.1878,1.1880,1.1880,-1.1880
1200.7353,1.2577,1.2588,1.2588,-1.2588
1212.7291,1.3276,1.3294,1.3294,-1.3294
1224.8428,1.3975,1.3993,1.3993,-1.3993
1237.0775,1.4728,1.4681,1.4681,-1.4681
1249.4344,1.5474,1.5351,1.5351,-1.5351
1261.9147,1.6173,1.6000,1.6000,-1.6000
1274.5197,1.6872,1.6625,1.6625,-1.6625
1287.2506,1.7572,1.7225,1.7225,-1.7225
1300.1086,1.8271,1.7801,1.7801,-1.7801
1313.0951,1.8970,1.8356,1.8356,-1.8356
1326.2113,1.9616,1.8889,1.8889,-1.8889
1339.4585,2.0163,1.9404,1.9404,-1.9404
1352.8381,2.0558,1.9902,1.9902,-1.9902
1366.3513,2.0648,2.0389,2.0389,-2.0389
1379.9995,2.0600,2.0875,2.0875,-2.0875
1393.7840,2.0652,2.1373,2.1373,-2.1373
1407.7062,2.0960,2.1893,2.1893,-2.1893
1421.7674,2.1460,2.2442,2.2442,-2.2442
1435.9691,2.2115,2.3024,2.3024,-2.3024
1450.3127,2.2965,2.3640,2.3640,-2.3640
1464.7995,2.3813,2.4289,2.4289,-2.4289
1479.4311,2.4664,2.4971,2.4971,-2.4971
1494.2088,2.5511,2.5683,2.5683,-2.5683
1509.1341,2.6310,2.6424,2.6424,-2.6424
1524.2085,2.7109,2.7192,2.7192,-2.7192
1539.4335,2.7960,2.7985,2.7985,-2.7985
1554.8105,2.8808,2.8797,2.8797,-2.8797
1570.3412,2.9607,2.9621,2.9621,-2.9621
1586.0270,3.0406,3.0456,3.0456,-3.0456
1601.8694,3.1205,3.1298,3.1298,-3.1298
1617.8702,3.2054,3.2147,3.2147,-3.2147
1634.0307,3.2903,3.3003,3.3003,-3.3003
1650.3527,3.3752,3.3867,3.3867,-3.3867
1666.8377,3.4601,3.4742,3.4742,-3.4742
1683.4873,3.5451,3.5628,3.5628,-3.5628
1700.3033,3.6350,3.6526,3.6526,-3.6526
1717.2872,3.7249,3.7438,3.7438,-3.7438
1734.4408,3.8197,3.8365,3.8365,-3.8365
1751.7658,3.9146,3.9308,3.9308,-3.9308
1769.2638,4.0095,4.0266,4.0266,-4.0266
1786.9366,4.1045,4.1241,4.1241,-4.1241
1804.7859,4.1993,4.2233,4.2233,-4.2233
1822.8135,4.3041,4.3243,4.3243,-4.3243
1841.0211,4.4091,4.4272,4.4272,-4.4272
1859.4107,4.5089,4.5319,4.5319,-4.5319
1877.9839,4.6137,4.6386,4.6386,-4.6386
1896.7427,4.7236,4.7473,4.7473,-4.7473
1915.6888,4.8335,4.8580,4.8580,-4.8580
1934.8242,4.9482,4.9707,4.9707,-4.9707
1954.1507,5.0632,5.0855,5.0855,-5.0855
1973.6703,5.1779,5.2024,5.2024,-5.2024
1993.3848,5.2978,5.3214,5.3214,-5.3214
2013.2963,5.4176,5.4425,5.4425,-5.4425
2033.4067,5.5423,5.5657,5.5657,-5.5657
2053.7179,5.6674,5.6911,5.6911,-5.6911
2074.2320,5.7920,5.8186,5.8186,-5.8186
2094.9511,5.9219,5.9483,5.9483,-5.9483
2115.8770,6.0565,6.0802,6.0802,-6.0802
2137.0121,6.1916,6.2142,6.2142,-6.2142
2158.3582,6.3262,6.3502,6.3502,-6.3502
2179.9175,6.4660,6.4884,6.4884,-6.4884
2201.6923,6.6059,6.6287,6.6287,-6.6287
2223.6845,6.7457,6.7711,6.7711,-6.7711
2245.8963,6.8902,6.9154,6.9154,-6.9154
2268.3301,7.0401,7.0617,7.0617,-7.0617
2290.9879,7.1899,7.2099,7.2099,-7.2099
2313.8721,7.3397,7.3598,7.3598,-7.3598
2336.9848,7.4895,7.5112,7.5112,-7.5112
2360.3285,7.6440,7.6641,7.6641,-7.6641
2383.9052,7.8039,7.8183,7.8183,-7.8183
2407.7175,7.9637,7.9736,7.9736,-7.9736
2431.7677,8.1235,8.1297,8.1297,-8.1297
2456.0581,8.2833,8.2865,8.2865,-8.2865
2480.5911,8.4431,8.4437,8.4437,-8.4437
2505.3691,8.6029,8.6011,8.6011,-8.6011
2530.3947,8.7628,8.7584,8.7584,-8.7584
2555.6702,8.9226,8.9154,8.9154,-8.9154
2581.1983,9.0824,9.0719,9.0719,-9.0719
2606.9813,9.2377,9.2275,9.2275,-9.2275
2633.0218,9.3920,9.3821,9.3821,-9.3821
2659.3225,9.5519,9.5354,9.5354,-9.5354
2685.8858,9.7072,9.6870,9.6870,-9.6870
2712.7145,9.8571,9.8367,9.8367,-9.8367
2739.8112,10.0113,9.9841,9.9841,-9.9841
2767.1786,10.1622,10.1289,10.1289,-10.1289
2794.8193,10.3065,10.2706,10.2706,-10.2706
2822.7361,10.4520,10.4090,10.4090,-10.4090
2850.9318,10.5918,10.5435,10.5435,-10.5435
2879.4091,10.7272,10.6740,10.6740,-10.6740
2908.1709,10.8571,10.7999,10.7999,-10.7999
2937.2200,10.9826,10.9210,10.9210,-10.9210
2966.5592,11.1024,11.0369,11.0369,-11.0369
2996.1915,11.2179,11.1473,11.1473,-11.1473
3026.1198,11.3235,11.2522,11.2522,-11.2522
3056.3470,11.4234,11.3512,11.3512,-11.3512
3086.8761,11.5189,11.4443,11.4443,-11.4443
3117.7103,11.6045,11.5315,11.5315,-11.5315
3148.8524,11.6801,11.6128,11.6128,-11.6128
3180.3055,11.7543,11.6884,11.6884,-11.6884
3212.0729,11.8257,11.7585,11.7585,-11.7585
