frequency,raw,smoothed,error,equalization
29.1782,6.0208,6.0061,6.0061,-6.0061
29.4697,6.0007,5.9862,5.9862,-5.9862
29.7640,5.9811,5.9659,5.9659,-5.9659
30.0613,5.9612,5.9453,5.9453,-5.9453
30.3616,5.9318,5.9245,5.9245,-5.9245
30.6649,5.9015,5.9036,5.9036,-5.9036
30.9712,5.8812,5.8828,5.8828,-5.8828
31.2806,5.8425,5.8624,5.8624,-5.8624
31.5930,5.8211,5.8425,5.8425,-5.8425
31.9086,5.8013,5.8233,5.8233,-5.8233
32.2273,5.7904,5.8048,5.8048,-5.8048
32.5492,5.7713,5.7869,5.7869,-5.7869
32.8744,5.7605,5.7695,5.7695,-5.7695
33.2027,5.7410,5.7525,5.7525,-5.7525
33.5344,5.7305,5.7358,5.7358,-5.7358
33.8694,5.7206,5.7194,5.7194,-5.7194
34.2077,5.7107,5.7031,5.7031,-5.7031
34.5494,5.7006,5.6865,5.6865,-5.6865
34.8945,5.6907,5.6695,5.6695,-5.6695
35.2430,5.6715,5.6519,5.6519,-5.6519
35.5951,5.6514,5.6335,5.6335,-5.6335
35.9506,5.6311,5.6144,5.6144,-5.6144
36.3097,5.6017,5.5945,5.5945,-5.5945
36.6724,5.5722,5.5741,5.5741,-5.5741
37.0387,5.5512,5.5533,5.5533,-5.5533
37.4087,5.5312,5.5323,5.5323,-5.5323
37.7824,5.5115,5.5111,5.5111,-5.5111
38.1598,5.4916,5.4898,5.4898,-5.4898
38.5409,5.4623,5.4685,5.4685,-5.4685
38.9259,5.4413,5.4473,5.4473,-5.4473
39.3147,5.4213,5.4266,5.4266,-5.4266
39.7074,5.3924,5.4062,5.4062,-5.4062
40.1041,5.3809,5.3864,5.3864,-5.3864
40.5046,5.3618,5.3671,5.3671,-5.3671
40.9092,5.3415,5.3483,5.3483,-5.3483
41.3179,5.3216,5.3301,5.3301,-5.3301
41.7306,5.3107,5.3124,5.3124,-5.3124
42.1474,5.2916,5.2952,5.2952,-5.2952
42.5684,5.2715,5.2786,5.2786,-5.2786
42.9936,5.2608,5.2626,5.2626,-5.2626
43.4231,5.2417,5.2471,5.2471,-5.2471
43.8568,5.2220,5.2322,5.2322,-5.2322
44.2949,5.2108,5.2180,5.2180,-5.2180
44.7374,5.1919,5.2042,5.2042,-5.2042
45.1842,5.1810,5.1911,5.1911,-5.1911
45.6356,5.1710,5.1785,5.1785,-5.1785
46.0914,5.1609,5.1664,5.1664,-5.1664
46.5518,5.1510,5.1548,5.1548,-5.1548
47.0168,5.1409,5.1437,5.1437,-5.1437
47.4864,5.1309,5.1329,5.1329,-5.1329
47.9608,5.1210,5.1226,5.1226,-5.1226
48.4398,5.1110,5.1128,5.1128,-5.1128
48.9237,5.1010,5.1033,5.1033,-5.1033
49.4124,5.0910,5.0942,5.0942,-5.0942
49.9059,5.0811,5.0854,5.0854,-5.0854
50.4044,5.0711,5.0768,5.0768,-5.0768
50.9079,5.0610,5.0685,5.0685,-5.0685
51.4164,5.0511,5.0604,5.0604,-5.0604
51.9300,5.0500,5.0527,5.0527,-5.0527
52.4487,5.0412,5.0451,5.0451,-5.0451
52.9726,5.0400,5.0376,5.0376,-5.0376
53.5018,5.0311,5.0303,5.0303,-5.0303
54.0362,5.0300,5.0232,5.0232,-5.0232
54.5759,5.0212,5.0161,5.0161,-5.0161
55.1211,5.0111,5.0091,5.0091,-5.0091
55.6717,5.0012,5.0022,5.0022,-5.0022
56.2278,4.9911,4.9953,4.9953,-4.9953
56.7894,4.9812,4.9886,4.9886,-4.9886
57.3567,4.9800,4.9821,4.9821,-4.9821
57.9296,4.9712,4.9756,4.9756,-4.9756
58.5082,4.9612,4.9691,4.9691,-4.9691
59.0927,4.9600,4.9626,4.9626,-4.9626
59.6829,4.9600,4.9562,4.9562,-4.9562
60.2791,4.9512,4.9496,4.9496,-4.9496
60.8812,4.9500,4.9427,4.9427,-4.9427
61.4893,4.9413,4.9356,4.9356,-4.9356
62.1035,4.9313,4.9282,4.9282,-4.9282
62.7239,4.9300,4.9203,4.9203,-4.9203
63.3504,4.9213,4.9119,4.9119,-4.9119
63.9832,4.9114,4.9027,4.9027,-4.9027
64.6223,4.9014,4.8928,4.8928,-4.8928
65.2678,4.8913,4.8821,4.8821,-4.8821
65.9198,4.8814,4.8706,4.8706,-4.8706
66.5782,4.8714,4.8581,4.8581,-4.8581
67.2433,4.8526,4.8447,4.8447,-4.8447
67.9149,4.8414,4.8303,4.8303,-4.8303
68.5933,4.8314,4.8150,4.8150,-4.8150
69.2785,4.8127,4.7986,4.7986,-4.7986
69.9705,4.7928,4.7812,4.7812,-4.7812
70.6694,4.7729,4.7628,4.7628,-4.7628
71.3753,4.7529,4.7433,4.7433,-4.7433
72.0883,4.7329,4.7228,4.7228,-4.7228
72.8083,4.7128,4.7012,4.7012,-4.7012
73.5356,4.6929,4.6784,4.6784,-4.6784
74.2701,4.6645,4.6545,4.6545,-4.6545
75.0120,4.6429,4.6293,4.6293,-4.6293
75.7613,4.6143,4.6030,4.6030,-4.6030
76.5180,4.5929,4.5754,4.5754,-4.5754
77.2824,4.5646,4.5464,4.5464,-4.5464
78.0543,4.5345,4.5161,4.5161,-4.5161
78.8340,4.5045,4.4843,4.4843,-4.4843
79.6214,4.4660,4.4510,4.4510,-4.4510
80.4168,4.4346,4.4162,4.4162,-4.4162
81.2200,4.3964,4.3799,4.3799,-4.3799
82.0313,4.3564,4.3421,4.3421,-4.3421
82.8507,4.3247,4.3028,4.3028,-4.3028
83.6783,4.2779,4.2618,4.2618,-4.2618
84.5141,4.2365,4.2192,4.2192,-4.2192
85.3583,4.1967,4.1750,4.1750,-4.1750
86.2109,4.1482,4.1291,4.1291,-4.1291
87.0721,4.0985,4.0817,4.0817,-4.0817
87.9418,4.0485,4.0328,4.0328,-4.0328
88.8203,3.9985,3.9823,3.9823,-3.9823
89.7075,3.9486,3.9304,3.9304,-3.9304
90.6035,3.8987,3.8769,3.8769,-3.8769
91.5085,3.8401,3.8219,3.8219,-3.8219
92.4226,3.7803,3.7654,3.7654,-3.7654
93.3458,3.7206,3.7075,3.7075,-3.7075
94.2782,3.6604,3.6482,3.6482,-3.6482
95.2199,3.6007,3.5875,3.5875,-3.5875
96.1711,3.5407,3.5255,3.5255,-3.5255
97.1317,3.4805,3.4622,3.4622,-3.4622
98.1019,3.4127,3.3975,3.3975,-3.3975
99.0818,3.3427,3.3315,3.3315,-3.3315
100.0715,3.2808,3.2643,3.2643,-3.2643
101.0711,3.2125,3.1959,3.1959,-3.1959
102.0807,3.1430,3.1263,3.1263,-3.1263
103.1004,3.0649,3.0556,3.0556,-3.0556
104.1302,2.9929,2.9840,2.9840,-2.9840
105.1703,2.9233,2.9115,2.9115,-2.9115
106.2209,2.8452,2.8381,2.8381,-2.8381
107.2819,2.7731,2.7639,2.7639,-2.7639
108.3535,2.6953,2.6891,2.6891,-2.6891
109.4358,2.6151,2.6136,2.6136,-2.6136
110.5289,2.5434,2.5378,2.5378,-2.5378
111.6330,2.4656,2.4616,2.4616,-2.4616
112.7481,2.3859,2.3851,2.3851,-2.3851
113.8743,2.3060,2.3085,2.3085,-2.3085
115.0118,2.2340,2.2318,2.2318,-2.2318
116.1606,2.1560,2.1551,2.1551,-2.1551
117.3209,2.0758,2.0784,2.0784,-2.0784
118.4928,1.9961,2.0021,2.0021,-2.0021
119.6764,1.9243,1.9261,1.9261,-1.9261
120.8718,1.8465,1.8507,1.8507,-1.8507
122.0792,1.7666,1.7759,1.7759,-1.7759
123.2986,1.6944,1.7018,1.7018,-1.7018
124.5302,1.6168,1.6287,1.6287,-1.6287
125.7741,1.5444,1.5567,1.5567,-1.5567
127.0304,1.4665,1.4859,1.4859,-1.4859
128.2993,1.3948,1.4165,1.4165,-1.4165
129.5808,1.3247,1.3487,1.3487,-1.3487
130.8752,1.2627,1.2825,1.2825,-1.2825
132.1825,1.1948,1.2181,1.2181,-1.2181
133.5028,1.1330,1.1556,1.1556,-1.1556
134.8363,1.0728,1.0950,1.0950,-1.0950
136.1832,1.0131,1.0363,1.0363,-1.0363
137.5435,0.9531,0.9797,0.9797,-0.9797
138.9174,0.9010,0.9253,0.9253,-0.9253
140.3050,0.8510,0.8731,0.8731,-0.8731
141.7065,0.8011,0.8231,0.8231,-0.8231
143.1220,0.7512,0.7754,0.7754,-0.7754
144.5516,0.7011,0.7300,0.7300,-0.7300
145.9955,0.6590,0.6869,0.6869,-0.6869
147.4538,0.6189,0.6462,0.6462,-0.6462
148.9267,0.5790,0.6078,0.6078,-0.6078
150.4143,0.5390,0.5718,0.5718,-0.5718
151.9167,0.5068,0.5383,0.5383,-0.5383
153.4342,0.4768,0.5071,0.5071,-0.5071
154.9668,0.4546,0.4783,0.4783,-0.4783
156.5147,0.4270,0.4517,0.4517,-0.4517
158.0781,0.4046,0.4273,0.4273,-0.4273
159.6571,0.3847,0.4051,0.4051,-0.4051
161.2519,0.3647,0.3850,0.3850,-0.3850
162.8626,0.3447,0.3668,0.3668,-0.3668
164.4894,0.3324,0.3507,0.3507,-0.3507
166.1324,0.3148,0.3364,0.3364,-0.3364
167.7919,0.3024,0.3240,0.3240,-0.3240
169.4679,0.2924,0.3134,0.3134,-0.3134
171.1607,0.2824,0.3045,0.3045,-0.3045
172.8704,0.2800,0.2974,0.2974,-0.2974
174.5972,0.2724,0.2919,0.2919,-0.2919
176.3412,0.2700,0.2880,0.2880,-0.2880
178.1026,0.2700,0.2858,0.2858,-0.2858
179.8816,0.2700,0.2851,0.2851,-0.2851
181.6784,0.2700,0.2859,0.2859,-0.2859
183.4932,0.2700,0.2883,0.2883,-0.2883
185.3261,0.2775,0.2921,0.2921,-0.2921
187.1772,0.2800,0.2975,0.2975,-0.2975
189.0469,0.2875,0.3042,0.3042,-0.3042
190.9352,0.2974,0.3124,0.3124,-0.3124
192.8425,0.3074,0.3220,0.3220,-0.3220
194.7687,0.3174,0.3328,0.3328,-0.3328
196.7142,0.3274,0.3449,0.3449,-0.3449
198.6792,0.3448,0.3581,0.3581,-0.3581
200.6637,0.3574,0.3725,0.3725,-0.3725
202.6681,0.3748,0.3878,0.3878,-0.3878
204.6925,0.3947,0.4039,0.4039,-0.4039
206.7371,0.4147,0.4207,0.4207,-0.4207
208.8022,0.4347,0.4379,0.4379,-0.4379
210.8879,0.4547,0.4554,0.4554,-0.4554
212.9944,0.4747,0.4728,0.4728,-0.4728
215.1219,0.4947,0.4902,0.4902,-0.4902
217.2707,0.5146,0.5073,0.5073,-0.5073
219.4410,0.5346,0.5240,0.5240,-0.5240
221.6329,0.5546,0.5401,0.5401,-0.5401
223.8468,0.5673,0.5554,0.5554,-0.5554
226.0827,0.5845,0.5698,0.5698,-0.5698
228.3410,0.5973,0.5833,0.5833,-0.5833
230.6219,0.6073,0.5957,0.5957,-0.5957
232.9255,0.6172,0.6072,0.6072,-0.6072
235.2521,0.6272,0.6178,0.6178,-0.6178
237.6020,0.6372,0.6273,0.6273,-0.6273
239.9754,0.6472,0.6358,0.6358,-0.6358
242.3724,0.6572,0.6432,0.6432,-0.6432
244.7934,0.6600,0.6495,0.6495,-0.6495
247.2386,0.6672,0.6548,0.6548,-0.6548
249.7082,0.6700,0.6591,0.6591,-0.6591
252.2025,0.6700,0.6623,0.6623,-0.6623
254.7217,0.6771,0.6646,0.6646,-0.6646
257.2661,0.6800,0.6659,0.6659,-0.6659
259.8358,0.6800,0.6661,0.6661,-0.6661
262.4313,0.6800,0.6653,0.6653,-0.6653
265.0527,0.6729,0.6634,0.6634,-0.6634
267.7002,0.6700,0.6606,0.6606,-0.6606
270.3742,0.6700,0.6569,0.6569,-0.6569
273.0749,0.6629,0.6523,0.6523,-0.6523
275.8026,0.6529,0.6468,0.6468,-0.6468
278.5575,0.6500,0.6407,0.6407,-0.6407
281.3400,0.6430,0.6337,0.6337,-0.6337
284.1502,0.6330,0.6260,0.6260,-0.6260
286.9885,0.6230,0.6176,0.6176,-0.6176
289.8552,0.6130,0.6085,0.6085,-0.6085
292.7505,0.6030,0.5989,0.5989,-0.5989
295.6747,0.5930,0.5887,0.5887,-0.5887
298.6281,0.5830,0.5780,0.5780,-0.5780
301.6111,0.5731,0.5667,0.5667,-0.5667
304.6238,0.5631,0.5548,0.5548,-0.5548
307.6666,0.5531,0.5422,0.5422,-0.5422
310.7398,0.5362,0.5290,0.5290,-0.5290
313.8437,0.5231,0.5151,0.5151,-0.5151
316.9786,0.5062,0.5005,0.5005,-0.5005
320.1449,0.4931,0.4852,0.4852,-0.4852
323.3427,0.4763,0.4691,0.4691,-0.4691
326.5725,0.4631,0.4524,0.4524,-0.4524
329.8346,0.4463,0.4348,0.4348,-0.4348
333.1292,0.4263,0.4164,0.4164,-0.4164
336.4568,0.4064,0.3973,0.3973,-0.3973
339.8176,0.3864,0.3776,0.3776,-0.3776
343.2119,0.3664,0.3572,0.3572,-0.3572
346.6402,0.3464,0.3364,0.3364,-0.3364
350.1027,0.3197,0.3150,0.3150,-0.3150
353.5998,0.2965,0.2933,0.2933,-0.2933
357.1318,0.2697,0.2712,0.2712,-0.2712
360.6991,0.2465,0.2488,0.2488,-0.2488
364.3021,0.2266,0.2259,0.2259,-0.2259
367.9410,0.1999,0.2026,0.2026,-0.2026
371.6163,0.1766,0.1786,0.1786,-0.1786
375.3283,0.1566,0.1539,0.1539,-0.1539
379.0774,0.1366,0.1283,0.1283,-0.1283
382.8639,0.1167,0.1014,0.1014,-0.1014
386.6882,0.0967,0.0731,0.0731,-0.0731
390.5508,0.0700,0.0430,0.0430,-0.0430
394.4519,0.0467,0.0112,0.0112,-0.0112
398.3920,0.0135,-0.0228,-0.0228,0.0228
402.3714,-0.0199,-0.0589,-0.0589,0.0589
406.3906,-0.0631,-0.0972,-0.0972,0.0972
410.4500,-0.1064,-0.1376,-0.1376,0.1376
414.5498,-0.1529,-0.1800,-0.1800,0.1800
418.6907,-0.2028,-0.2242,-0.2242,0.2242
422.8729,-0.2593,-0.2700,-0.2700,0.2700
427.0969,-0.3127,-0.3169,-0.3169,0.3169
431.3631,-0.3627,-0.3647,-0.3647,0.3647
435.6718,-0.4126,-0.4130,-0.4130,0.4130
440.0237,-0.4625,-0.4617,-0.4617,0.4617
444.4190,-0.5190,-0.5104,-0.5104,0.5104
448.8582,-0.5725,-0.5587,-0.5587,0.5587
453.3417,-0.6224,-0.6065,-0.6065,0.6065
457.8700,-0.6658,-0.6536,-0.6536,0.6536
462.4436,-0.7123,-0.6998,-0.6998,0.6998
467.0628,-0.7558,-0.7451,-0.7451,0.7451
471.7282,-0.8022,-0.7896,-0.7896,0.7896
476.4402,-0.8457,-0.8332,-0.8332,0.8332
481.1993,-0.8857,-0.8759,-0.8759,0.8759
486.0059,-0.9256,-0.9179,-0.9179,0.9179
490.8605,-0.9656,-0.9593,-0.9593,0.9593
495.7636,-1.0055,-1.0000,-1.0000,1.0000
500.7156,-1.0455,-1.0404,-1.0404,1.0404
505.7172,-1.0854,-1.0806,-1.0806,1.0806
510.7687,-1.1190,-1.1208,-1.1208,1.1208
515.8706,-1.1553,-1.1613,-1.1613,1.1613
521.0235,-1.1953,-1.2022,-1.2022,1.2022
526.2279,-1.2352,-1.2439,-1.2439,1.2439
531.4843,-1.2752,-1.2864,-1.2864,1.2864
536.7932,-1.3152,-1.3300,-1.3300,1.3300
542.1551,-1.3551,-1.3747,-1.3747,1.3747
547.5705,-1.3951,-1.4206,-1.4206,1.4206
553.0401,-1.4413,-1.4681,-1.4681,1.4681
558.5643,-1.4912,-1.5169,-1.5169,1.5169
564.1437,-1.5474,-1.5670,-1.5670,1.5670
569.7788,-1.6011,-1.6181,-1.6181,1.6181
575.4701,-1.6572,-1.6701,-1.6701,1.6701
581.2184,-1.7172,-1.7226,-1.7226,1.7226
587.0241,-1.7771,-1.7750,-1.7750,1.7750
592.8877,-1.8371,-1.8270,-1.8270,1.8270
598.8099,-1.8908,-1.8780,-1.8780,1.8780
604.7913,-1.9470,-1.9275,-1.9275,1.9275
610.8324,-2.0069,-1.9749,-1.9749,1.9749
616.9339,-2.0607,-2.0195,-2.0195,2.0195
623.0963,-2.1106,-2.0607,-2.0607,2.0607
629.3203,-2.1544,-2.0981,-2.0981,2.0981
635.6064,-2.1944,-2.1312,-2.1312,2.1312
641.9553,-2.2283,-2.1598,-2.1598,2.1598
648.3677,-2.2522,-2.1836,-2.1836,2.1836
654.8441,-2.2721,-2.2025,-2.2025,2.2025
661.3852,-2.2861,-2.2164,-2.2164,2.2164
667.9916,-2.2900,-2.2255,-2.2255,2.2255
674.6640,-2.2840,-2.2299,-2.2299,2.2299
681.4031,-2.2740,-2.2298,-2.2298,2.2298
688.2095,-2.2640,-2.2256,-2.2256,2.2256
695.0838,-2.2480,-2.2177,-2.2177,2.2177
702.0269,-2.2340,-2.2064,-2.2064,2.2064
709.0393,-2.2180,-2.1921,-2.1921,2.1921
716.1217,-2.1981,-2.1750,-2.1750,2.1750
723.2749,-2.1781,-2.1554,-2.1554,2.1554
730.4995,-2.1522,-2.1335,-2.1335,2.1335
737.7963,-2.1281,-2.1093,-2.1093,2.1093
745.1660,-2.1022,-2.0831,-2.0831,2.0831
752.6093,-2.0723,-2.0548,-2.0548,2.0548
760.1269,-2.0423,-2.0245,-2.0245,2.0245
767.7197,-2.0123,-1.9919,-1.9919,1.9919
775.3882,-1.9824,-1.9569,-1.9569,1.9569
783.1334,-1.9524,-1.9193,-1.9193,1.9193
790.9560,-1.9166,-1.8789,-1.8789,1.8789
798.8566,-1.8766,-1.8353,-1.8353,1.8353
806.8362,-1.8308,-1.7884,-1.7884,1.7884
814.8955,-1.7809,-1.7379,-1.7379,1.7379
823.0353,-1.7309,-1.6837,-1.6837,1.6837
831.2565,-1.6752,-1.6256,-1.6256,1.6256
839.5597,-1.6153,-1.5635,-1.5635,1.5635
847.9459,-1.5496,-1.4973,-1.4973,1.4973
856.4158,-1.4796,-1.4270,-1.4270,1.4270
864.9703,-1.4040,-1.3527,-1.3527,1.3527
873.6103,-1.3241,-1.2745,-1.2745,1.2745
882.3366,-1.2384,-1.1927,-1.1927,1.1927
891.1501,-1.1485,-1.1075,-1.1075,1.1075
900.0516,-1.0529,-1.0194,-1.0194,1.0194
909.0420,-0.9530,-0.9289,-0.9289,0.9289
918.1222,-0.8531,-0.8363,-0.8363,0.8363
927.2931,-0.7532,-0.7424,-0.7424,0.7424
936.5557,-0.6533,-0.6474,-0.6474,0.6474
945.9107,-0.5478,-0.5521,-0.5521,0.5521
955.3592,-0.4436,-0.4569,-0.4569,0.4569
964.9021,-0.3437,-0.3624,-0.3624,0.3624
974.5402,-0.2438,-0.2690,-0.2690,0.2690
984.2747,-0.1495,-0.1772,-0.1772,0.1772
994.1064,-0.0540,-0.0871,-0.0871,0.0871
1004.0363,0.0347,0.0009,0.0009,-0.0009
1014.0654,0.1202,0.0869,0.0869,-0.0869
1024.1947,0.2045,0.1706,0.1706,-0.1706
1034.4251,0.2844,0.2522,0.2522,-0.2522
1044.7578,0.3588,0.3318,0.3318,-0.3318
1055.1936,0.4287,0.4095,0.4095,-0.4095
1065.7337,0.4987,0.4857,0.4857,-0.4857
1076.3791,0.5686,0.5607,0.5607,-0.5607
1087.1308,0.6385,0.6349,0.6349,-0.6349
1097.9899,0.7084,0.7086,0.7086,-0.7086
1108.9575,0.7783,0.7821,0.7821,-0.7821
1120.0346,0.8482,0.8557,0.8557,-0.8557
1131.2224,0.9182,0.9298,0.9298,-0.9298
1142.5219,0.9881,1.0046,1.0046,-1.0046
1153.9343,1.0634,1.0804,1.0804,-1.0804
1165.4607,1.1379,1.1574,1.1574,-1.1574
1177.1022,1.2133,1.2358,1.2358,-1.2358
1188.8600,1.2932,1.3159,1.3159,-1.3159
1200.7353,1.3785,1.3975,1.3975,-1.3975
1212.7291,1.4630,1.4810,1.4810,-1.4810
1224.8428,1.5483,1.5662,1.5662,-1.5662
1237.0775,1.6328,1.6532,1.6532,-1.6532
1249.4344,1.7181,1.7422,1.7422,-1.7422
1261.9147,1.8080,1.8331,1.8331,-1.8331
1274.5197,1.9032,1.9261,1.9261,-1.9261
1287.2506,1.9978,2.0210,2.0210,-2.0210
1300.1086,2.0930,2.1179,2.1179,-2.1179
1313.0951,2.1929,2.2166,2.2166,-2.2166
1326.2113,2.2927,2.3172,2.3172,-2.3172
1339.4585,2.3979,2.4195,2.4195,-2.4195
1352.8381,2.5078,2.5233,2.5233,-2.5233
1366.3513,2.6124,2.6284,2.6284,-2.6284
1379.9995,2.7175,2.7346,2.7346,-2.7346
1393.7840,2.8326,2.8418,2.8418,-2.8418
1407.7062,2.9473,2.9495,2.9495,-2.9495
1421.7674,3.0572,3.0575,3.0575,-3.0575
1435.9691,3.1670,3.1653,3.1653,-3.1653
1450.3127,3.2821,3.2728,3.2728,-3.2728
1464.7995,3.3968,3.3796,3.3796,-3.3796
1479.4311,3.5067,3.4854,3.4854,-3.4854
1494.2088,3.6114,3.5897,3.5897,-3.5897
1509.1341,3.7164,3.6925,3.6925,-3.6925
1524.2085,3.8212,3.7936,3.7936,-3.7936
1539.4335,3.9211,3.8928,3.8928,-3.8928
1554.8105,4.0158,3.9899,3.9899,-3.9899
1570.3412,4.1108,4.0850,4.0850,-4.0850
1586.0270,4.2057,4.1780,4.1780,-4.1780
1601.8694,4.2956,4.2689,4.2689,-4.2689
1617.8702,4.3804,4.3577,4.3577,-4.3577
1634.0307,4.4653,4.4447,4.4447,-4.4447
1650.3527,4.5502,4.5299,4.5299,-4.5299
1666.8377,4.6301,4.6135,4.6135,-4.6135
1683.4873,4.7101,4.6958,4.6958,-4.6958
1700.3033,4.7900,4.7769,4.7769,-4.7769
1717.2872,4.8649,4.8570,4.8570,-4.8570
1734.4408,4.9398,4.9365,4.9365,-4.9365
1751.7658,5.0197,5.0155,5.0155,-5.0155
1769.2638,5.0947,5.0942,5.0942,-5.0942
1786.9366,5.1695,5.1728,5.1728,-5.1728
1804.7859,5.2445,5.2515,5.2515,-5.2515
1822.8135,5.3193,5.3304,5.3304,-5.3304
1841.0211,5.3992,5.4095,5.4095,-5.4095
1859.4107,5.4791,5.4891,5.4891,-5.4891
1877.9839,5.5591,5.5689,5.5689,-5.5689
1896.7427,5.6438,5.6489,5.6489,-5.6489
1915.6888,5.7289,5.7289,5.7289,-5.7289
1934.8242,5.8088,5.8089,5.8089,-5.8089
1954.1507,5.8935,5.8886,5.8886,-5.8886
1973.6703,5.9786,5.9678,5.9678,-5.9678
1993.3848,6.0585,6.0464,6.0464,-6.0464
2013.2963,6.1384,6.1240,6.1240,-6.1240
2033.4067,6.2183,6.2005,6.2005,-6.2005
2053.7179,6.2983,6.2757,6.2757,-6.2757
2074.2320,6.3734,6.3494,6.3494,-6.3494
2094.9511,6.4433,6.4214,6.4214,-6.4214
2115.8770,6.5132,6.4919,6.4919,-6.4919
2137.0121,6.5832,6.5606,6.5606,-6.5606
2158.3582,6.6484,6.6279,6.6279,-6.6279
2179.9175,6.7130,6.6936,6.6936,-6.6936
2201.6923,6.7782,6.7581,6.7581,-6.7581
2223.6845,6.8382,6.8215,6.8215,-6.8215
2245.8963,6.8934,6.8842,6.8842,-6.8842
2268.3301,6.9480,6.9466,6.9466,-6.9466
2290.9879,7.0080,7.0092,7.0092,-7.0092
2313.8721,7.0632,7.0724,7.0724,-7.0724
2336.9848,7.1178,7.1368,7.1368,-7.1368
2360.3285,7.1778,7.2031,7.2031,-7.2031
2383.9052,7.2377,7.2719,7.2719,-7.2719
2407.7175,7.3022,7.3438,7.3438,-7.3438
2431.7677,7.3676,7.4193,7.4193,-7.4193
2456.0581,7.4366,7.4991,7.4991,-7.4991
2480.5911,7.5166,7.5837,7.5837,-7.5837
2505.3691,7.6010,7.6733,7.6733,-7.6733
2530.3947,7.6909,7.7683,7.7683,-7.7683
2555.6702,7.7854,7.8687,7.8687,-7.8687
2581.1983,7.8943,7.9743,7.9743,-7.9743
2606.9813,8.0142,8.0848,8.0848,-8.0848
2633.0218,8.1385,8.1996,8.1996,-8.1996
2659.3225,8.2684,8.3178,8.3178,-8.3178
2685.8858,8.4028,8.4385,8.4385,-8.4385
2712.7145,8.5471,8.5605,8.5605,-8.5605
2739.8112,8.6924,8.6823,8.6823,-8.6823
2767.1786,8.8367,8.8025,8.8025,-8.8025
2794.8193,8.9777,8.9194,8.9194,-8.9194
2822.7361,9.1120,9.0315,9.0315,-9.0315
2850.9318,9.2430,9.1370,9.1370,-9.1370
2879.4091,9.3584,9.2345,9.2345,-9.2345
2908.1709,9.4639,9.3224,9.3224,-9.3224
2937.2200,9.5550,9.3994,9.3994,-9.3994
2966.5592,9.6306,9.4644,9.4644,-9.4644
2996.1915,9.6918,9.5164,9.5164,-9.5164
3026.1198,9.7330,9.5543,9.5543,-9.5543
3056.3470,9.7587,9.5776,9.5776,-9.5776
3086.8761,9.7700,9.5855,9.5855,-9.5855
3117.7103,9.7614,9.5776,9.5776,-9.5776
3148.8524,9.7371,9.5534,9.5534,-9.5534
3180.3055,9.6985,9.5123,9.5123,-9.5123
3212.0729,9.6443,9.4537,9.4537,-9.4537
3244.1576,9.5716,9.3769,9.3769,-9.3769
3276.5627,9.4817,9.2809,9.2809,-9.2809
3309.2916,9.3833,9.1647,9.1647,-9.1647
3342.3473,9.2607,9.0267,9.0267,-9.0267
3375.7333,9.1166,8.8653,8.8653,-8.8653
3409.4527,8.9584,8.6788,8.6788,-8.6788
3443.5090,8.7760,8.4652,8.4652,-8.4652
3477.9054,8.5678,8.2228,8.2228,-8.2228
3512.6454,8.3355,7.9505,7.9505,-7.9505
3547.7324,8.0650,7.6485,7.6485,-7.6485
3583.1699,7.7528,7.3190,7.3190,-7.3190
3618.9614,7.4025,6.9672,6.9672,-6.9672
