frequency,raw,smoothed,error,equalization
61.4893,8.3206,8.3250,8.3250,-8.3250
62.1035,8.2313,8.2456,8.2456,-8.2456
62.7239,8.1498,8.1665,8.1665,-8.1665
63.3504,8.0788,8.0879,8.0879,-8.0879
63.9832,8.0008,8.0097,8.0097,-8.0097
64.6223,7.9296,7.9319,7.9319,-7.9319
65.2678,7.8503,7.8545,7.8545,-7.8545
65.9198,7.7796,7.7775,7.7775,-7.7775
66.5782,7.7011,7.7009,7.7009,-7.7009
67.2433,7.6205,7.6249,7.6249,-7.6249
67.9149,7.5498,7.5495,7.5495,-7.5495
68.5933,7.4714,7.4747,7.4747,-7.4747
69.2785,7.3908,7.4006,7.4006,-7.4006
69.9705,7.3200,7.3272,7.3272,-7.3272
70.6694,7.2415,7.2545,7.2545,-7.2545
71.3753,7.1703,7.1827,7.1827,-7.1827
72.0883,7.0915,7.1117,7.1117,-7.1117
72.8083,7.0199,7.0417,7.0417,-7.0417
73.5356,6.9586,6.9728,6.9728,-6.9728
74.2701,6.8904,6.9051,6.9051,-6.9051
75.0120,6.8288,6.8384,6.8384,-6.8384
75.7613,6.7687,6.7729,6.7729,-6.7729
76.5180,6.7003,6.7084,6.7084,-6.7084
77.2824,6.6392,6.6451,6.6451,-6.6451
78.0543,6.5705,6.5829,6.5829,-6.5829
78.8340,6.5089,6.5220,6.5220,-6.5220
79.6214,6.4490,6.4624,6.4624,-6.4624
80.4168,6.3808,6.4041,6.4041,-6.4041
81.2200,6.3280,6.3472,6.3472,-6.3472
82.0313,6.2695,6.2915,6.2915,-6.2915
82.8507,6.2179,6.2372,6.2372,-6.2372
83.6783,6.1679,6.1843,6.1843,-6.1843
84.5141,6.1181,6.1326,6.1326,-6.1326
85.3583,6.0683,6.0822,6.0822,-6.0822
86.2109,6.0182,6.0330,6.0330,-6.0330
87.0721,5.9768,5.9852,5.9852,-5.9852
87.9418,5.9285,5.9384,5.9384,-5.9384
88.8203,5.8868,5.8928,5.8928,-5.8928
89.7075,5.8386,5.8481,5.8481,-5.8481
90.6035,5.7970,5.8044,5.8044,-5.8044
91.5085,5.7484,5.7616,5.7616,-5.7616
92.4226,5.7068,5.7196,5.7196,-5.7196
93.3458,5.6671,5.6786,5.6786,-5.6786
94.2782,5.6270,5.6384,5.6384,-5.6384
95.2199,5.5872,5.5990,5.5990,-5.5990
96.1711,5.5553,5.5604,5.5604,-5.5604
97.1317,5.5170,5.5226,5.5226,-5.5226
98.1019,5.4773,5.4854,5.4854,-5.4854
99.0818,5.4455,5.4491,5.4491,-5.4491
100.0715,5.4072,5.4136,5.4136,-5.4136
101.0711,5.3672,5.3789,5.3789,-5.3789
102.0807,5.3356,5.3450,5.3450,-5.3450
103.1004,5.3056,5.3120,5.3120,-5.3120
104.1302,5.2674,5.2795,5.2795,-5.2795
105.1703,5.2357,5.2478,5.2478,-5.2478
106.2209,5.2057,5.2167,5.2167,-5.2167
107.2819,5.1756,5.1862,5.1862,-5.1862
108.3535,5.1457,5.1563,5.1563,-5.1563
109.4358,5.1238,5.1268,5.1268,-5.1268
110.5289,5.0958,5.0976,5.0976,-5.0976
111.6330,5.0739,5.0688,5.0688,-5.0688
112.7481,5.0459,5.0401,5.0401,-5.0401
113.8743,5.0160,5.0114,5.0114,-5.0114
115.0118,4.9860,4.9826,4.9826,-4.9826
116.1606,4.9560,4.9537,4.9537,-4.9537
117.3209,4.9259,4.9247,4.9247,-4.9247
118.4928,4.8960,4.8956,4.8956,-4.8956
119.6764,4.8661,4.8662,4.8662,-4.8662
120.8718,4.8362,4.8366,4.8366,-4.8366
122.0792,4.8062,4.8067,4.8067,-4.8067
123.2986,4.7841,4.7763,4.7763,-4.7763
124.5302,4.7563,4.7455,4.7455,-4.7455
125.7741,4.7183,4.7140,4.7140,-4.7140
127.0304,4.6862,4.6821,4.6821,-4.6821
128.2993,4.6563,4.6496,4.6496,-4.6496
129.5808,4.6263,4.6165,4.6165,-4.6165
130.8752,4.5963,4.5826,4.5826,-4.5826
132.1825,4.5585,4.5480,4.5480,-4.5480
133.5028,4.5265,4.5127,4.5127,-4.5127
134.8363,4.4885,4.4766,4.4766,-4.4766
136.1832,4.4487,4.4397,4.4397,-4.4397
137.5435,4.4087,4.4021,4.4021,-4.4021
138.9174,4.3688,4.3638,4.3638,-4.3638
140.3050,4.3288,4.3249,4.3249,-4.3249
141.7065,4.2889,4.2854,4.2854,-4.2854
143.1220,4.2490,4.2454,4.2454,-4.2454
144.5516,4.2089,4.2049,4.2049,-4.2049
145.9955,4.1690,4.1640,4.1640,-4.1640
147.4538,4.1289,4.1226,4.1226,-4.1226
148.9267,4.0890,4.0810,4.0810,-4.0810
150.4143,4.0413,4.0391,4.0391,-4.0391
151.9167,3.9991,3.9970,3.9970,-3.9970
153.4342,3.9591,3.9547,3.9547,-3.9547
154.9668,3.9115,3.9122,3.9122,-3.9122
156.5147,3.8694,3.8696,3.8696,-3.8696
158.0781,3.8216,3.8268,3.8268,-3.8268
159.6571,3.7794,3.7838,3.7838,-3.7838
161.2519,3.7395,3.7406,3.7406,-3.7406
162.8626,3.6994,3.6970,3.6970,-3.6970
164.4894,3.6595,3.6529,3.6529,-3.6529
166.1324,3.6196,3.6082,3.6082,-3.6082
167.7919,3.5720,3.5625,3.5625,-3.5625
169.4679,3.5296,3.5157,3.5157,-3.5157
171.1607,3.4820,3.4676,3.4676,-3.4676
172.8704,3.4398,3.4178,3.4178,-3.4178
174.5972,3.3922,3.3662,3.3662,-3.3662
176.3412,3.3423,3.3128,3.3128,-3.3128
178.1026,3.2848,3.2573,3.2573,-3.2573
179.8816,3.2323,3.2000,3.2000,-3.2000
181.6784,3.1750,3.1410,3.1410,-3.1410
183.4932,3.1151,3.0804,3.0804,-3.0804
185.3261,3.0477,3.0186,3.0186,-3.0186
187.1772,2.9778,2.9561,2.9561,-2.9561
189.0469,2.8928,2.8934,2.8934,-2.8934
190.9352,2.8104,2.8310,2.8310,-2.8310
192.8425,2.7379,2.7698,2.7698,-2.7698
194.7687,2.6681,2.7101,2.7101,-2.7101
196.7142,2.6056,2.6523,2.6523,-2.6523
198.6792,2.5456,2.5965,2.5965,-2.5965
200.6637,2.4930,2.5431,2.5431,-2.5431
202.6681,2.4430,2.4918,2.4918,-2.4918
204.6925,2.4079,2.4426,2.4426,-2.4426
206.7371,2.3706,2.3951,2.3951,-2.3951
208.8022,2.3379,2.3490,2.3490,-2.3490
210.8879,2.3079,2.3039,2.3039,-2.3039
212.9944,2.2780,2.2590,2.2590,-2.2590
215.1219,2.2407,2.2138,2.2138,-2.2138
217.2707,2.2007,2.1677,2.1677,-2.1677
219.4410,2.1535,2.1204,2.1204,-2.1204
221.6329,2.1036,2.0715,2.0715,-2.0715
223.8468,2.0536,2.0207,2.0207,-2.0207
226.0827,1.9965,1.9679,1.9679,-1.9679
228.3410,1.9364,1.9130,1.9130,-1.9130
230.6219,1.8765,1.8561,1.8561,-1.8561
232.9255,1.8167,1.7972,1.7972,-1.7972
235.2521,1.7495,1.7367,1.7367,-1.7367
237.6020,1.6867,1.6748,1.6748,-1.6748
239.9754,1.6268,1.6119,1.6119,-1.6119
242.3724,1.5597,1.5486,1.5486,-1.5486
244.7934,1.4898,1.4857,1.4857,-1.4857
247.2386,1.4198,1.4238,1.4238,-1.4238
249.7082,1.3498,1.3639,1.3639,-1.3639
252.2025,1.2800,1.3068,1.3068,-1.3068
254.7217,1.2102,1.2534,1.2534,-1.2534
257.2661,1.1401,1.2043,1.2043,-1.2043
259.8358,1.0773,1.1602,1.1602,-1.1602
262.4313,1.0174,1.1216,1.1216,-1.1216
265.0527,0.9717,1.0887,1.0887,-1.0887
267.7002,0.9388,1.0617,1.0617,-1.0617
270.3742,0.9300,1.0403,1.0403,-1.0403
273.0749,0.9371,1.0240,1.0240,-1.0240
275.8026,0.9541,1.0120,1.0120,-1.0120
278.5575,0.9811,1.0033,1.0033,-1.0033
281.3400,1.0040,0.9965,0.9965,-0.9965
284.1502,1.0311,0.9906,0.9906,-0.9906
286.9885,1.0400,0.9843,0.9843,-0.9843
289.8552,1.0400,0.9767,0.9767,-0.9767
292.7505,1.0330,0.9670,0.9670,-0.9670
295.6747,1.0230,0.9545,0.9545,-0.9545
298.6281,0.9991,0.9387,0.9387,-0.9387
301.6111,0.9692,0.9194,0.9194,-0.9194
304.6238,0.9392,0.8965,0.8965,-0.8965
307.6666,0.9023,0.8702,0.8702,-0.8702
310.7398,0.8693,0.8408,0.8408,-0.8408
313.8437,0.8255,0.8088,0.8088,-0.8088
316.9786,0.7825,0.7745,0.7745,-0.7745
320.1449,0.7425,0.7385,0.7385,-0.7385
323.3427,0.7026,0.7012,0.7012,-0.7012
326.5725,0.6626,0.6628,0.6628,-0.6628
329.8346,0.6226,0.6236,0.6236,-0.6236
333.1292,0.5827,0.5839,0.5839,-0.5839
336.4568,0.5427,0.5437,0.5437,-0.5437
339.8176,0.5096,0.5033,0.5033,-0.5033
343.2119,0.4728,0.4626,0.4626,-0.4626
346.6402,0.4329,0.4216,0.4216,-0.4216
350.1027,0.3930,0.3805,0.3805,-0.3805
353.5998,0.3462,0.3391,0.3391,-0.3391
357.1318,0.2962,0.2977,0.2977,-0.2977
360.6991,0.2530,0.2563,0.2563,-0.2563
364.3021,0.2064,0.2150,0.2150,-0.2150
367.9410,0.1631,0.1740,0.1740,-0.1740
371.6163,0.1232,0.1334,0.1334,-0.1334
375.3283,0.0832,0.0932,0.0932,-0.0932
379.0774,0.0433,0.0534,0.0534,-0.0534
382.8639,0.0100,0.0140,0.0140,-0.0140
386.6882,-0.0266,-0.0249,-0.0249,0.0249
390.5508,-0.0666,-0.0634,-0.0634,0.0634
394.4519,-0.1065,-0.1016,-0.1016,0.1016
398.3920,-0.1465,-0.1393,-0.1393,0.1393
402.3714,-0.1799,-0.1767,-0.1767,0.1767
406.3906,-0.2164,-0.2138,-0.2138,0.2138
410.4500,-0.2498,-0.2508,-0.2508,0.2508
414.5498,-0.2863,-0.2876,-0.2876,0.2876
418.6907,-0.3197,-0.3245,-0.3245,0.3245
422.8729,-0.3562,-0.3615,-0.3615,0.3615
427.0969,-0.3962,-0.3985,-0.3985,0.3985
431.3631,-0.4361,-0.4355,-0.4355,0.4355
435.6718,-0.4761,-0.4725,-0.4725,0.4725
440.0237,-0.5095,-0.5094,-0.5094,0.5094
444.4190,-0.5460,-0.5462,-0.5462,0.5462
448.8582,-0.5860,-0.5828,-0.5828,0.5828
453.3417,-0.6194,-0.6191,-0.6191,0.6191
457.8700,-0.6558,-0.6549,-0.6549,0.6549
462.4436,-0.6958,-0.6900,-0.6900,0.6900
467.0628,-0.7358,-0.7241,-0.7241,0.7241
471.7282,-0.7693,-0.7570,-0.7570,0.7570
476.4402,-0.8057,-0.7885,-0.7885,0.7885
481.1993,-0.8393,-0.8186,-0.8186,0.8186
486.0059,-0.8756,-0.8474,-0.8474,0.8474
490.8605,-0.9092,-0.8747,-0.8747,0.8747
495.7636,-0.9328,-0.9005,-0.9005,0.9005
500.7156,-0.9527,-0.9251,-0.9251,0.9251
505.7172,-0.9727,-0.9485,-0.9485,0.9485
510.7687,-0.9863,-0.9707,-0.9707,0.9707
515.8706,-0.9900,-0.9917,-0.9917,0.9917
521.0235,-0.9963,-1.0118,-1.0118,1.0118
526.2279,-1.0126,-1.0311,-1.0311,1.0311
531.4843,-1.0326,-1.0497,-1.0497,1.0497
536.7932,-1.0589,-1.0674,-1.0674,1.0674
542.1551,-1.0888,-1.0843,-1.0843,1.0843
547.5705,-1.1188,-1.1002,-1.1002,1.1002
553.0401,-1.1488,-1.1151,-1.1151,1.1151
558.5643,-1.1725,-1.1288,-1.1288,1.1288
564.1437,-1.1862,-1.1412,-1.1412,1.1412
569.7788,-1.1900,-1.1525,-1.1525,1.1525
575.4701,-1.1838,-1.1627,-1.1627,1.1627
581.2184,-1.1800,-1.1722,-1.1722,1.1722
587.0241,-1.1738,-1.1811,-1.1811,1.1811
592.8877,-1.1700,-1.1896,-1.1896,1.1896
598.8099,-1.1762,-1.1979,-1.1979,1.1979
604.7913,-1.1862,-1.2060,-1.2060,1.2060
610.8324,-1.1961,-1.2140,-1.2140,1.2140
616.9339,-1.2123,-1.2218,-1.2218,1.2218
623.0963,-1.2261,-1.2294,-1.2294,1.2294
629.3203,-1.2422,-1.2368,-1.2368,1.2368
635.6064,-1.2561,-1.2438,-1.2438,1.2438
641.9553,-1.2722,-1.2504,-1.2504,1.2504
648.3677,-1.2861,-1.2562,-1.2562,1.2562
654.8441,-1.2900,-1.2611,-1.2611,1.2611
661.3852,-1.2900,-1.2647,-1.2647,1.2647
667.9916,-1.2900,-1.2671,-1.2671,1.2671
674.6640,-1.2840,-1.2682,-1.2682,1.2682
681.4031,-1.2740,-1.2679,-1.2679,1.2679
688.2095,-1.2700,-1.2664,-1.2664,1.2664
695.0838,-1.2700,-1.2636,-1.2636,1.2636
702.0269,-1.2640,-1.2597,-1.2597,1.2597
709.0393,-1.2600,-1.2545,-1.2545,1.2545
716.1217,-1.2600,-1.2481,-1.2481,1.2481
723.2749,-1.2540,-1.2404,-1.2404,1.2404
730.4995,-1.2500,-1.2314,-1.2314,1.2314
737.7963,-1.2441,-1.2210,-1.2210,1.2210
745.1660,-1.2341,-1.2090,-1.2090,1.2090
752.6093,-1.2182,-1.1955,-1.1955,1.1955
760.1269,-1.1982,-1.1803,-1.1803,1.1803
767.7197,-1.1841,-1.1635,-1.1635,1.1635
775.3882,-1.1683,-1.1448,-1.1448,1.1448
783.1334,-1.1483,-1.1241,-1.1241,1.1241
790.9560,-1.1224,-1.1014,-1.1014,1.1014
798.8566,-1.0983,-1.0767,-1.0767,1.0767
806.8362,-1.0725,-1.0500,-1.0500,1.0500
814.8955,-1.0425,-1.0212,-1.0212,1.0212
823.0353,-1.0126,-0.9904,-0.9904,0.9904
831.2565,-0.9826,-0.9576,-0.9576,0.9576
839.5597,-0.9469,-0.9228,-0.9228,0.9228
847.9459,-0.9127,-0.8859,-0.8859,0.8859
856.4158,-0.8712,-0.8469,-0.8469,0.8469
864.9703,-0.8270,-0.8057,-0.8057,0.8057
873.6103,-0.7870,-0.7624,-0.7624,0.7624
882.3366,-0.7413,-0.7170,-0.7170,0.7170
891.1501,-0.6914,-0.6695,-0.6695,0.6695
900.0516,-0.6414,-0.6200,-0.6200,0.6200
909.0420,-0.5915,-0.5686,-0.5686,0.5686
918.1222,-0.5416,-0.5154,-0.5154,0.5154
927.2931,-0.4859,-0.4605,-0.4605,0.4605
936.5557,-0.4260,-0.4039,-0.4039,0.4039
945.9107,-0.3661,-0.3459,-0.3459,0.3459
955.3592,-0.3005,-0.2866,-0.2866,0.2866
964.9021,-0.2306,-0.2262,-0.2262,0.2262
974.5402,-0.1663,-0.1650,-0.1650,0.1650
984.2747,-0.1007,-0.1031,-0.1031,0.1031
994.1064,-0.0364,-0.0408,-0.0408,0.0408
1004.0363,0.0235,0.0217,0.0217,-0.0217
1014.0654,0.0835,0.0842,0.0842,-0.0842
1024.1947,0.1434,0.1466,0.1466,-0.1466
1034.4251,0.2089,0.2087,0.2087,-0.2087
1044.7578,0.2732,0.2705,0.2705,-0.2705
1055.1936,0.3387,0.3317,0.3317,-0.3317
1065.7337,0.4031,0.3923,0.3923,-0.3923
1076.3791,0.4686,0.4520,0.4520,-0.4520
1087.1308,0.5330,0.5108,0.5108,-0.5108
1097.9899,0.5874,0.5687,0.5687,-0.5687
1108.9575,0.6374,0.6256,0.6256,-0.6256
1120.0346,0.6928,0.6818,0.6818,-0.6818
1131.2224,0.7473,0.7374,0.7374,-0.7374
1142.5219,0.7972,0.7924,0.7924,-0.7924
1153.9343,0.8472,0.8470,0.8470,-0.8470
1165.4607,0.9025,0.9014,0.9014,-0.9014
1177.1022,0.9570,0.9557,0.9557,-0.9557
1188.8600,1.0070,1.0099,1.0099,-1.0099
1200.7353,1.0569,1.0638,1.0638,-1.0638
1212.7291,1.1069,1.1172,1.1172,-1.1172
1224.8428,1.1622,1.1697,1.1697,-1.1697
1237.0775,1.2168,1.2205,1.2205,-1.2205
1249.4344,1.2721,1.2690,1.2690,-1.2690
1261.9147,1.3320,1.3141,1.3141,-1.3141
1274.5197,1.3972,1.3552,1.3552,-1.3552
1287.2506,1.4619,1.3911,1.3911,-1.3911
1300.1086,1.5218,1.4212,1.4212,-1.4212
1313.0951,1.5764,1.4447,1.4447,-1.4447
1326.2113,1.6105,1.4612,1.4612,-1.4612
1339.4585,1.6200,1.4706,1.4706,-1.4706
1352.8381,1.6147,1.4732,1.4732,-1.4732
1366.3513,1.5838,1.4696,1.4696,-1.4696
1379.9995,1.5339,1.4607,1.4607,-1.4607
1393.7840,1.4787,1.4481,1.4481,-1.4481
1407.7062,1.4240,1.4330,1.4330,-1.4330
1421.7674,1.3688,1.4170,1.4170,-1.4170
1435.9691,1.3244,1.4015,1.4015,-1.4015
1450.3127,1.2997,1.3879,1.3879,-1.3879
1464.7995,1.2848,1.3772,1.3772,-1.3772
1479.4311,1.2800,1.3704,1.3704,-1.3704
1494.2088,1.2851,1.3679,1.3679,-1.3679
1509.1341,1.3003,1.3702,1.3702,-1.3702
1524.2085,1.3202,1.3772,1.3772,-1.3772
1539.4335,1.3453,1.3888,1.3888,-1.3888
1554.8105,1.3753,1.4048,1.4048,-1.4048
1570.3412,1.4053,1.4245,1.4245,-1.4245
1586.0270,1.4352,1.4474,1.4474,-1.4474
1601.8694,1.4652,1.4732,1.4732,-1.4732
1617.8702,1.4951,1.5015,1.5015,-1.5015
1634.0307,1.5251,1.5319,1.5319,-1.5319
1650.3527,1.5501,1.5645,1.5645,-1.5645
1666.8377,1.5751,1.5993,1.5993,-1.5993
1683.4873,1.6050,1.6366,1.6366,-1.6366
1700.3033,1.6400,1.6766,1.6766,-1.6766
1717.2872,1.6799,1.7195,1.7195,-1.7195
1734.4408,1.7199,1.7656,1.7656,-1.7656
1751.7658,1.7648,1.8152,1.8152,-1.8152
1769.2638,1.8148,1.8686,1.8686,-1.8686
1786.9366,1.8696,1.9259,1.9259,-1.9259
1804.7859,1.9296,1.9874,1.9874,-1.9874
1822.8135,1.9993,2.0531,2.0531,-2.0531
1841.0211,2.0743,2.1233,2.1233,-2.1233
1859.4107,2.1491,2.1978,2.1978,-2.1978
1877.9839,2.2339,2.2769,2.2769,-2.2769
1896.7427,2.3190,2.3604,2.3604,-2.3604
1915.6888,2.4037,2.4485,2.4485,-2.4485
1934.8242,2.4936,2.5413,2.5413,-2.5413
1954.1507,2.5884,2.6391,2.6391,-2.6391
1973.6703,2.6883,2.7420,2.7420,-2.7420
1993.3848,2.7882,2.8501,2.8501,-2.8501
2013.2963,2.8928,2.9637,2.9637,-2.9637
2033.4067,3.0075,3.0831,3.0831,-3.0831
2053.7179,3.1322,3.2085,3.2085,-3.2085
2074.2320,3.2620,3.3400,3.3400,-3.3400
2094.9511,3.3966,3.4778,3.4778,-3.4778
2115.8770,3.5412,3.6220,3.6220,-3.6220
2137.0121,3.6958,3.7728,3.7728,-3.7728
2158.3582,3.8556,3.9301,3.9301,-3.9301
2179.9175,4.0202,4.0938,4.0938,-4.0938
2201.6923,4.1947,4.2637,4.2637,-4.2637
2223.6845,4.3745,4.4395,4.4395,-4.4395
2245.8963,4.5543,4.6209,4.6209,-4.6209
2268.3301,4.7434,4.8074,4.8074,-4.8074
2290.9879,4.9432,4.9984,4.9984,-4.9984
2313.8721,5.1429,5.1932,5.1932,-5.1932
2336.9848,5.3520,5.3910,5.3910,-5.3910
2360.3285,5.5672,5.5908,5.5908,-5.5908
2383.9052,5.7816,5.7914,5.7914,-5.7914
2407.7175,6.0013,5.9918,5.9918,-5.9918
2431.7677,6.2210,6.1903,6.1903,-6.1903
2456.0581,6.4362,6.3857,6.3857,-6.3857
2480.5911,6.6460,6.5764,6.5764,-6.5764
2505.3691,6.8512,6.7607,6.7607,-6.7607
2530.3947,7.0464,6.9372,6.9372,-6.9372
2555.6702,7.2317,7.1042,7.1042,-7.1042
2581.1983,7.4069,7.2602,7.2602,-7.2602
2606.9813,7.5722,7.4037,7.4037,-7.4037
2633.0218,7.7230,7.5332,7.5332,-7.5332
2659.3225,7.8494,7.6474,7.6474,-7.6474
2685.8858,7.9548,7.7451,7.7451,-7.7451
2712.7145,8.0458,7.8253,7.8253,-7.8253
2739.8112,8.1167,7.8871,7.8871,-7.8871
2767.1786,8.1633,7.9299,7.9299,-7.9299
2794.8193,8.1889,7.9537,7.9537,-7.9537
2822.7361,8.1956,7.9585,7.9585,-7.9585
2850.9318,8.1768,7.9449,7.9449,-7.9449
2879.4091,8.1424,7.9136,7.9136,-7.9136
2908.1709,8.0849,7.8654,7.8654,-7.8654
2937.2200,8.0006,7.8014,7.8014,-7.8014
2966.5592,7.8976,7.7229,7.7229,-7.7229
2996.1915,7.7690,7.6314,7.6314,-7.6314
3026.1198,7.6204,7.5285,7.5285,-7.5285
3056.3470,7.4606,7.4159,7.4159,-7.4159
3086.8761,7.3094,7.2955,7.2955,-7.2955
3117.7103,7.1739,7.1688,7.1688,-7.1688
3148.8524,7.0484,7.0370,7.0370,-7.0370
3180.3055,6.9242,6.9011,6.9011,-6.9011
3212.0729,6.7901,6.7619,6.7619,-6.7619
3244.1576,6.6502,6.6201,6.6201,-6.6201
3276.5627,6.5061,6.4768,6.4768,-6.4768
3309.2916,6.3563,6.3328,6.3328,-6.3328
3342.3473,6.2022,6.1892,6.1892,-6.1892
3375.7333,6.0424,6.0467,6.0467,-6.0467
3409.4527,5.8868,5.9063,5.9063,-5.9063
3443.5090,5.7328,5.7689,5.7689,-5.7689
3477.9054,5.5771,5.6355,5.6355,-5.6355
3512.6454,5.4315,5.5070,5.5070,-5.5070
3547.7324,5.2917,5.3846,5.3846,-5.3846
3583.1699,5.1560,5.2691,5.2691,-5.2691
3618.9614,5.0344,5.1615,5.1615,-5.1615
