frequency,raw,smoothed,error,equalization
3655.1104,9.7111,9.6570,9.6570,-9.6570
3691.6205,9.6411,9.5905,9.5905,-9.5905
3728.4952,9.5712,9.5187,9.5187,-9.5187
3765.7383,9.4972,9.4418,9.4418,-9.4418
3803.3534,9.4173,9.3603,9.3603,-9.3603
3841.3443,9.3333,9.2748,9.2748,-9.2748
3879.7146,9.2393,9.1859,9.1859,-9.1859
3918.4682,9.1394,9.0942,9.0942,-9.0942
3957.6089,9.0355,9.0008,9.0008,-9.0008
3997.1406,8.9216,8.9066,8.9066,-8.9066
4037.0671,8.8057,8.8127,8.8127,-8.8127
4077.3924,8.6919,8.7202,8.7202,-8.7202
4118.1206,8.5760,8.6302,8.6302,-8.6302
4159.2556,8.4701,8.5439,8.5439,-8.5439
4200.8014,8.3742,8.4624,8.4624,-8.4624
4242.7623,8.2843,8.3865,8.3865,-8.3865
4285.1423,8.2023,8.3174,8.3174,-8.3174
4327.9456,8.1403,8.2557,8.2557,-8.2557
4371.1765,8.0943,8.2022,8.2022,-8.2022
4414.8392,8.0543,8.1570,8.1570,-8.1570
4458.9380,8.0222,8.1207,8.1207,-8.1207
4503.4773,8.0022,8.0936,8.0936,-8.0936
4548.4616,7.9822,8.0759,8.0759,-8.0759
4593.8951,7.9661,8.0676,8.0676,-8.0676
4639.7825,7.9639,8.0692,8.0692,-8.0692
4686.1282,7.9739,8.0809,8.0809,-8.0809
4732.9369,7.9877,8.1028,8.1028,-8.1028
4780.2131,8.0115,8.1353,8.1353,-8.1353
4827.9616,8.0453,8.1785,8.1785,-8.1785
4876.1870,8.0929,8.2330,8.2330,-8.2330
4924.8942,8.1566,8.2989,8.2989,-8.2989
4974.0878,8.2341,8.3768,8.3768,-8.3768
5023.7729,8.3278,8.4668,8.4668,-8.4668
5073.9542,8.4277,8.5692,8.5692,-8.5692
5124.6368,8.5351,8.6842,8.6842,-8.6842
5175.8256,8.6624,8.8117,8.8117,-8.8117
5227.5258,8.8060,8.9515,8.9515,-8.9515
5279.7423,8.9596,9.1031,9.1031,-9.1031
5332.4805,9.1231,9.2656,9.2656,-9.2656
5385.7454,9.3003,9.4383,9.4383,-9.4383
5439.5424,9.4938,9.6196,9.6196,-9.6196
5493.8768,9.7009,9.8078,9.8078,-9.8078
5548.7539,9.9280,10.0008,10.0008,-10.0008
5604.1792,10.1677,10.1962,10.1962,-10.1962
5660.1580,10.4075,10.3908,10.3908,-10.3908
5716.6961,10.6472,10.5817,10.5817,-10.5817
5773.7989,10.8833,10.7653,10.7653,-10.7653
5831.4720,11.1058,10.9383,10.9383,-10.9383
5889.7213,11.3120,11.0971,11.0971,-11.0971
5948.5524,11.5046,11.2387,11.2387,-11.2387
6007.9711,11.6701,11.3598,11.3598,-11.3598
6067.9834,11.7992,11.4578,11.4578,-11.4578
6128.5951,11.8984,11.5305,11.5305,-11.5305
6189.8123,11.9642,11.5765,11.5765,-11.5765
6251.6409,11.9900,11.5948,11.5948,-11.5948
6314.0871,11.9689,11.5855,11.5855,-11.5855
6377.1571,11.9054,11.5495,11.5495,-11.5495
6440.8571,11.8180,11.4884,11.4884,-11.4884
6505.1934,11.6877,11.4047,11.4047,-11.4047
6570.1723,11.5309,11.3014,11.3014,-11.3014
6635.8003,11.3507,11.1824,11.1824,-11.1824
6702.0838,11.1475,11.0522,11.0522,-11.0522
6769.0294,10.9377,10.9158,10.9158,-10.9158
6836.6437,10.7279,10.7785,10.7785,-10.7785
6904.9334,10.5250,10.6457,10.6457,-10.6457
6973.9052,10.3352,10.5229,10.5229,-10.5229
7043.5660,10.1522,10.4153,10.4153,-10.4153
7113.9225,9.9994,10.3276,10.3276,-10.3276
7184.9819,9.8862,10.2639,10.2639,-10.2639
7256.7511,9.7964,10.2268,10.2268,-10.2268
7329.2371,9.7466,10.2179,10.2179,-10.2179
7402.4472,9.7567,10.2371,10.2371,-10.2371
7476.3886,9.8200,10.2817,10.2817,-10.2817
7551.0686,9.9298,10.3474,10.3474,-10.3474
7626.4945,10.0995,10.4274,10.4274,-10.4274
7702.6738,10.3192,10.5125,10.5125,-10.5125
7779.6141,10.5720,10.5918,10.5918,-10.5918
7857.3229,10.8517,10.6531,10.6531,-10.6531
7935.8079,11.1314,10.6830,10.6830,-10.6830
8015.0769,11.3883,10.6680,10.6680,-10.6680
8095.1377,11.5754,10.5946,10.5946,-10.5946
8175.9982,11.6797,10.4509,10.4509,-10.4509
8257.6664,11.6420,10.2265,10.2265,-10.2265
8340.1504,11.4301,9.9135,9.9135,-9.9135
8423.4582,11.0769,9.5075,9.5075,-9.5075
8507.5983,10.5037,9.0069,9.0069,-9.0069
8592.5787,9.7533,8.4139,8.4139,-8.4139
8678.4081,8.8730,7.7345,7.7345,-7.7345
8765.0947,7.8726,6.9769,6.9769,-6.9769
8852.6473,6.7850,6.1519,6.1519,-6.1519
8941.0744,5.6500,5.2719,5.2719,-5.2719
9030.3848,4.4981,4.3503,4.3503,-4.3503
9120.5872,3.3487,3.4004,3.4004,-3.4004
9211.6907,2.2293,2.4354,2.4354,-2.4354
9303.7042,1.1429,1.4674,1.4674,-1.4674
9396.6368,0.0994,0.5069,0.5069,-0.5069
9490.4977,-0.8911,-0.4370,-0.4370,0.4370
9585.2961,-1.8278,-1.3573,-1.3573,1.3573
9681.0415,-2.7216,-2.2489,-2.2489,2.2489
9777.7432,-3.5625,-3.1085,-3.1085,3.1085
9875.4109,-4.3525,-3.9339,-3.9339,3.9339
9974.0542,-5.1126,-4.7249,-4.7249,4.7249
10073.6827,-5.8428,-5.4816,-5.4816,5.4816
10174.3065,-6.5430,-6.2050,-6.2050,6.2050
10275.9353,-7.2163,-6.8960,-6.8960,6.8960
10378.5793,-7.8667,-7.5562,-7.5562,7.5562
10482.2486,-8.4901,-8.1865,-8.1865,8.1865
10586.9534,-9.0876,-8.7883,-8.7883,8.7883
10692.7041,-9.6541,-9.3623,-9.3623,9.3623
10799.5111,-10.2018,-9.9095,-9.9095,9.9095
10907.3850,-10.7125,-10.4302,-10.4302,10.4302
11016.3364,-11.1990,-10.9245,-10.9245,10.9245
11126.3761,-11.6727,-11.3925,-11.3925,11.3925
11237.5150,-12.1207,-11.8332,-11.8332,11.8332
11349.7640,-12.5374,-12.2459,-12.2459,12.2459
11463.1342,-12.9384,-12.6296,-12.6296,12.6296
11577.6369,-13.3094,-12.9827,-12.9827,12.9827
11693.2833,-13.6562,-13.3042,-13.3042,13.3042
11810.0848,-13.9789,-13.5927,-13.5927,13.5927
11928.0531,-14.2586,-13.8467,-13.8467,13.8467
12047.1997,-14.5243,-14.0648,-14.0648,14.0648
12167.5365,-14.7346,-14.2454,-14.2454,14.2454
12289.0753,-14.8861,-14.3869,-14.3869,14.3869
12411.8281,-14.9993,-14.4884,-14.4884,14.4884
12535.8070,-15.0528,-14.5486,-14.5486,14.5486
12661.0244,-15.0545,-14.5664,-14.5664,14.5664
12787.4925,-15.0182,-14.5411,-14.5411,14.5411
12915.2239,-14.9301,-14.4715,-14.4715,14.4715
13044.2311,-14.8229,-14.3562,-14.3562,14.3562
13174.5270,-14.6988,-14.1928,-14.1928,14.1928
13306.1244,-14.5036,-13.9787,-13.9787,13.9787
13439.0362,-14.2778,-13.7113,-13.7113,13.7113
13573.2757,-13.9975,-13.3885,-13.3885,13.3885
13708.8561,-13.6772,-13.0091,-13.0091,13.0091
13845.7908,-13.3091,-12.5739,-12.5739,12.5739
13984.0933,-12.8659,-12.0860,-12.0860,12.0860
14123.7772,-12.3460,-11.5517,-11.5517,11.5517
14264.8565,-11.7706,-10.9813,-10.9813,10.9813
14407.3449,-11.0927,-10.3882,-10.3882,10.3882
14551.2566,-10.2922,-9.7896,-9.7896,9.7896
14696.6058,-9.3604,-9.2063,-9.2063,9.2063
14843.4069,-8.3709,-8.6620,-8.6620,8.6620
14991.6743,-7.3272,-8.1814,-8.1814,8.1814
15141.4228,-6.3085,-7.7895,-7.7895,7.7895
15292.6670,-5.3980,-7.5101,-7.5101,7.5101
15445.4220,-4.7767,-7.3643,-7.3643,7.3643
15599.7029,-4.4149,-7.3674,-7.3674,7.3674
15755.5248,-4.4448,-7.5298,-7.5298,7.5298
15912.9032,-4.9314,-7.8544,-7.8544,7.8544
16071.8536,-5.7295,-8.3360,-8.3360,8.3360
16232.3917,-6.9099,-8.9636,-8.9636,8.9636
16394.5334,-8.2827,-9.7192,-9.7192,9.7192
16558.2947,-9.7782,-10.5799,-10.5799,10.5799
16723.6917,-11.3143,-11.5198,-11.5198,11.5198
16890.7409,-12.8005,-12.5110,-12.5110,12.5110
17059.4587,-14.2104,-13.5255,-13.5255,13.5255
17229.8618,-15.4678,-14.5361,-14.5361,14.5361
17401.9670,-16.6003,-15.5180,-15.5180,15.5180
17575.7913,-17.6183,-16.4502,-16.4502,16.4502
17751.3519,-18.5066,-17.3152,-17.3152,17.3152
17928.6662,-19.2769,-18.1005,-18.1005,18.0000
18107.7516,-19.9674,-18.7862,-18.7862,18.0000
18288.6258,-20.5641,-19.3709,-19.3709,18.0000
18471.3068,-21.0350,-19.8647,-19.8647,18.0000
18655.8125,-21.4215,-20.2776,-20.2776,18.0000
18842.1612,-21.7082,-20.6184,-20.6184,18.0000
19030.3713,-21.8837,-20.8955,-20.8955,18.0000
19220.4614,-21.9255,-21.1167,-21.1167,18.0000
19412.4502,-21.8919,-21.2901,-21.2901,18.0000
19606.3568,-21.7985,-21.4230,-21.4230,18.0000
19802.2003,-21.6609,-21.5231,-21.5231,18.0000
20000.0000,-21.5600,-21.5985,-21.5985,18.0000
