frequency,raw,smoothed,error,equalization
35.2430,4.3300,4.3300,4.3300,-4.3300
35.5951,4.3300,4.3300,4.3300,-4.3300
35.9506,4.3300,4.3300,4.3300,-4.3300
36.3097,4.3300,4.3300,4.3300,-4.3300
36.6724,4.3300,4.3300,4.3300,-4.3300
37.0387,4.3300,4.3300,4.3300,-4.3300
37.4087,4.3300,4.3300,4.3300,-4.3300
37.7824,4.3300,4.3300,4.3300,-4.3300
38.1598,4.3300,4.3300,4.3300,-4.3300
38.5409,4.3300,4.3300,4.3300,-4.3300
38.9259,4.3300,4.3300,4.3300,-4.3300
39.3147,4.3300,4.3300,4.3300,-4.3300
39.7074,4.3300,4.3300,4.3300,-4.3300
40.1041,4.3300,4.3300,4.3300,-4.3300
40.5046,4.3300,4.3300,4.3300,-4.3300
40.9092,4.3300,4.3300,4.3300,-4.3300
41.3179,4.3300,4.3300,4.3300,-4.3300
41.7306,4.3300,4.3300,4.3300,-4.3300
42.1474,4.3300,4.3300,4.3300,-4.3300
42.5684,4.3300,4.3300,4.3300,-4.3300
42.9936,4.3300,4.3300,4.3300,-4.3300
43.4231,4.3300,4.3300,4.3300,-4.3300
43.8568,4.3300,4.3300,4.3300,-4.3300
44.2949,4.3300,4.3300,4.3300,-4.3300
44.7374,4.3300,4.3300,4.3300,-4.3300
45.1842,4.3300,4.3300,4.3300,-4.3300
45.6356,4.3300,4.3300,4.3300,-4.3300
46.0914,4.3300,4.3300,4.3300,-4.3300
46.5518,4.3300,4.3300,4.3300,-4.3300
47.0168,4.3300,4.3300,4.3300,-4.3300
47.4864,4.3300,4.3300,4.3300,-4.3300
47.9608,4.3300,4.3300,4.3300,-4.3300
48.4398,4.3300,4.3300,4.3300,-4.3300
48.9237,4.3300,4.3300,4.3300,-4.3300
49.4124,4.3300,4.3300,4.3300,-4.3300
49.9059,4.3300,4.3300,4.3300,-4.3300
50.4044,4.3300,4.3300,4.3300,-4.3300
50.9079,4.3300,4.3300,4.3300,-4.3300
51.4164,4.3300,4.3300,4.3300,-4.3300
51.9300,4.3300,4.3300,4.3300,-4.3300
52.4487,4.3300,4.3300,4.3300,-4.3300
52.9726,4.3300,4.3300,4.3300,-4.3300
53.5018,4.3300,4.3300,4.3300,-4.3300
54.0362,4.3300,4.3300,4.3300,-4.3300
54.5759,4.3300,4.3300,4.3300,-4.3300
55.1211,4.3300,4.3300,4.3300,-4.3300
55.6717,4.3300,4.3300,4.3300,-4.3300
56.2278,4.3300,4.3300,4.3300,-4.3300
56.7894,4.3300,4.3300,4.3300,-4.3300
57.3567,4.3300,4.3300,4.3300,-4.3300
57.9296,4.3300,4.3300,4.3300,-4.3300
58.5082,4.3300,4.3300,4.3300,-4.3300
59.0927,4.3300,4.3300,4.3300,-4.3300
59.6829,4.3300,4.3300,4.3300,-4.3300
60.2791,4.3300,4.3300,4.3300,-4.3300
60.8812,4.3300,4.3300,4.3300,-4.3300
61.4893,4.3300,4.3300,4.3300,-4.3300
62.1035,4.3300,4.3300,4.3300,-4.3300
62.7239,4.3300,4.3300,4.3300,-4.3300
63.3504,4.3300,4.3300,4.3300,-4.3300
63.9832,4.3300,4.3300,4.3300,-4.3300
64.6223,4.3300,4.3300,4.3300,-4.3300
65.2678,4.3300,4.3300,4.3300,-4.3300
65.9198,4.3300,4.3300,4.3300,-4.3300
66.5782,4.3300,4.3300,4.3300,-4.3300
67.2433,4.3300,4.3300,4.3300,-4.3300
67.9149,4.3300,4.3300,4.3300,-4.3300
68.5933,4.3300,4.3300,4.3300,-4.3300
69.2785,4.3300,4.3300,4.3300,-4.3300
69.9705,4.3300,4.3300,4.3300,-4.3300
70.6694,4.3300,4.3300,4.3300,-4.3300
71.3753,4.3300,4.3300,4.3300,-4.3300
72.0883,4.3300,4.3300,4.3300,-4.3300
72.8083,4.3300,4.3300,4.3300,-4.3300
73.5356,4.3300,4.3300,4.3300,-4.3300
74.2701,4.3300,4.3300,4.3300,-4.3300
75.0120,4.3300,4.3300,4.3300,-4.3300
75.7613,4.3300,4.3300,4.3300,-4.3300
76.5180,4.3300,4.3300,4.3300,-4.3300
77.2824,4.3300,4.3300,4.3300,-4.3300
78.0543,4.3300,4.3300,4.3300,-4.3300
78.8340,4.3300,4.3300,4.3300,-4.3300
79.6214,4.3300,4.3300,4.3300,-4.3300
80.4168,4.3300,4.3300,4.3300,-4.3300
81.2200,4.3300,4.3300,4.3300,-4.3300
82.0313,4.3300,4.3300,4.3300,-4.3300
82.8507,4.3300,4.3300,4.3300,-4.3300
83.6783,4.3300,4.3300,4.3300,-4.3300
84.5141,4.3300,4.3300,4.3300,-4.3300
85.3583,4.3300,4.3300,4.3300,-4.3300
86.2109,4.3300,4.3300,4.3300,-4.3300
87.0721,4.3300,4.3300,4.3300,-4.3300
87.9418,4.3300,4.3300,4.3300,-4.3300
88.8203,4.3300,4.3300,4.3300,-4.3300
89.7075,4.3300,4.3300,4.3300,-4.3300
90.6035,4.3300,4.3300,4.3300,-4.3300
91.5085,4.3300,4.3300,4.3300,-4.3300
92.4226,4.3300,4.3300,4.3300,-4.3300
93.3458,4.3300,4.3300,4.3300,-4.3300
94.2782,4.3300,4.3300,4.3300,-4.3300
95.2199,4.3300,4.3300,4.3300,-4.3300
96.1711,4.3300,4.3300,4.3300,-4.3300
97.1317,4.3300,4.3300,4.3300,-4.3300
98.1019,4.3300,4.3300,4.3300,-4.3300
99.0818,4.3300,4.3300,4.3300,-4.3300
100.0715,4.3300,4.3300,4.3300,-4.3300
101.0711,4.3300,4.3300,4.3300,-4.3300
102.0807,4.3300,4.3300,4.3300,-4.3300
103.1004,4.3300,4.3300,4.3300,-4.3300
104.1302,4.3300,4.3300,4.3300,-4.3300
105.1703,4.3300,4.3300,4.3300,-4.3300
106.2209,4.3300,4.3300,4.3300,-4.3300
107.2819,4.3300,4.3300,4.3300,-4.3300
108.3535,4.3300,4.3300,4.3300,-4.3300
109.4358,4.3300,4.3300,4.3300,-4.3300
110.5289,4.3300,4.3300,4.3300,-4.3300
111.6330,4.3300,4.3300,4.3300,-4.3300
112.7481,4.3300,4.3300,4.3300,-4.3300
113.8743,4.3300,4.3300,4.3300,-4.3300
115.0118,4.3300,4.3300,4.3300,-4.3300
116.1606,4.3300,4.3300,4.3300,-4.3300
117.3209,4.3300,4.3300,4.3300,-4.3300
118.4928,4.3300,4.3300,4.3300,-4.3300
119.6764,4.3300,4.3300,4.3300,-4.3300
120.8718,4.3300,4.3300,4.3300,-4.3300
122.0792,4.3300,4.3300,4.3300,-4.3300
123.2986,4.3300,4.3300,4.3300,-4.3300
124.5302,4.3300,4.3300,4.3300,-4.3300
125.7741,4.3300,4.3300,4.3300,-4.3300
127.0304,4.3300,4.3300,4.3300,-4.3300
128.2993,4.3300,4.3300,4.3300,-4.3300
129.5808,4.3300,4.3300,4.3300,-4.3300
130.8752,4.3300,4.3300,4.3300,-4.3300
132.1825,4.3300,4.3300,4.3300,-4.3300
133.5028,4.3300,4.3300,4.3300,-4.3300
134.8363,4.3300,4.3300,4.3300,-4.3300
136.1832,4.3300,4.3300,4.3300,-4.3300
137.5435,4.3300,4.3300,4.3300,-4.3300
138.9174,4.3300,4.3298,4.3298,-4.3298
140.3050,4.3300,4.3287,4.3287,-4.3287
141.7065,4.3300,4.3261,4.3261,-4.3261
143.1220,4.3300,4.3219,4.3219,-4.3219
144.5516,4.3300,4.3159,4.3159,-4.3159
145.9955,4.3300,4.3082,4.3082,-4.3082
147.4538,4.3300,4.2988,4.2988,-4.2988
148.9267,4.3300,4.2877,4.2877,-4.2877
150.4143,4.3300,4.2750,4.2750,-4.2750
151.9167,4.3300,4.2605,4.2605,-4.2605
153.4342,4.3300,4.2443,4.2443,-4.2443
154.9668,4.2915,4.2264,4.2264,-4.2264
156.5147,4.1575,4.2074,4.2074,-4.2074
158.0781,4.1046,4.1892,4.1892,-4.1892
159.6571,4.1000,4.1727,4.1727,-4.1727
161.2519,4.1000,4.1579,4.1579,-4.1579
162.8626,4.1000,4.1447,4.1447,-4.1447
164.4894,4.1000,4.1333,4.1333,-4.1333
166.1324,4.1000,4.1236,4.1236,-4.1236
167.7919,4.1000,4.1156,4.1156,-4.1156
169.4679,4.1000,4.1092,4.1092,-4.1092
171.1607,4.1000,4.1046,4.1046,-4.1046
172.8704,4.1000,4.1017,4.1017,-4.1017
174.5972,4.1000,4.1000,4.1000,-4.1000
176.3412,4.1000,4.0983,4.0983,-4.0983
178.1026,4.1000,4.0955,4.0955,-4.0955
179.8816,4.1000,4.0909,4.0909,-4.0909
181.6784,4.1000,4.0847,4.0847,-4.0847
183.4932,4.1000,4.0767,4.0767,-4.0767
185.3261,4.1000,4.0671,4.0671,-4.0671
187.1772,4.1000,4.0558,4.0558,-4.0558
189.0469,4.1000,4.0427,4.0427,-4.0427
190.9352,4.1000,4.0280,4.0280,-4.0280
192.8425,4.1000,4.0116,4.0116,-4.0116
194.7687,4.0258,3.9935,3.9935,-3.9935
196.7142,3.9259,3.9747,3.9747,-3.9747
198.6792,3.8778,3.9569,3.9569,-3.9569
200.6637,3.8700,3.9406,3.9406,-3.9406
202.6681,3.8700,3.9260,3.9260,-3.9260
204.6925,3.8700,3.9126,3.9126,-3.9126
206.7371,3.8700,3.8998,3.8998,-3.8998
208.8022,3.8700,3.8871,3.8871,-3.8871
210.8879,3.8700,3.8746,3.8746,-3.8746
212.9944,3.8700,3.8621,3.8621,-3.8621
215.1219,3.8700,3.8497,3.8497,-3.8497
217.2707,3.8700,3.8373,3.8373,-3.8373
219.4410,3.8700,3.8249,3.8249,-3.8249
221.6329,3.8700,3.8116,3.8116,-3.8116
223.8468,3.8700,3.7971,3.7971,-3.7971
226.0827,3.8700,3.7808,3.7808,-3.7808
228.3410,3.7611,3.7620,3.7620,-3.7620
230.6219,3.6837,3.7417,3.7417,-3.7417
232.9255,3.6556,3.7210,3.7210,-3.7210
235.2521,3.6500,3.7000,3.7000,-3.7000
237.6020,3.6500,3.6790,3.6790,-3.6790
239.9754,3.6500,3.6579,3.6579,-3.6579
242.3724,3.6500,3.6367,3.6367,-3.6367
244.7934,3.6500,3.6155,3.6155,-3.6155
247.2386,3.6500,3.5942,3.5942,-3.5942
249.7082,3.6500,3.5728,3.5728,-3.5728
252.2025,3.6143,3.5513,3.5513,-3.5513
254.7217,3.4932,3.5305,3.5305,-3.5305
257.2661,3.4286,3.5124,3.5124,-3.5124
259.8358,3.4200,3.4981,3.4981,-3.4981
262.4313,3.4200,3.4873,3.4873,-3.4873
265.0527,3.4200,3.4800,3.4800,-3.4800
267.7002,3.4200,3.4766,3.4766,-3.4766
270.3742,3.4200,3.4778,3.4778,-3.4778
273.0749,3.4200,3.4841,3.4841,-3.4841
275.8026,3.4200,3.4953,3.4953,-3.4953
278.5575,3.4200,3.5116,3.5116,-3.5116
281.3400,3.4200,3.5330,3.5330,-3.5330
284.1502,3.4551,3.5588,3.5588,-3.5588
286.9885,3.5892,3.5873,3.5873,-3.5873
289.8552,3.6470,3.6155,3.6155,-3.6155
292.7505,3.6500,3.6420,3.6420,-3.6420
295.6747,3.6500,3.6669,3.6669,-3.6669
298.6281,3.7682,3.6900,3.6900,-3.6900
301.6111,3.8547,3.7097,3.7097,-3.7097
304.6238,3.8700,3.7247,3.7247,-3.7247
307.6666,3.8700,3.7341,3.7341,-3.7341
310.7398,3.8700,3.7372,3.7372,-3.7372
313.8437,3.8700,3.7337,3.7337,-3.7337
316.9786,3.7736,3.7236,3.7236,-3.7236
320.1449,3.6750,3.7083,3.7083,-3.7083
323.3427,3.6500,3.6899,3.6899,-3.6899
326.5725,3.6500,3.6695,3.6695,-3.6695
329.8346,3.6500,3.6474,3.6474,-3.6474
333.1292,3.6500,3.6229,3.6229,-3.6229
336.4568,3.6500,3.5958,3.5958,-3.5958
339.8176,3.6432,3.5664,3.5664,-3.5664
343.2119,3.5244,3.5353,3.5353,-3.5353
346.6402,3.4361,3.5043,3.5043,-3.5043
350.1027,3.4200,3.4747,3.4747,-3.4747
353.5998,3.4200,3.4467,3.4467,-3.4467
357.1318,3.4200,3.4198,3.4198,-3.4198
360.6991,3.4200,3.3928,3.3928,-3.3928
364.3021,3.4200,3.3646,3.3646,-3.3646
367.9410,3.4066,3.3347,3.3347,-3.3347
371.6163,3.2993,3.3032,3.3032,-3.3032
375.3283,3.2098,3.2719,3.2719,-3.2719
379.0774,3.1900,3.2419,3.2419,-3.2419
382.8639,3.1900,3.2137,3.2137,-3.2137
386.6882,3.1900,3.1865,3.1865,-3.1865
390.5508,3.1900,3.1589,3.1589,-3.1589
394.4519,3.1900,3.1299,3.1299,-3.1299
398.3920,3.1503,3.0994,3.0994,-3.0994
402.3714,3.0439,3.0678,3.0678,-3.0678
406.3906,2.9736,3.0367,3.0367,-3.0367
410.4500,2.9600,3.0071,3.0071,-3.0071
414.5498,2.9600,2.9784,2.9784,-2.9784
418.6907,2.9600,2.9497,2.9497,-2.9497
422.8729,2.9600,2.9200,2.9200,-2.9200
427.0969,2.9600,2.8887,2.8887,-2.8887
431.3631,2.9012,2.8558,2.8558,-2.8558
435.6718,2.7983,2.8219,2.8219,-2.8219
440.0237,2.7470,2.7881,2.7881,-2.7881
444.4190,2.7400,2.7544,2.7544,-2.7544
448.8582,2.7400,2.7205,2.7205,-2.7205
453.3417,2.7400,2.6860,2.6860,-2.6860
457.8700,2.7077,2.6501,2.6501,-2.6501
462.4436,2.5932,2.6129,2.6129,-2.6129
467.0628,2.5206,2.5754,2.5754,-2.5754
471.7282,2.5100,2.5380,2.5380,-2.5380
476.4402,2.5100,2.5005,2.5005,-2.5005
481.1993,2.5100,2.4630,2.4630,-2.4630
486.0059,2.4715,2.4253,2.4253,-2.4253
490.8605,2.3669,2.3872,2.3872,-2.3872
495.7636,2.2945,2.3493,2.3493,-2.3493
500.7156,2.2800,2.3115,2.3115,-2.3115
505.7172,2.2800,2.2737,2.2737,-2.2737
510.7687,2.2800,2.2360,2.2360,-2.2360
515.8706,2.2547,2.1982,2.1982,-2.1982
521.0235,2.1452,2.1602,2.1602,-2.1602
526.2279,2.0648,2.1224,2.1224,-2.1224
531.4843,2.0500,2.0850,2.0850,-2.0850
536.7932,2.0500,2.0477,2.0477,-2.0477
542.1551,2.0500,2.0105,2.0105,-2.0105
547.5705,2.0375,1.9733,1.9733,-1.9733
553.0401,1.9237,1.9357,1.9357,-1.9357
558.5643,1.8350,1.8984,1.8984,-1.8984
564.1437,1.8200,1.8614,1.8614,-1.8614
569.7788,1.8200,1.8246,1.8246,-1.8246
575.4701,1.8200,1.7878,1.7878,-1.7878
581.2184,1.8200,1.7511,1.7511,-1.7511
587.0241,1.7210,1.7139,1.7139,-1.7139
592.8877,1.6229,1.6766,1.6766,-1.6766
598.8099,1.6000,1.6395,1.6395,-1.6395
604.7913,1.6000,1.6024,1.6024,-1.6024
610.8324,1.6000,1.5652,1.5652,-1.5652
616.9339,1.6000,1.5280,1.5280,-1.5280
623.0963,1.4959,1.4903,1.4903,-1.4903
629.3203,1.3933,1.4524,1.4524,-1.4524
635.6064,1.3700,1.4148,1.4148,-1.4148
641.9553,1.3700,1.3773,1.3773,-1.3773
648.3677,1.3700,1.3397,1.3397,-1.3397
654.8441,1.3700,1.3020,1.3020,-1.3020
661.3852,1.2731,1.2640,1.2640,-1.2640
667.9916,1.1738,1.2260,1.2260,-1.2260
674.6640,1.1440,1.1883,1.1883,-1.1883
681.4031,1.1400,1.1507,1.1507,-1.1507
688.2095,1.1400,1.1132,1.1132,-1.1132
695.0838,1.1400,1.0756,1.0756,-1.0756
702.0269,1.0562,1.0377,1.0377,-1.0377
709.0393,0.9522,1.0000,1.0000,-1.0000
716.1217,0.9140,0.9635,0.9635,-0.9635
723.2749,0.9100,0.9282,0.9282,-0.9282
730.4995,0.9100,0.8935,0.8935,-0.8935
737.7963,0.9100,0.8590,0.8590,-0.8590
745.1660,0.8390,0.8242,0.8242,-0.8242
752.6093,0.7309,0.7896,0.7896,-0.7896
760.1269,0.6841,0.7562,0.7562,-0.7562
767.7197,0.6800,0.7245,0.7245,-0.7245
775.3882,0.6800,0.6946,0.6946,-0.6946
783.1334,0.6800,0.6660,0.6660,-0.6660
790.9560,0.6800,0.6377,0.6377,-0.6377
798.8566,0.6800,0.6086,0.6086,-0.6086
806.8362,0.5925,0.5780,0.5780,-0.5780
814.8955,0.4892,0.5472,0.5472,-0.5472
823.0353,0.4600,0.5176,0.5176,-0.5176
831.2565,0.4600,0.4895,0.4895,-0.4895
839.5597,0.4600,0.4630,0.4630,-0.4630
847.9459,0.4600,0.4372,0.4372,-0.4372
856.4158,0.4600,0.4116,0.4116,-0.4116
864.9703,0.4600,0.3856,0.3856,-0.3856
873.6103,0.3566,0.3587,0.3587,-0.3587
882.3366,0.2513,0.3318,0.3318,-0.3318
891.1501,0.2300,0.3062,0.3062,-0.3062
900.0516,0.2300,0.2822,0.2822,-0.2822
909.0420,0.2300,0.2597,0.2597,-0.2597
918.1222,0.2300,0.2378,0.2378,-0.2378
927.2931,0.2300,0.2160,0.2160,-0.2160
936.5557,0.2300,0.1943,0.1943,-0.1943
945.9107,0.2300,0.1725,0.1725,-0.1725
955.3592,0.2300,0.1508,0.1508,-0.1508
964.9021,0.1737,0.1290,0.1290,-0.1290
974.5402,0.0681,0.1079,0.1079,-0.1079
984.2747,0.0088,0.0882,0.0882,-0.0882
994.1064,0.0000,0.0694,0.0694,-0.0694
1004.0363,0.0000,0.0507,0.0507,-0.0507
1014.0654,0.0000,0.0319,0.0319,-0.0319
1024.1947,0.0000,0.0132,0.0132,-0.0132
1034.4251,0.0000,-0.0055,-0.0055,0.0055
1044.7578,0.0000,-0.0242,-0.0242,0.0242
1055.1936,0.0000,-0.0432,-0.0432,0.0432
1065.7337,0.0000,-0.0630,-0.0630,0.0630
1076.3791,0.0000,-0.0844,-0.0844,0.0844
1087.1308,-0.0330,-0.1075,-0.1075,0.1075
1097.9899,-0.1368,-0.1326,-0.1326,0.1326
1108.9575,-0.2164,-0.1587,-0.1587,0.1587
1120.0346,-0.2300,-0.1847,-0.1847,0.1847
1131.2224,-0.2300,-0.2100,-0.2100,0.2100
1142.5219,-0.2300,-0.2342,-0.2342,0.2342
1153.9343,-0.2300,-0.2578,-0.2578,0.2578
1165.4607,-0.2300,-0.2812,-0.2812,0.2812
1177.1022,-0.2841,-0.3051,-0.3051,0.3051
1188.8600,-0.3894,-0.3294,-0.3294,0.3294
1200.7353,-0.4508,-0.3529,-0.3529,0.3529
1212.7291,-0.4600,-0.3748,-0.3748,0.3748
1224.8428,-0.4600,-0.3949,-0.3949,0.3949
1237.0775,-0.4600,-0.4139,-0.4139,0.4139
1249.4344,-0.4173,-0.4323,-0.4323,0.4323
1261.9147,-0.3160,-0.4512,-0.4512,0.4512
1274.5197,-0.3132,-0.4721,-0.4721,0.4721
1287.2506,-0.4078,-0.4952,-0.4952,0.4952
1300.1086,-0.4606,-0.5189,-0.5189,0.5189
1313.0951,-0.5599,-0.5426,-0.5426,0.5426
1326.2113,-0.6611,-0.5649,-0.5649,0.5649
1339.4585,-0.6800,-0.5848,-0.5848,0.5848
1352.8381,-0.6800,-0.6027,-0.6027,0.6027
1366.3513,-0.6800,-0.6188,-0.6188,0.6188
1379.9995,-0.6800,-0.6325,-0.6325,0.6325
1393.7840,-0.6800,-0.6432,-0.6432,0.6432
1407.7062,-0.6800,-0.6505,-0.6505,0.6505
1421.7674,-0.6800,-0.6540,-0.6540,0.6540
1435.9691,-0.6800,-0.6532,-0.6532,0.6532
1450.3127,-0.6800,-0.6483,-0.6483,0.6483
1464.7995,-0.6800,-0.6399,-0.6399,0.6399
1479.4311,-0.6800,-0.6283,-0.6283,0.6283
1494.2088,-0.6800,-0.6135,-0.6135,0.6135
1509.1341,-0.6800,-0.5956,-0.5956,0.5956
1524.2085,-0.6391,-0.5743,-0.5743,0.5743
1539.4335,-0.5387,-0.5503,-0.5503,0.5503
1554.8105,-0.4698,-0.5251,-0.5251,0.5251
1570.3412,-0.4600,-0.4996,-0.4996,0.4996
1586.0270,-0.4600,-0.4744,-0.4744,0.4744
1601.8694,-0.4600,-0.4501,-0.4501,0.4501
1617.8702,-0.4600,-0.4272,-0.4272,0.4272
1634.0307,-0.4600,-0.4058,-0.4058,0.4058
1650.3527,-0.3997,-0.3861,-0.3861,0.3861
1666.8377,-0.2948,-0.3689,-0.3689,0.3689
1683.4873,-0.2400,-0.3558,-0.3558,0.3558
1700.3033,-0.2300,-0.3476,-0.3476,0.3476
1717.2872,-0.2300,-0.3442,-0.3442,0.3442
1734.4408,-0.2300,-0.3454,-0.3454,0.3454
1751.7658,-0.2300,-0.3506,-0.3506,0.3506
1769.2638,-0.2944,-0.3605,-0.3605,0.3605
1786.9366,-0.3995,-0.3743,-0.3743,0.3743
1804.7859,-0.4499,-0.3907,-0.3907,0.3907
1822.8135,-0.4600,-0.4088,-0.4088,0.4088
1841.0211,-0.4600,-0.4286,-0.4286,0.4286
1859.4107,-0.4600,-0.4502,-0.4502,0.4502
1877.9839,-0.4600,-0.4739,-0.4739,0.4739
1896.7427,-0.4600,-0.4995,-0.4995,0.4995
1915.6888,-0.4600,-0.5267,-0.5267,0.5267
1934.8242,-0.4600,-0.5556,-0.5556,0.5556
1954.1507,-0.5423,-0.5861,-0.5861,0.5861
1973.6703,-0.6541,-0.6170,-0.6170,0.6170
1993.3848,-0.6800,-0.6468,-0.6468,0.6468
2013.2963,-0.6800,-0.6763,-0.6763,0.6763
2033.4067,-0.6800,-0.7068,-0.7068,0.7068
2053.7179,-0.6800,-0.7389,-0.7389,0.7389
2074.2320,-0.7659,-0.7728,-0.7728,0.7728
2094.9511,-0.8838,-0.8071,-0.8071,0.8071
2115.8770,-0.9100,-0.8403,-0.8403,0.8403
2137.0121,-0.9100,-0.8718,-0.8718,0.8718
2158.3582,-0.9100,-0.9017,-0.9017,0.9017
2179.9175,-0.9100,-0.9300,-0.9300,0.9300
2201.6923,-0.9100,-0.9568,-0.9568,0.9568
2223.6845,-0.9194,-0.9833,-0.9833,0.9833
2245.8963,-1.0049,-1.0105,-1.0105,1.0105
2268.3301,-1.1134,-1.0378,-1.0378,1.0378
2290.9879,-1.1400,-1.0638,-1.0638,1.0638
2313.8721,-1.1400,-1.0881,-1.0881,1.0881
2336.9848,-1.1400,-1.1109,-1.1109,1.1109
2360.3285,-1.1400,-1.1330,-1.1330,1.1330
2383.9052,-1.1400,-1.1550,-1.1550,1.1550
2407.7175,-1.1400,-1.1769,-1.1769,1.1769
2431.7677,-1.1400,-1.1989,-1.1989,1.1989
2456.0581,-1.1400,-1.2209,-1.2209,1.2209
2480.5911,-1.2040,-1.2429,-1.2429,1.2429
2505.3691,-1.3165,-1.2639,-1.2639,1.2639
2530.3947,-1.3645,-1.2827,-1.2827,1.2827
2555.6702,-1.3700,-1.2991,-1.2991,1.2991
2581.1983,-1.3700,-1.3137,-1.3137,1.3137
2606.9813,-1.3700,-1.3267,-1.3267,1.3267
2633.0218,-1.3700,-1.3379,-1.3379,1.3379
2659.3225,-1.3700,-1.3474,-1.3474,1.3474
2685.8858,-1.3700,-1.3552,-1.3552,1.3552
2712.7145,-1.3700,-1.3613,-1.3613,1.3613
2739.8112,-1.3700,-1.3658,-1.3658,1.3658
2767.1786,-1.3700,-1.3685,-1.3685,1.3685
2794.8193,-1.3700,-1.3697,-1.3697,1.3697
2822.7361,-1.3700,-1.3700,-1.3700,1.3700
2850.9318,-1.3700,-1.3700,-1.3700,1.3700
2879.4091,-1.3700,-1.3700,-1.3700,1.3700
2908.1709,-1.3700,-1.3700,-1.3700,1.3700
2937.2200,-1.3700,-1.3700,-1.3700,1.3700
2966.5592,-1.3700,-1.3700,-1.3700,1.3700
2996.1915,-1.3700,-1.3700,-1.3700,1.3700
3026.1198,-1.3700,-1.3700,-1.3700,1.3700
3056.3470,-1.3700,-1.3700,-1.3700,1.3700
3086.8761,-1.3700,-1.3700,-1.3700,1.3700
3117.7103,-1.3700,-1.3697,-1.3697,1.3697
3148.8524,-1.3700,-1.3684,-1.3684,1.3684
3180.3055,-1.3700,-1.3656,-1.3656,1.3656
3212.0729,-1.3700,-1.3611,-1.3611,1.3611
3244.1576,-1.3700,-1.3549,-1.3549,1.3549
3276.5627,-1.3700,-1.3470,-1.3470,1.3470
3309.2916,-1.3700,-1.3374,-1.3374,1.3374
3342.3473,-1.3700,-1.3261,-1.3261,1.3261
3375.7333,-1.3700,-1.3127,-1.3127,1.3127
3409.4527,-1.3700,-1.2966,-1.2966,1.2966
3443.5090,-1.3700,-1.2771,-1.2771,1.2771
3477.9054,-1.3071,-1.2542,-1.2542,1.2542
3512.6454,-1.1908,-1.2286,-1.2286,1.2286
3547.7324,-1.1458,-1.2015,-1.2015,1.2015
