frequency,raw,smoothed,error,equalization
45.1842,7.3141,7.3045,7.3045,-7.3045
45.6356,7.2649,7.2592,7.2592,-7.2592
46.0914,7.2234,7.2132,7.2132,-7.2132
46.5518,7.1751,7.1664,7.1664,-7.1664
47.0168,7.1247,7.1188,7.1188,-7.1188
47.4864,7.0746,7.0704,7.0704,-7.0704
47.9608,7.0251,7.0211,7.0211,-7.0211
48.4398,6.9752,6.9710,6.9710,-6.9710
48.9237,6.9248,6.9198,6.9198,-6.9198
49.4124,6.8839,6.8678,6.8678,-6.8678
49.9059,6.8354,6.8146,6.8146,-6.8146
50.4044,6.7856,6.7603,6.7603,-6.7603
50.9079,6.7352,6.7047,6.7047,-6.7047
51.4164,6.6674,6.6480,6.6480,-6.6480
51.9300,6.6069,6.5902,6.5902,-6.5902
52.4487,6.5382,6.5315,6.5315,-6.5315
52.9726,6.4766,6.4721,6.4721,-6.4721
53.5018,6.4077,6.4119,6.4119,-6.4119
54.0362,6.3471,6.3511,6.3511,-6.3511
54.5759,6.2871,6.2898,6.2898,-6.2898
55.1211,6.2265,6.2279,6.2279,-6.2279
55.6717,6.1673,6.1655,6.1655,-6.1655
56.2278,6.1068,6.1028,6.1028,-6.1028
56.7894,6.0474,6.0397,6.0397,-6.0397
57.3567,5.9868,5.9762,5.9762,-5.9762
57.9296,5.9273,5.9124,5.9124,-5.9124
58.5082,5.8587,5.8481,5.8481,-5.8481
59.0927,5.7881,5.7834,5.7834,-5.7834
59.6829,5.7190,5.7182,5.7182,-5.7182
60.2791,5.6572,5.6527,5.6527,-5.6527
60.8812,5.5890,5.5866,5.5866,-5.5866
61.4893,5.5193,5.5202,5.5202,-5.5202
62.1035,5.4575,5.4533,5.4533,-5.4533
62.7239,5.3886,5.3859,5.3859,-5.3859
63.3504,5.3188,5.3181,5.3181,-5.3181
63.9832,5.2581,5.2498,5.2498,-5.2498
64.6223,5.1896,5.1811,5.1811,-5.1811
65.2678,5.1190,5.1119,5.1119,-5.1119
65.9198,5.0496,5.0424,5.0424,-5.0424
66.5782,4.9797,4.9725,4.9725,-4.9725
67.2433,4.9092,4.9022,4.9022,-4.9022
67.9149,4.8398,4.8316,4.8316,-4.8316
68.5933,4.7614,4.7605,4.7605,-4.7605
69.2785,4.6894,4.6892,4.6892,-4.6892
69.9705,4.6200,4.6176,4.6176,-4.6176
70.6694,4.5415,4.5458,4.5458,-4.5458
71.3753,4.4703,4.4739,4.4739,-4.4739
72.0883,4.4000,4.4019,4.4019,-4.4019
72.8083,4.3299,4.3300,4.3300,-4.3300
73.5356,4.2600,4.2580,4.2580,-4.2580
74.2701,4.1904,4.1859,4.1859,-4.1859
75.0120,4.1202,4.1137,4.1137,-4.1137
75.7613,4.0416,4.0415,4.0415,-4.0415
76.5180,3.9703,3.9693,3.9693,-3.9693
77.2824,3.8922,3.8971,3.8971,-3.8971
78.0543,3.8205,3.8250,3.8250,-3.8250
78.8340,3.7504,3.7528,3.7528,-3.7528
79.6214,3.6805,3.6807,3.6807,-3.6807
80.4168,3.6108,3.6085,3.6085,-3.6085
81.2200,3.5412,3.5363,3.5363,-3.5363
82.0313,3.4627,3.4639,3.4639,-3.4639
82.8507,3.3910,3.3917,3.3917,-3.3917
83.6783,3.3211,3.3195,3.3195,-3.3195
84.5141,3.2513,3.2473,3.2473,-3.2473
85.3583,3.1733,3.1752,3.1752,-3.1752
86.2109,3.1015,3.1032,3.1032,-3.1032
87.0721,3.0319,3.0313,3.0313,-3.0313
87.9418,2.9536,2.9593,2.9593,-2.9593
88.8203,2.8819,2.8874,2.8874,-2.8874
89.7075,2.8120,2.8155,2.8155,-2.8155
90.6035,2.7422,2.7438,2.7438,-2.7438
91.5085,2.6718,2.6722,2.6722,-2.6722
92.4226,2.6020,2.6007,2.6007,-2.6007
93.3458,2.5324,2.5295,2.5295,-2.5295
94.2782,2.4622,2.4584,2.4584,-2.4584
95.2199,2.3925,2.3876,2.3876,-2.3876
96.1711,2.3142,2.3171,2.3171,-2.3171
97.1317,2.2423,2.2470,2.2470,-2.2470
98.1019,2.1645,2.1773,2.1773,-2.1773
99.0818,2.0927,2.1083,2.1083,-2.1083
100.0715,2.0226,2.0400,2.0400,-2.0400
101.0711,1.9607,1.9725,1.9725,-1.9725
102.0807,1.8930,1.9057,1.9057,-1.9057
103.1004,1.8312,1.8396,1.8396,-1.8396
104.1302,1.7711,1.7743,1.7743,-1.7743
105.1703,1.7033,1.7097,1.7097,-1.7097
106.2209,1.6414,1.6459,1.6459,-1.6459
107.2819,1.5731,1.5829,1.5829,-1.5829
108.3535,1.5115,1.5208,1.5208,-1.5208
109.4358,1.4513,1.4597,1.4597,-1.4597
110.5289,1.3915,1.3996,1.3996,-1.3996
111.6330,1.3317,1.3405,1.3405,-1.3405
112.7481,1.2719,1.2824,1.2824,-1.2824
113.8743,1.2120,1.2254,1.2254,-1.2254
115.0118,1.1520,1.1697,1.1697,-1.1697
116.1606,1.0920,1.1152,1.1152,-1.1152
117.3209,1.0399,1.0622,1.0622,-1.0622
118.4928,0.9901,1.0105,1.0105,-1.0105
119.6764,0.9402,0.9602,0.9602,-0.9602
120.8718,0.8903,0.9112,0.9112,-0.9112
122.0792,0.8483,0.8635,0.8635,-0.8635
123.2986,0.8082,0.8170,0.8170,-0.8170
124.5302,0.7684,0.7714,0.7714,-0.7714
125.7741,0.7203,0.7268,0.7268,-0.7268
127.0304,0.6782,0.6829,0.6829,-0.6829
128.2993,0.6385,0.6398,0.6398,-0.6398
129.5808,0.5905,0.5972,0.5972,-0.5972
130.8752,0.5485,0.5551,0.5551,-0.5551
132.1825,0.5085,0.5134,0.5134,-0.5134
133.5028,0.4686,0.4719,0.4719,-0.4719
134.8363,0.4285,0.4306,0.4306,-0.4306
136.1832,0.3887,0.3894,0.3894,-0.3894
137.5435,0.3487,0.3481,0.3481,-0.3481
138.9174,0.3088,0.3069,0.3069,-0.3069
140.3050,0.2688,0.2656,0.2656,-0.2656
141.7065,0.2289,0.2243,0.2243,-0.2243
143.1220,0.1890,0.1830,0.1830,-0.1830
144.5516,0.1489,0.1416,0.1416,-0.1416
145.9955,0.1012,0.1001,0.1001,-0.1001
147.4538,0.0589,0.0587,0.0587,-0.0587
148.9267,0.0113,0.0174,0.0174,-0.0174
150.4143,-0.0310,-0.0236,-0.0236,0.0236
151.9167,-0.0709,-0.0643,-0.0643,0.0643
153.4342,-0.1109,-0.1045,-0.1045,0.1045
154.9668,-0.1508,-0.1442,-0.1442,0.1442
156.5147,-0.1906,-0.1834,-0.1834,0.1834
158.0781,-0.2307,-0.2220,-0.2220,0.2220
159.6571,-0.2706,-0.2602,-0.2602,0.2602
161.2519,-0.3105,-0.2977,-0.2977,0.2977
162.8626,-0.3430,-0.3347,-0.3347,0.3347
164.4894,-0.3805,-0.3712,-0.3712,0.3712
166.1324,-0.4128,-0.4075,-0.4075,0.4075
167.7919,-0.4428,-0.4436,-0.4436,0.4436
169.4679,-0.4728,-0.4800,-0.4800,0.4800
171.1607,-0.5104,-0.5169,-0.5169,0.5169
172.8704,-0.5427,-0.5542,-0.5542,0.5542
174.5972,-0.5802,-0.5921,-0.5921,0.5921
176.3412,-0.6202,-0.6306,-0.6306,0.6306
178.1026,-0.6526,-0.6694,-0.6694,0.6694
179.8816,-0.6901,-0.7083,-0.7083,0.7083
181.6784,-0.7300,-0.7471,-0.7471,0.7471
183.4932,-0.7774,-0.7854,-0.7854,0.7854
185.3261,-0.8274,-0.8224,-0.8224,0.8224
187.1772,-0.8773,-0.8577,-0.8577,0.8577
189.0469,-0.9274,-0.8904,-0.8904,0.8904
190.9352,-0.9772,-0.9200,-0.9200,0.9200
192.8425,-1.0198,-0.9458,-0.9458,0.9458
194.7687,-1.0522,-0.9673,-0.9673,0.9673
196.7142,-1.0748,-0.9842,-0.9842,0.9842
198.6792,-1.0800,-0.9963,-0.9963,0.9963
200.6637,-1.0800,-1.0036,-1.0036,1.0036
202.6681,-1.0726,-1.0059,-1.0059,1.0059
204.6925,-1.0553,-1.0035,-1.0035,1.0035
206.7371,-1.0279,-0.9966,-0.9966,0.9966
208.8022,-1.0053,-0.9857,-0.9857,0.9857
210.8879,-0.9853,-0.9712,-0.9712,0.9712
212.9944,-0.9653,-0.9535,-0.9535,0.9535
215.1219,-0.9527,-0.9327,-0.9327,0.9327
217.2707,-0.9354,-0.9093,-0.9093,0.9093
219.4410,-0.9154,-0.8834,-0.8834,0.8834
221.6329,-0.8881,-0.8552,-0.8552,0.8552
223.8468,-0.8582,-0.8249,-0.8249,0.8249
226.0827,-0.8210,-0.7925,-0.7925,0.7925
228.3410,-0.7810,-0.7583,-0.7583,0.7583
230.6219,-0.7410,-0.7223,-0.7223,0.7223
232.9255,-0.7011,-0.6847,-0.6847,0.6847
235.2521,-0.6611,-0.6453,-0.6453,0.6453
237.6020,-0.6139,-0.6042,-0.6042,0.6042
239.9754,-0.5712,-0.5617,-0.5617,0.5617
242.3724,-0.5312,-0.5177,-0.5177,0.5177
244.7934,-0.4841,-0.4723,-0.4723,0.4723
247.2386,-0.4413,-0.4258,-0.4258,0.4258
249.7082,-0.3941,-0.3782,-0.3782,0.3782
252.2025,-0.3443,-0.3295,-0.3295,0.3295
254.7217,-0.2944,-0.2798,-0.2798,0.2798
257.2661,-0.2373,-0.2292,-0.2292,0.2292
259.8358,-0.1844,-0.1779,-0.1779,0.1779
262.4313,-0.1345,-0.1259,-0.1259,0.1259
265.0527,-0.0775,-0.0732,-0.0732,0.0732
267.7002,-0.0247,-0.0200,-0.0200,0.0200
270.3742,0.0324,0.0337,0.0337,-0.0337
273.0749,0.0853,0.0878,0.0878,-0.0878
275.8026,0.1423,0.1420,0.1420,-0.1420
278.5575,0.1952,0.1963,0.1963,-0.1963
281.3400,0.2521,0.2506,0.2506,-0.2506
284.1502,0.3051,0.3047,0.3047,-0.3047
286.9885,0.3621,0.3583,0.3583,-0.3583
289.8552,0.4150,0.4114,0.4114,-0.4114
292.7505,0.4719,0.4638,0.4638,-0.4638
295.6747,0.5248,0.5152,0.5152,-0.5152
298.6281,0.5817,0.5657,0.5657,-0.5657
301.6111,0.6347,0.6148,0.6148,-0.6148
304.6238,0.6847,0.6625,0.6625,-0.6625
307.6666,0.7346,0.7087,0.7087,-0.7087
310.7398,0.7777,0.7531,0.7531,-0.7531
313.8437,0.8245,0.7957,0.7957,-0.7957
316.9786,0.8607,0.8362,0.8362,-0.8362
320.1449,0.8975,0.8747,0.8747,-0.8747
323.3427,0.9306,0.9109,0.9109,-0.9109
326.5725,0.9674,0.9447,0.9447,-0.9447
329.8346,1.0005,0.9761,0.9761,-0.9761
333.1292,1.0305,1.0048,1.0048,-1.0048
336.4568,1.0605,1.0308,1.0308,-1.0308
339.8176,1.0904,1.0540,1.0540,-1.0540
343.2119,1.1136,1.0743,1.0743,-1.0743
346.6402,1.1336,1.0915,1.0915,-1.0915
350.1027,1.1535,1.1058,1.1058,-1.1058
353.5998,1.1600,1.1172,1.1172,-1.1172
357.1318,1.1668,1.1256,1.1256,-1.1256
360.6991,1.1633,1.1313,1.1313,-1.1313
364.3021,1.1600,1.1344,1.1344,-1.1344
367.9410,1.1600,1.1351,1.1351,-1.1351
371.6163,1.1533,1.1335,1.1335,-1.1335
375.3283,1.1433,1.1298,1.1298,-1.1298
379.0774,1.1333,1.1243,1.1243,-1.1243
382.8639,1.1233,1.1172,1.1172,-1.1172
386.6882,1.1200,1.1086,1.1086,-1.1086
390.5508,1.1133,1.0987,1.0987,-1.0987
394.4519,1.1034,1.0875,1.0875,-1.0875
398.3920,1.0934,1.0751,1.0751,-1.0751
402.3714,1.0768,1.0617,1.0617,-1.0617
406.3906,1.0568,1.0473,1.0473,-1.0473
410.4500,1.0434,1.0321,1.0321,-1.0321
414.5498,1.0268,1.0162,1.0162,-1.0162
418.6907,1.0069,0.9999,0.9999,-0.9999
422.8729,0.9869,0.9832,0.9832,-0.9832
427.0969,0.9669,0.9663,0.9663,-0.9663
431.3631,0.9469,0.9493,0.9493,-0.9493
435.6718,0.9270,0.9325,0.9325,-0.9325
440.0237,0.9070,0.9160,0.9160,-0.9160
444.4190,0.8870,0.8999,0.8999,-0.8999
448.8582,0.8670,0.8845,0.8845,-0.8845
453.3417,0.8535,0.8697,0.8697,-0.8697
457.8700,0.8435,0.8556,0.8556,-0.8556
462.4436,0.8335,0.8422,0.8422,-0.8422
467.0628,0.8235,0.8293,0.8293,-0.8293
471.7282,0.8136,0.8168,0.8168,-0.8168
476.4402,0.8036,0.8046,0.8046,-0.8046
481.1993,0.7936,0.7925,0.7925,-0.7925
486.0059,0.7836,0.7803,0.7803,-0.7803
490.8605,0.7736,0.7681,0.7681,-0.7681
495.7636,0.7636,0.7555,0.7555,-0.7555
500.7156,0.7536,0.7424,0.7424,-0.7424
505.7172,0.7373,0.7287,0.7287,-0.7287
510.7687,0.7237,0.7143,0.7143,-0.7143
515.8706,0.7137,0.6990,0.6990,-0.6990
521.0235,0.6974,0.6827,0.6827,-0.6827
526.2279,0.6774,0.6653,0.6653,-0.6653
531.4843,0.6574,0.6469,0.6469,-0.6469
536.7932,0.6374,0.6274,0.6274,-0.6274
542.1551,0.6174,0.6066,0.6066,-0.6066
547.5705,0.5975,0.5844,0.5844,-0.5844
553.0401,0.5775,0.5607,0.5607,-0.5607
558.5643,0.5575,0.5354,0.5354,-0.5354
564.1437,0.5313,0.5083,0.5083,-0.5083
569.7788,0.5013,0.4791,0.4791,-0.4791
575.4701,0.4714,0.4477,0.4477,-0.4477
581.2184,0.4414,0.4141,0.4141,-0.4141
587.0241,0.4114,0.3779,0.3779,-0.3779
592.8877,0.3753,0.3391,0.3391,-0.3391
598.8099,0.3353,0.2974,0.2974,-0.2974
604.7913,0.2892,0.2529,0.2529,-0.2529
610.8324,0.2454,0.2055,0.2055,-0.2055
616.9339,0.1932,0.1554,0.1554,-0.1554
623.0963,0.1394,0.1029,0.1029,-0.1029
629.3203,0.0833,0.0481,0.0481,-0.0481
635.6064,0.0173,-0.0086,-0.0086,0.0086
641.9553,-0.0465,-0.0668,-0.0668,0.0668
648.3677,-0.1126,-0.1259,-0.1259,0.1259
654.8441,-0.1886,-0.1855,-0.1855,0.1855
661.3852,-0.2624,-0.2450,-0.2450,0.2450
667.9916,-0.3262,-0.3036,-0.3036,0.3036
674.6640,-0.3923,-0.3608,-0.3608,0.3608
681.4031,-0.4561,-0.4160,-0.4160,0.4160
688.2095,-0.5100,-0.4688,-0.4688,0.4688
695.0838,-0.5600,-0.5188,-0.5188,0.5188
702.0269,-0.6099,-0.5655,-0.5655,0.5655
709.0393,-0.6539,-0.6087,-0.6087,0.6087
716.1217,-0.6939,-0.6479,-0.6479,0.6479
723.2749,-0.7338,-0.6831,-0.6831,0.6831
730.4995,-0.7678,-0.7138,-0.7138,0.7138
737.7963,-0.7919,-0.7400,-0.7400,0.7400
745.1660,-0.8118,-0.7614,-0.7614,0.7614
752.6093,-0.8318,-0.7781,-0.7781,0.7781
760.1269,-0.8459,-0.7899,-0.7899,0.7899
767.7197,-0.8559,-0.7966,-0.7966,0.7966
775.3882,-0.8600,-0.7984,-0.7984,0.7984
783.1334,-0.8600,-0.7949,-0.7949,0.7949
790.9560,-0.8483,-0.7864,-0.7864,0.7864
798.8566,-0.8342,-0.7728,-0.7728,0.7728
806.8362,-0.8183,-0.7543,-0.7543,0.7543
814.8955,-0.7925,-0.7312,-0.7312,0.7312
823.0353,-0.7567,-0.7039,-0.7039,0.7039
831.2565,-0.7168,-0.6728,-0.6728,0.6728
839.5597,-0.6769,-0.6383,-0.6383,0.6383
847.9459,-0.6311,-0.6011,-0.6011,0.6011
856.4158,-0.5812,-0.5616,-0.5616,0.5616
864.9703,-0.5312,-0.5206,-0.5206,0.5206
873.6103,-0.4755,-0.4787,-0.4787,0.4787
882.3366,-0.4213,-0.4364,-0.4364,0.4364
891.1501,-0.3714,-0.3944,-0.3944,0.3944
900.0516,-0.3272,-0.3531,-0.3531,0.3531
909.0420,-0.2872,-0.3129,-0.3129,0.3129
918.1222,-0.2473,-0.2741,-0.2741,0.2741
927.2931,-0.2073,-0.2370,-0.2370,0.2370
936.5557,-0.1730,-0.2017,-0.2017,0.2017
945.9107,-0.1430,-0.1683,-0.1683,0.1683
955.3592,-0.1187,-0.1370,-0.1370,0.1370
964.9021,-0.0931,-0.1076,-0.1076,0.1076
974.5402,-0.0631,-0.0802,-0.0802,0.0802
984.2747,-0.0388,-0.0548,-0.0548,0.0548
994.1064,-0.0132,-0.0313,-0.0313,0.0313
1004.0363,0.0112,-0.0097,-0.0097,0.0097
1014.0654,0.0312,0.0101,0.0101,-0.0101
1024.1947,0.0511,0.0284,0.0284,-0.0284
1034.4251,0.0711,0.0453,0.0453,-0.0453
1044.7578,0.0855,0.0611,0.0611,-0.0611
1055.1936,0.0955,0.0761,0.0761,-0.0761
1065.7337,0.1055,0.0906,0.0906,-0.0906
1076.3791,0.1100,0.1051,0.1051,-0.1051
1087.1308,0.1100,0.1201,0.1201,-0.1201
1097.9899,0.1100,0.1361,0.1361,-0.1361
1108.9575,0.1155,0.1539,0.1539,-0.1539
1120.0346,0.1309,0.1740,0.1740,-0.1740
1131.2224,0.1509,0.1970,0.1970,-0.1970
1142.5219,0.1709,0.2232,0.2232,-0.2232
1153.9343,0.1963,0.2531,0.2531,-0.2531
1165.4607,0.2317,0.2868,0.2868,-0.2868
1177.1022,0.2716,0.3245,0.3245,-0.3245
1188.8600,0.3116,0.3660,0.3660,-0.3660
1200.7353,0.3569,0.4108,0.4108,-0.4108
1212.7291,0.4122,0.4583,0.4583,-0.4583
1224.8428,0.4722,0.5075,0.5075,-0.5075
1237.0775,0.5321,0.5572,0.5572,-0.5572
1249.4344,0.6027,0.6062,0.6062,-0.6062
1261.9147,0.6773,0.6531,0.6531,-0.6531
1274.5197,0.7526,0.6966,0.6966,-0.6966
1287.2506,0.8219,0.7357,0.7357,-0.7357
1300.1086,0.8818,0.7694,0.7694,-0.7694
1313.0951,0.9417,0.7973,0.7973,-0.7973
1326.2113,0.9753,0.8189,0.8189,-0.8189
1339.4585,0.9800,0.8345,0.8345,-0.8345
1352.8381,0.9695,0.8449,0.8449,-0.8449
1366.3513,0.9338,0.8514,0.8514,-0.8514
1379.9995,0.8839,0.8558,0.8558,-0.8558
1393.7840,0.8287,0.8602,0.8602,-0.8602
1407.7062,0.7844,0.8671,0.8671,-0.8671
1421.7674,0.7544,0.8788,0.8788,-0.8788
1435.9691,0.7348,0.8975,0.8975,-0.8975
1450.3127,0.7403,0.9252,0.9252,-0.9252
1464.7995,0.7655,0.9635,0.9635,-0.9635
1479.4311,0.8109,1.0137,1.0137,-1.0137
1494.2088,0.8760,1.0766,1.0766,-1.0766
1509.1341,0.9613,1.1526,1.1526,-1.1526
1524.2085,1.0714,1.2415,1.2415,-1.2415
1539.4335,1.1964,1.3427,1.3427,-1.3427
1554.8105,1.3364,1.4552,1.4552,-1.4552
1570.3412,1.4863,1.5777,1.5777,-1.5777
1586.0270,1.6463,1.7085,1.7085,-1.7085
1601.8694,1.8110,1.8462,1.8462,-1.8462
1617.8702,1.9708,1.9892,1.9892,-1.9892
1634.0307,2.1306,2.1360,2.1360,-2.1360
1650.3527,2.2904,2.2854,2.2854,-2.2854
1666.8377,2.4503,2.4362,2.4362,-2.4362
1683.4873,2.6051,2.5873,2.5873,-2.5873
1700.3033,2.7549,2.7378,2.7378,-2.7378
1717.2872,2.9097,2.8870,2.8870,-2.8870
1734.4408,3.0646,3.0342,3.0342,-3.0342
1751.7658,3.2094,3.1787,3.1787,-3.1787
1769.2638,3.3543,3.3200,3.3200,-3.3200
1786.9366,3.4991,3.4577,3.4577,-3.4577
1804.7859,3.6390,3.5915,3.5915,-3.5915
1822.8135,3.7788,3.7210,3.7210,-3.7210
1841.0211,3.9089,3.8456,3.8456,-3.8456
1859.4107,4.0336,3.9649,3.9649,-3.9649
1877.9839,4.1537,4.0788,4.0788,-4.0788
1896.7427,4.2636,4.1867,4.1867,-4.1867
1915.6888,4.3686,4.2886,4.2886,-4.2886
1934.8242,4.4636,4.3842,4.3842,-4.3842
1954.1507,4.5487,4.4735,4.4735,-4.4735
1973.6703,4.6286,4.5567,4.5567,-4.5567
1993.3848,4.7085,4.6339,4.6339,-4.6339
2013.2963,4.7788,4.7054,4.7054,-4.7054
2033.4067,4.8388,4.7716,4.7716,-4.7716
2053.7179,4.8939,4.8330,4.8330,-4.8330
2074.2320,4.9391,4.8905,4.8905,-4.8905
2094.9511,4.9790,4.9449,4.9449,-4.9449
2115.8770,5.0190,4.9971,4.9971,-4.9971
2137.0121,5.0542,5.0480,5.0480,-5.0480
2158.3582,5.0889,5.0985,5.0985,-5.0985
2179.9175,5.1241,5.1496,5.1496,-5.1496
2201.6923,5.1588,5.2021,5.2021,-5.2021
2223.6845,5.2035,5.2567,5.2567,-5.2567
2245.8963,5.2534,5.3140,5.3140,-5.3140
2268.3301,5.3080,5.3745,5.3745,-5.3745
2290.9879,5.3726,5.4385,5.4385,-5.4385
2313.8721,5.4472,5.5062,5.5062,-5.5062
2336.9848,5.5317,5.5773,5.5773,-5.5773
2360.3285,5.6170,5.6515,5.6515,-5.6515
2383.9052,5.7015,5.7286,5.7286,-5.7286
2407.7175,5.7914,5.8079,5.8079,-5.8079
2431.7677,5.8813,5.8890,5.8890,-5.8890
2456.0581,5.9712,5.9712,5.9712,-5.9712
2480.5911,6.0611,6.0538,6.0538,-6.0538
2505.3691,6.1510,6.1360,6.1360,-6.1360
2530.3947,6.2364,6.2170,6.2170,-6.2170
2555.6702,6.3208,6.2959,6.2959,-6.2959
2581.1983,6.4062,6.3721,6.3721,-6.3721
2606.9813,6.4861,6.4448,6.4448,-6.4448
2633.0218,6.5660,6.5136,6.5136,-6.5136
2659.3225,6.6414,6.5780,6.5780,-6.5780
2685.8858,6.7114,6.6375,6.6375,-6.6375
2712.7145,6.7768,6.6917,6.6917,-6.6917
2739.8112,6.8323,6.7403,6.7403,-6.7403
2767.1786,6.8733,6.7831,6.7831,-6.7831
2794.8193,6.8989,6.8198,6.8198,-6.8198
2822.7361,6.9189,6.8506,6.8506,-6.8506
2850.9318,6.9344,6.8754,6.8754,-6.8754
2879.4091,6.9400,6.8940,6.8940,-6.8940
2908.1709,6.9488,6.9066,6.9066,-6.9066
2937.2200,6.9644,6.9130,6.9130,-6.9130
2966.5592,6.9700,6.9130,6.9130,-6.9130
2996.1915,6.9744,6.9064,6.9064,-6.9064
3026.1198,6.9757,6.8932,6.8932,-6.8932
3056.3470,6.9657,6.8731,6.8731,-6.8731
3086.8761,6.9513,6.8461,6.8461,-6.8461
3117.7103,6.9227,6.8120,6.8120,-6.8120
3148.8524,6.8742,6.7708,6.7708,-6.7708
3180.3055,6.8143,6.7227,6.7227,-6.7227
3212.0729,6.7500,6.6680,6.6680,-6.6680
3244.1576,6.6759,6.6069,6.6069,-6.6069
3276.5627,6.5959,6.5400,6.5400,-6.5400
3309.2916,6.5160,6.4677,6.4677,-6.4677
3342.3473,6.4319,6.3910,6.3910,-6.3910
3375.7333,6.3420,6.3105,6.3105,-6.3105
3409.4527,6.2521,6.2270,6.2270,-6.2270
3443.5090,6.1580,6.1417,6.1417,-6.1417
3477.9054,6.0623,6.0554,6.0554,-6.0554
3512.6454,5.9682,5.9692,5.9692,-5.9692
3547.7324,5.8683,5.8838,5.8838,-5.8838
3583.1699,5.7684,5.8002,5.8002,-5.8002
3618.9614,5.6685,5.7191,5.7191,-5.7191
