frequency,raw,smoothed,error,equalization
117.3209,4.3779,4.3720,4.3720,-4.3720
118.4928,4.3380,4.3334,4.3334,-4.3334
119.6764,4.2982,4.2942,4.2942,-4.2942
120.8718,4.2583,4.2545,4.2545,-4.2545
122.0792,4.2183,4.2144,4.2144,-4.2144
123.2986,4.1782,4.1739,4.1739,-4.1739
124.5302,4.1384,4.1331,4.1331,-4.1331
125.7741,4.0983,4.0920,4.0920,-4.0920
127.0304,4.0503,4.0506,4.0506,-4.0506
128.2993,4.0085,4.0091,4.0091,-4.0091
129.5808,3.9684,3.9675,3.9675,-3.9675
130.8752,3.9285,3.9258,3.9258,-3.9258
132.1825,3.8806,3.8840,3.8840,-3.8840
133.5028,3.8386,3.8422,3.8422,-3.8422
134.8363,3.7985,3.8006,3.8006,-3.8006
136.1832,3.7587,3.7590,3.7590,-3.7590
137.5435,3.7187,3.7175,3.7175,-3.7175
138.9174,3.6788,3.6760,3.6760,-3.6760
140.3050,3.6310,3.6347,3.6347,-3.6347
141.7065,3.5889,3.5935,3.5935,-3.5935
143.1220,3.5490,3.5525,3.5525,-3.5525
144.5516,3.5089,3.5117,3.5117,-3.5117
145.9955,3.4690,3.4710,3.4710,-3.4710
147.4538,3.4289,3.4305,3.4305,-3.4305
148.9267,3.3890,3.3901,3.3901,-3.3901
150.4143,3.3490,3.3498,3.3498,-3.3498
151.9167,3.3091,3.3095,3.3095,-3.3095
153.4342,3.2691,3.2694,3.2694,-3.2694
154.9668,3.2292,3.2293,3.2293,-3.2293
156.5147,3.1894,3.1893,3.1893,-3.1893
158.0781,3.1493,3.1493,3.1493,-3.1493
159.6571,3.1094,3.1094,3.1094,-3.1094
161.2519,3.0695,3.0694,3.0694,-3.0694
162.8626,3.0294,3.0294,3.0294,-3.0294
164.4894,2.9895,2.9895,2.9895,-2.9895
166.1324,2.9496,2.9494,2.9494,-2.9494
167.7919,2.9096,2.9093,2.9093,-2.9093
169.4679,2.8696,2.8691,2.8691,-2.8691
171.1607,2.8296,2.8288,2.8288,-2.8288
172.8704,2.7898,2.7884,2.7884,-2.7884
174.5972,2.7498,2.7479,2.7479,-2.7479
176.3412,2.7098,2.7072,2.7072,-2.7072
178.1026,2.6699,2.6664,2.6664,-2.6664
179.8816,2.6299,2.6253,2.6253,-2.6253
181.6784,2.5900,2.5840,2.5840,-2.5840
183.4932,2.5426,2.5425,2.5425,-2.5425
185.3261,2.5001,2.5008,2.5008,-2.5008
187.1772,2.4602,2.4590,2.4590,-2.4590
189.0469,2.4201,2.4171,2.4171,-2.4171
190.9352,2.3802,2.3750,2.3750,-2.3750
192.8425,2.3328,2.3326,2.3326,-2.3326
194.7687,2.2903,2.2901,2.2901,-2.2901
196.7142,2.2504,2.2475,2.2475,-2.2475
198.6792,2.2030,2.2047,2.2047,-2.2047
200.6637,2.1604,2.1619,2.1619,-2.1619
202.6681,2.1204,2.1190,2.1190,-2.1190
204.6925,2.0805,2.0761,2.0761,-2.0761
206.7371,2.0332,2.0331,2.0331,-2.0331
208.8022,1.9906,1.9901,1.9901,-1.9901
210.8879,1.9506,1.9470,1.9470,-1.9470
212.9944,1.9033,1.9039,1.9039,-1.9039
215.1219,1.8607,1.8608,1.8608,-1.8608
217.2707,1.8134,1.8177,1.8177,-1.8177
219.4410,1.7708,1.7748,1.7748,-1.7748
221.6329,1.7309,1.7320,1.7320,-1.7320
223.8468,1.6909,1.6895,1.6895,-1.6895
226.0827,1.6437,1.6471,1.6471,-1.6471
228.3410,1.6010,1.6049,1.6049,-1.6049
230.6219,1.5610,1.5631,1.5631,-1.5631
232.9255,1.5211,1.5216,1.5216,-1.5216
235.2521,1.4739,1.4803,1.4803,-1.4803
237.6020,1.4312,1.4395,1.4395,-1.4395
239.9754,1.3912,1.3991,1.3991,-1.3991
242.3724,1.3512,1.3592,1.3592,-1.3592
244.7934,1.3113,1.3197,1.3197,-1.3197
247.2386,1.2785,1.2807,1.2807,-1.2807
249.7082,1.2413,1.2420,1.2420,-1.2420
252.2025,1.2014,1.2036,1.2036,-1.2036
254.7217,1.1615,1.1656,1.1656,-1.1656
257.2661,1.1215,1.1279,1.1279,-1.1279
259.8358,1.0887,1.0906,1.0906,-1.0906
262.4313,1.0516,1.0536,1.0536,-1.0536
265.0527,1.0117,1.0168,1.0168,-1.0168
267.7002,0.9788,0.9803,0.9803,-0.9803
270.3742,0.9417,0.9440,0.9440,-0.9440
273.0749,0.9088,0.9079,0.9079,-0.9079
275.8026,0.8718,0.8719,0.8719,-0.8719
278.5575,0.8319,0.8361,0.8361,-0.8361
281.3400,0.7989,0.8005,0.8005,-0.8005
284.1502,0.7619,0.7651,0.7651,-0.7651
286.9885,0.7290,0.7300,0.7300,-0.7300
289.8552,0.6920,0.6950,0.6950,-0.6950
292.7505,0.6591,0.6603,0.6603,-0.6603
295.6747,0.6222,0.6257,0.6257,-0.6257
298.6281,0.5891,0.5914,0.5914,-0.5914
301.6111,0.5523,0.5574,0.5574,-0.5574
304.6238,0.5192,0.5236,0.5236,-0.5236
307.6666,0.4892,0.4902,0.4902,-0.4902
310.7398,0.4523,0.4570,0.4570,-0.4570
313.8437,0.4193,0.4241,0.4241,-0.4241
316.9786,0.3893,0.3916,0.3916,-0.3916
320.1449,0.3594,0.3593,0.3593,-0.3593
323.3427,0.3226,0.3273,0.3273,-0.3273
326.5725,0.2894,0.2955,0.2955,-0.2955
329.8346,0.2595,0.2641,0.2641,-0.2641
333.1292,0.2295,0.2330,0.2330,-0.2330
336.4568,0.1995,0.2021,0.2021,-0.2021
339.8176,0.1696,0.1715,0.1715,-0.1715
343.2119,0.1396,0.1411,0.1411,-0.1411
346.6402,0.1097,0.1109,0.1109,-0.1109
350.1027,0.0797,0.0810,0.0810,-0.0810
353.5998,0.0497,0.0513,0.0513,-0.0513
357.1318,0.0197,0.0218,0.0218,-0.0218
360.6991,-0.0102,-0.0074,-0.0074,0.0074
364.3021,-0.0402,-0.0363,-0.0363,0.0363
367.9410,-0.0701,-0.0650,-0.0650,0.0650
371.6163,-0.1001,-0.0934,-0.0934,0.0934
375.3283,-0.1234,-0.1215,-0.1215,0.1215
379.0774,-0.1500,-0.1493,-0.1493,0.1493
382.8639,-0.1800,-0.1769,-0.1769,0.1769
386.6882,-0.2100,-0.2041,-0.2041,0.2041
390.5508,-0.2333,-0.2310,-0.2310,0.2310
394.4519,-0.2599,-0.2576,-0.2576,0.2576
398.3920,-0.2899,-0.2839,-0.2839,0.2839
402.3714,-0.3132,-0.3098,-0.3098,0.3098
406.3906,-0.3398,-0.3353,-0.3353,0.3353
410.4500,-0.3632,-0.3604,-0.3604,0.3604
414.5498,-0.3897,-0.3853,-0.3853,0.3853
418.6907,-0.4131,-0.4098,-0.4098,0.4098
422.8729,-0.4397,-0.4341,-0.4341,0.4341
427.0969,-0.4631,-0.4579,-0.4579,0.4579
431.3631,-0.4831,-0.4814,-0.4814,0.4814
435.6718,-0.5096,-0.5046,-0.5046,0.5046
440.0237,-0.5330,-0.5275,-0.5275,0.5275
444.4190,-0.5530,-0.5500,-0.5500,0.5500
448.8582,-0.5730,-0.5722,-0.5722,0.5722
453.3417,-0.5930,-0.5941,-0.5941,0.5941
457.8700,-0.6194,-0.6157,-0.6157,0.6157
462.4436,-0.6429,-0.6369,-0.6369,0.6369
467.0628,-0.6629,-0.6578,-0.6578,0.6578
471.7282,-0.6829,-0.6782,-0.6782,0.6782
476.4402,-0.7029,-0.6982,-0.6982,0.6982
481.1993,-0.7228,-0.7177,-0.7177,0.7177
486.0059,-0.7428,-0.7368,-0.7368,0.7368
490.8605,-0.7628,-0.7553,-0.7553,0.7553
495.7636,-0.7828,-0.7733,-0.7733,0.7733
500.7156,-0.7964,-0.7907,-0.7907,0.7907
505.7172,-0.8127,-0.8076,-0.8076,0.8076
510.7687,-0.8327,-0.8239,-0.8239,0.8239
515.8706,-0.8463,-0.8397,-0.8397,0.8397
521.0235,-0.8626,-0.8550,-0.8550,0.8550
526.2279,-0.8763,-0.8699,-0.8699,0.8699
531.4843,-0.8863,-0.8844,-0.8844,0.8844
536.7932,-0.9026,-0.8986,-0.8986,0.8986
542.1551,-0.9163,-0.9125,-0.9125,0.9125
547.5705,-0.9263,-0.9261,-0.9261,0.9261
553.0401,-0.9363,-0.9395,-0.9395,0.9395
558.5643,-0.9525,-0.9527,-0.9527,0.9527
564.1437,-0.9662,-0.9658,-0.9658,0.9658
569.7788,-0.9762,-0.9786,-0.9786,0.9786
575.4701,-0.9924,-0.9913,-0.9913,0.9913
581.2184,-1.0062,-1.0037,-1.0037,1.0037
587.0241,-1.0224,-1.0158,-1.0158,1.0158
592.8877,-1.0362,-1.0276,-1.0276,1.0276
598.8099,-1.0462,-1.0388,-1.0388,1.0388
604.7913,-1.0562,-1.0496,-1.0496,1.0496
610.8324,-1.0661,-1.0597,-1.0597,1.0597
616.9339,-1.0761,-1.0693,-1.0693,1.0693
623.0963,-1.0861,-1.0782,-1.0782,1.0782
629.3203,-1.0961,-1.0864,-1.0864,1.0864
635.6064,-1.1061,-1.0938,-1.0938,1.0938
641.9553,-1.1100,-1.1003,-1.1003,1.1003
648.3677,-1.1161,-1.1060,-1.1060,1.1060
654.8441,-1.1200,-1.1108,-1.1108,1.1108
661.3852,-1.1261,-1.1147,-1.1147,1.1147
667.9916,-1.1300,-1.1177,-1.1177,1.1177
674.6640,-1.1300,-1.1197,-1.1197,1.1197
681.4031,-1.1300,-1.1207,-1.1207,1.1207
688.2095,-1.1300,-1.1208,-1.1208,1.1208
695.0838,-1.1300,-1.1198,-1.1198,1.1198
702.0269,-1.1300,-1.1178,-1.1178,1.1178
709.0393,-1.1300,-1.1146,-1.1146,1.1146
716.1217,-1.1240,-1.1104,-1.1104,1.1104
723.2749,-1.1200,-1.1049,-1.1049,1.1049
730.4995,-1.1141,-1.0982,-1.0982,1.0982
737.7963,-1.1041,-1.0902,-1.0902,1.0902
745.1660,-1.0941,-1.0808,-1.0808,1.0808
752.6093,-1.0841,-1.0701,-1.0701,1.0701
760.1269,-1.0741,-1.0581,-1.0581,1.0581
767.7197,-1.0641,-1.0446,-1.0446,1.0446
775.3882,-1.0483,-1.0295,-1.0295,1.0295
783.1334,-1.0283,-1.0128,-1.0128,1.0128
790.9560,-1.0141,-0.9945,-0.9945,0.9945
798.8566,-0.9983,-0.9745,-0.9745,0.9745
806.8362,-0.9725,-0.9527,-0.9527,0.9527
814.8955,-0.9484,-0.9290,-0.9290,0.9290
823.0353,-0.9226,-0.9036,-0.9036,0.9036
831.2565,-0.8984,-0.8762,-0.8762,0.8762
839.5597,-0.8726,-0.8469,-0.8469,0.8469
847.9459,-0.8427,-0.8155,-0.8155,0.8155
856.4158,-0.8069,-0.7819,-0.7819,0.7819
864.9703,-0.7670,-0.7463,-0.7463,0.7463
873.6103,-0.7328,-0.7086,-0.7086,0.7086
882.3366,-0.6971,-0.6687,-0.6687,0.6687
891.1501,-0.6514,-0.6265,-0.6265,0.6265
900.0516,-0.6072,-0.5822,-0.5822,0.5822
909.0420,-0.5615,-0.5356,-0.5356,0.5356
918.1222,-0.5116,-0.4868,-0.4868,0.4868
927.2931,-0.4616,-0.4358,-0.4358,0.4358
936.5557,-0.4060,-0.3826,-0.3826,0.3826
945.9107,-0.3517,-0.3274,-0.3274,0.3274
955.3592,-0.2962,-0.2700,-0.2700,0.2700
964.9021,-0.2362,-0.2107,-0.2107,0.2107
974.5402,-0.1706,-0.1493,-0.1493,0.1493
984.2747,-0.1063,-0.0859,-0.0859,0.0859
994.1064,-0.0408,-0.0208,-0.0208,0.0208
1004.0363,0.0291,0.0460,0.0460,-0.0460
1014.0654,0.0990,0.1144,0.1144,-0.1144
1024.1947,0.1690,0.1842,0.1842,-0.1842
1034.4251,0.2389,0.2553,0.2553,-0.2553
1044.7578,0.3143,0.3278,0.3278,-0.3278
1055.1936,0.3887,0.4014,0.4014,-0.4014
1065.7337,0.4642,0.4762,0.4762,-0.4762
1076.3791,0.5441,0.5520,0.5520,-0.5520
1087.1308,0.6240,0.6285,0.6285,-0.6285
1097.9899,0.7039,0.7057,0.7057,-0.7057
1108.9575,0.7783,0.7834,0.7834,-0.7834
1120.0346,0.8537,0.8615,0.8615,-0.8615
1131.2224,0.9336,0.9401,0.9401,-0.9401
1142.5219,1.0135,1.0191,1.0191,-1.0191
1153.9343,1.0934,1.0983,1.0983,-1.0983
1165.4607,1.1788,1.1776,1.1776,-1.1776
1177.1022,1.2633,1.2570,1.2570,-1.2570
1188.8600,1.3432,1.3362,1.3362,-1.3362
1200.7353,1.4231,1.4151,1.4151,-1.4151
1212.7291,1.4976,1.4938,1.4938,-1.4938
1224.8428,1.5729,1.5722,1.5722,-1.5722
1237.0775,1.6528,1.6503,1.6503,-1.6503
1249.4344,1.7327,1.7281,1.7281,-1.7281
1261.9147,1.8126,1.8055,1.8055,-1.8055
1274.5197,1.8872,1.8825,1.8825,-1.8825
1287.2506,1.9625,1.9590,1.9590,-1.9590
1300.1086,2.0424,2.0351,2.0351,-2.0351
1313.0951,2.1170,2.1108,2.1108,-2.1108
1326.2113,2.1922,2.1862,2.1862,-2.1862
1339.4585,2.2668,2.2614,2.2614,-2.2614
1352.8381,2.3368,2.3363,2.3363,-2.3363
1366.3513,2.4119,2.4111,2.4111,-2.4111
1379.9995,2.4866,2.4858,2.4858,-2.4858
1393.7840,2.5565,2.5604,2.5604,-2.5604
1407.7062,2.6317,2.6350,2.6350,-2.6350
1421.7674,2.7064,2.7095,2.7095,-2.7095
1435.9691,2.7815,2.7840,2.7840,-2.7840
1450.3127,2.8562,2.8585,2.8585,-2.8585
1464.7995,2.9313,2.9329,2.9329,-2.9329
1479.4311,3.0112,3.0074,3.0074,-3.0074
1494.2088,3.0860,3.0817,3.0817,-3.0817
1509.1341,3.1610,3.1558,3.1558,-3.1558
1524.2085,3.2358,3.2297,3.2297,-3.2297
1539.4335,3.3057,3.3034,3.3034,-3.3034
1554.8105,3.3808,3.3770,3.3770,-3.3770
1570.3412,3.4556,3.4503,3.4503,-3.4503
1586.0270,3.5255,3.5234,3.5234,-3.5234
1601.8694,3.5954,3.5965,3.5965,-3.5965
1617.8702,3.6704,3.6695,3.6695,-3.6695
1634.0307,3.7453,3.7424,3.7424,-3.7424
1650.3527,3.8152,3.8154,3.8154,-3.8154
1666.8377,3.8851,3.8886,3.8886,-3.8886
1683.4873,3.9551,3.9619,3.9619,-3.9619
1700.3033,4.0300,4.0356,4.0356,-4.0356
1717.2872,4.1049,4.1096,4.1096,-4.1096
1734.4408,4.1748,4.1840,4.1840,-4.1840
1751.7658,4.2497,4.2588,4.2588,-4.2588
1769.2638,4.3296,4.3342,4.3342,-4.3342
1786.9366,4.4046,4.4100,4.4100,-4.4100
1804.7859,4.4794,4.4863,4.4863,-4.4863
1822.8135,4.5593,4.5629,4.5629,-4.5629
1841.0211,4.6392,4.6399,4.6399,-4.6399
1859.4107,4.7142,4.7172,4.7172,-4.7172
1877.9839,4.7891,4.7948,4.7948,-4.7948
1896.7427,4.8690,4.8725,4.8725,-4.8725
1915.6888,4.9489,4.9503,4.9503,-4.9503
1934.8242,5.0288,5.0282,5.0282,-5.0282
1954.1507,5.1087,5.1059,5.1059,-5.1059
1973.6703,5.1886,5.1834,5.1834,-5.1834
1993.3848,5.2685,5.2606,5.2606,-5.2606
2013.2963,5.3436,5.3373,5.3373,-5.3373
2033.4067,5.4183,5.4135,5.4135,-5.4135
2053.7179,5.4983,5.4890,5.4890,-5.4890
2074.2320,5.5734,5.5639,5.5639,-5.5639
2094.9511,5.6481,5.6378,5.6378,-5.6378
2115.8770,5.7232,5.7108,5.7108,-5.7108
2137.0121,5.7932,5.7828,5.7828,-5.7828
2158.3582,5.8678,5.8536,5.8536,-5.8536
2179.9175,5.9430,5.9232,5.9232,-5.9232
2201.6923,6.0082,5.9913,5.9913,-5.9913
2223.6845,6.0728,6.0579,6.0579,-6.0579
2245.8963,6.1428,6.1231,6.1231,-6.1231
2268.3301,6.2080,6.1867,6.1867,-6.1867
2290.9879,6.2680,6.2485,6.2485,-6.2485
2313.8721,6.3279,6.3086,6.3086,-6.3086
2336.9848,6.3878,6.3668,6.3668,-6.3668
2360.3285,6.4478,6.4232,6.4232,-6.4232
2383.9052,6.5031,6.4776,6.4776,-6.4776
2407.7175,6.5530,6.5299,6.5299,-6.5299
2431.7677,6.6030,6.5804,6.5804,-6.5804
2456.0581,6.6529,6.6290,6.6290,-6.6290
2480.5911,6.6983,6.6759,6.6759,-6.6759
2505.3691,6.7428,6.7211,6.7211,-6.7211
2530.3947,6.7882,6.7650,6.7650,-6.7650
2555.6702,6.8236,6.8076,6.8076,-6.8076
2581.1983,6.8581,6.8493,6.8493,-6.8493
2606.9813,6.8981,6.8905,6.8905,-6.8905
2633.0218,6.9335,6.9315,6.9315,-6.9315
2659.3225,6.9635,6.9725,6.9725,-6.9725
2685.8858,6.9979,7.0142,7.0142,-7.0142
2712.7145,7.0379,7.0567,7.0567,-7.0567
2739.8112,7.0778,7.1003,7.1003,-7.1003
2767.1786,7.1178,7.1451,7.1451,-7.1451
2794.8193,7.1622,7.1913,7.1913,-7.1913
2822.7361,7.2121,7.2389,7.2389,-7.2389
2850.9318,7.2621,7.2876,7.2876,-7.2876
2879.4091,7.3164,7.3372,7.3372,-7.3372
2908.1709,7.3763,7.3873,7.3873,-7.3873
2937.2200,7.4363,7.4374,7.4374,-7.4374
2966.5592,7.4962,7.4869,7.4869,-7.4869
2996.1915,7.5562,7.5351,7.5351,-7.5351
3026.1198,7.6161,7.5812,7.5812,-7.5812
3056.3470,7.6717,7.6247,7.6247,-7.6247
3086.8761,7.7216,7.6647,7.6647,-7.6647
3117.7103,7.7673,7.7007,7.7007,-7.7007
3148.8524,7.8029,7.7321,7.7321,-7.7321
3180.3055,7.8329,7.7586,7.7586,-7.7586
3212.0729,7.8543,7.7799,7.7799,-7.7799
3244.1576,7.8685,7.7958,7.7958,-7.7958
3276.5627,7.8800,7.8063,7.8063,-7.8063
3309.2916,7.8758,7.8115,7.8115,-7.8115
3342.3473,7.8700,7.8116,7.8116,-7.8116
3375.7333,7.8616,7.8070,7.8070,-7.8070
3409.4527,7.8416,7.7981,7.7981,-7.7981
3443.5090,7.8216,7.7854,7.7854,-7.7854
3477.9054,7.7974,7.7695,7.7695,-7.7695
3512.6454,7.7716,7.7509,7.7509,-7.7509
3547.7324,7.7475,7.7303,7.7303,-7.7303
3583.1699,7.7175,7.7080,7.7080,-7.7080
3618.9614,7.6876,7.6846,7.6846,-7.6846
