frequency,raw,smoothed,error,equalization
48.4398,5.1021,5.1264,5.1264,-5.1264
48.9237,5.1000,5.1312,5.1312,-5.1312
49.4124,5.1181,5.1362,5.1362,-5.1362
49.9059,5.1557,5.1412,5.1412,-5.1412
50.4044,5.1689,5.1454,5.1454,-5.1454
50.9079,5.1790,5.1487,5.1487,-5.1487
51.4164,5.1532,5.1510,5.1510,-5.1510
51.9300,5.1412,5.1528,5.1528,-5.1528
52.4487,5.1400,5.1544,5.1544,-5.1544
52.9726,5.1578,5.1561,5.1561,-5.1561
53.5018,5.1778,5.1576,5.1576,-5.1576
54.0362,5.1888,5.1585,5.1585,-5.1585
54.5759,5.1812,5.1583,5.1583,-5.1583
55.1211,5.1622,5.1570,5.1570,-5.1570
55.6717,5.1512,5.1550,5.1550,-5.1550
56.2278,5.1500,5.1526,5.1526,-5.1526
56.7894,5.1500,5.1500,5.1500,-5.1500
57.3567,5.1500,5.1471,5.1471,-5.1471
57.9296,5.1412,5.1438,5.1438,-5.1438
58.5082,5.1488,5.1402,5.1402,-5.1402
59.0927,5.1500,5.1358,5.1358,-5.1358
59.6829,5.1413,5.1308,5.1308,-5.1308
60.2791,5.1224,5.1253,5.1253,-5.1253
60.8812,5.1113,5.1197,5.1197,-5.1197
61.4893,5.1187,5.1141,5.1141,-5.1141
62.1035,5.1200,5.1081,5.1081,-5.1081
62.7239,5.1112,5.1018,5.1018,-5.1018
63.3504,5.1013,5.0950,5.0950,-5.0950
63.9832,5.0914,5.0878,5.0878,-5.0878
64.6223,5.0814,5.0805,5.0805,-5.0805
65.2678,5.0713,5.0729,5.0729,-5.0729
65.9198,5.0614,5.0651,5.0651,-5.0651
66.5782,5.0600,5.0573,5.0573,-5.0573
67.2433,5.0513,5.0493,5.0493,-5.0493
67.9149,5.0414,5.0411,5.0411,-5.0411
68.5933,5.0314,5.0326,5.0326,-5.0326
69.2785,5.0213,5.0236,5.0236,-5.0236
69.9705,5.0200,5.0143,5.0143,-5.0143
70.6694,5.0114,5.0046,5.0046,-5.0046
71.3753,5.0015,4.9942,4.9942,-4.9942
72.0883,5.0000,4.9832,4.9832,-4.9832
72.8083,4.9828,4.9715,4.9715,-4.9715
73.5356,4.9714,4.9591,4.9591,-4.9591
74.2701,4.9615,4.9462,4.9462,-4.9462
75.0120,4.9429,4.9331,4.9331,-4.9331
75.7613,4.9314,4.9199,4.9199,-4.9199
76.5180,4.9129,4.9066,4.9066,-4.9066
77.2824,4.8846,4.8929,4.8929,-4.8929
78.0543,4.8715,4.8791,4.8791,-4.8791
78.8340,4.8530,4.8652,4.8652,-4.8652
79.6214,4.8245,4.8509,4.8509,-4.8509
80.4168,4.8115,4.8368,4.8368,-4.8368
81.2200,4.8100,4.8229,4.8229,-4.8229
82.0313,4.8016,4.8089,4.8089,-4.8089
82.8507,4.8084,4.7952,4.7952,-4.7952
83.6783,4.8437,4.7815,4.7815,-4.7815
84.5141,4.8165,4.7672,4.7672,-4.7672
85.3583,4.7683,4.7524,4.7524,-4.7524
86.2109,4.7349,4.7377,4.7377,-4.7377
87.0721,4.7217,4.7228,4.7228,-4.7228
87.9418,4.6785,4.7075,4.7075,-4.7075
88.8203,4.6451,4.6922,4.6922,-4.6922
89.7075,4.6566,4.6771,4.6771,-4.6771
90.6035,4.6352,4.6619,4.6619,-4.6619
91.5085,4.6300,4.6468,4.6468,-4.6468
92.4226,4.6549,4.6317,4.6317,-4.6317
93.3458,4.6600,4.6158,4.6158,-4.6158
94.2782,4.6517,4.5992,4.5992,-4.5992
95.2199,4.6254,4.5817,4.5817,-4.5817
96.1711,4.5871,4.5635,4.5635,-4.5635
97.1317,4.5388,4.5447,4.5447,-4.5447
98.1019,4.4973,4.5254,4.5254,-4.5254
99.0818,4.4736,4.5061,4.5061,-4.5061
100.0715,4.4782,4.4865,4.4865,-4.4865
101.0711,4.4882,4.4665,4.4665,-4.4665
102.0807,4.4656,4.4456,4.4456,-4.4456
103.1004,4.4274,4.4239,4.4239,-4.4239
104.1302,4.4037,4.4019,4.4019,-4.4019
105.1703,4.3757,4.3797,4.3797,-4.3797
106.2209,4.3619,4.3577,4.3577,-4.3577
107.2819,4.3437,4.3358,4.3358,-4.3358
108.3535,4.3157,4.3138,4.3138,-4.3138
109.4358,4.2857,4.2916,4.2916,-4.2916
110.5289,4.2638,4.2691,4.2691,-4.2691
111.6330,4.2520,4.2462,4.2462,-4.2462
112.7481,4.2340,4.2227,4.2227,-4.2227
113.8743,4.2060,4.1986,4.1986,-4.1986
115.0118,4.1760,4.1743,4.1743,-4.1743
116.1606,4.1540,4.1498,4.1498,-4.1498
117.3209,4.1340,4.1248,4.1248,-4.1248
118.4928,4.1060,4.0994,4.0994,-4.0994
119.6764,4.0761,4.0735,4.0735,-4.0735
120.8718,4.0541,4.0471,4.0471,-4.0471
122.0792,4.0341,4.0203,4.0203,-4.0203
123.2986,3.9982,3.9929,3.9929,-3.9929
124.5302,3.9663,3.9649,3.9649,-3.9649
125.7741,3.9362,3.9364,3.9364,-3.9364
127.0304,3.9062,3.9075,3.9075,-3.9075
128.2993,3.8842,3.8784,3.8784,-3.8784
129.5808,3.8563,3.8488,3.8488,-3.8488
130.8752,3.8263,3.8188,3.8188,-3.8188
132.1825,3.7964,3.7885,3.7885,-3.7885
133.5028,3.7665,3.7583,3.7583,-3.7583
134.8363,3.7285,3.7283,3.7283,-3.7283
136.1832,3.6965,3.6987,3.6987,-3.6987
137.5435,3.6665,3.6691,3.6691,-3.6691
138.9174,3.6288,3.6396,3.6396,-3.6396
140.3050,3.5966,3.6102,3.6102,-3.6102
141.7065,3.5667,3.5811,3.5811,-3.5811
143.1220,3.5367,3.5524,3.5524,-3.5524
144.5516,3.5067,3.5243,3.5243,-3.5243
145.9955,3.4767,3.4970,3.4970,-3.4970
147.4538,3.4545,3.4704,3.4704,-3.4704
148.9267,3.4887,3.4447,3.4447,-3.4447
150.4143,3.4768,3.4190,3.4190,-3.4190
151.9167,3.3927,3.3930,3.3930,-3.3930
153.4342,3.3391,3.3676,3.3676,-3.3676
154.9668,3.3069,3.3431,3.3431,-3.3431
156.5147,3.2847,3.3195,3.3195,-3.3195
158.0781,3.2723,3.2968,3.2968,-3.2968
159.6571,3.2623,3.2745,3.2745,-3.2745
161.2519,3.2447,3.2523,3.2523,-3.2523
162.8626,3.2323,3.2301,3.2301,-3.2301
164.4894,3.2148,3.2075,3.2075,-3.2075
166.1324,3.2024,3.1844,3.1844,-3.1844
167.7919,3.1848,3.1606,3.1606,-3.1606
169.4679,3.1572,3.1362,3.1362,-3.1362
171.1607,3.1348,3.1112,3.1112,-3.1112
172.8704,3.1073,3.0850,3.0850,-3.0850
174.5972,3.0773,3.0575,3.0575,-3.0575
176.3412,3.0474,3.0284,3.0284,-3.0284
178.1026,3.0099,2.9981,2.9981,-2.9981
179.8816,2.9774,2.9665,2.9665,-2.9665
181.6784,2.9400,2.9339,2.9339,-2.9339
183.4932,2.9075,2.9003,2.9003,-2.9003
185.3261,2.8701,2.8658,2.8658,-2.8658
187.1772,2.8376,2.8305,2.8305,-2.8305
189.0469,2.8001,2.7946,2.7946,-2.7946
190.9352,2.7602,2.7582,2.7582,-2.7582
192.8425,2.7277,2.7215,2.7215,-2.7215
194.7687,2.6829,2.6844,2.6844,-2.6844
196.7142,2.6478,2.6472,2.6472,-2.6472
198.6792,2.6178,2.6098,2.6098,-2.6098
200.6637,2.5804,2.5721,2.5721,-2.5721
202.6681,2.5330,2.5342,2.5342,-2.5342
204.6925,2.4979,2.4962,2.4962,-2.4962
206.7371,2.4532,2.4581,2.4581,-2.4581
208.8022,2.4032,2.4200,2.4200,-2.4200
210.8879,2.3826,2.3822,2.3822,-2.3822
212.9944,2.3507,2.3443,2.3443,-2.3443
215.1219,2.3107,2.3064,2.3064,-2.3064
217.2707,2.2707,2.2684,2.2684,-2.2684
219.4410,2.2308,2.2304,2.2304,-2.2304
221.6329,2.1909,2.1925,2.1925,-2.1925
223.8468,2.1509,2.1547,2.1547,-2.1547
226.0827,2.1182,2.1170,2.1170,-2.1170
228.3410,2.0810,2.0795,2.0795,-2.0795
230.6219,2.0410,2.0421,2.0421,-2.0421
232.9255,2.0011,2.0049,2.0049,-2.0049
235.2521,1.9611,1.9677,1.9677,-1.9677
237.6020,1.9284,1.9307,1.9307,-1.9307
239.9754,1.8912,1.8939,1.8939,-1.8939
242.3724,1.8512,1.8573,1.8573,-1.8573
244.7934,1.8185,1.8211,1.8211,-1.8211
247.2386,1.7885,1.7851,1.7851,-1.7851
249.7082,1.7441,1.7494,1.7494,-1.7494
252.2025,1.7086,1.7141,1.7141,-1.7141
254.7217,1.6786,1.6793,1.6793,-1.6793
257.2661,1.6486,1.6449,1.6449,-1.6449
259.8358,1.6044,1.6108,1.6108,-1.6108
262.4313,1.5616,1.5773,1.5773,-1.5773
265.0527,1.5358,1.5443,1.5443,-1.5443
267.7002,1.5017,1.5119,1.5119,-1.5119
270.3742,1.4688,1.4799,1.4799,-1.4799
273.0749,1.4388,1.4483,1.4483,-1.4483
275.8026,1.4088,1.4172,1.4172,-1.4172
278.5575,1.3859,1.3866,1.3866,-1.3866
281.3400,1.3589,1.3561,1.3561,-1.3561
284.1502,1.3289,1.3256,1.3256,-1.3256
286.9885,1.2990,1.2952,1.2952,-1.2952
289.8552,1.2690,1.2647,1.2647,-1.2647
292.7505,1.2391,1.2343,1.2343,-1.2343
295.6747,1.2091,1.2036,1.2036,-1.2036
298.6281,1.1722,1.1728,1.1728,-1.1728
301.6111,1.1392,1.1419,1.1419,-1.1419
304.6238,1.1161,1.1109,1.1109,-1.1109
307.6666,1.0892,1.0795,1.0795,-1.0795
310.7398,1.0523,1.0479,1.0479,-1.0479
313.8437,1.0124,1.0160,1.0160,-1.0160
316.9786,0.9793,0.9841,0.9841,-0.9841
320.1449,0.9494,0.9520,0.9520,-0.9520
323.3427,0.9194,0.9198,0.9198,-0.9198
326.5725,0.8894,0.8875,0.8875,-0.8875
329.8346,0.8595,0.8548,0.8548,-0.8548
333.1292,0.8295,0.8220,0.8220,-0.8220
336.4568,0.7927,0.7887,0.7887,-0.7887
339.8176,0.7596,0.7552,0.7552,-0.7552
343.2119,0.7228,0.7215,0.7215,-0.7215
346.6402,0.6964,0.6876,0.6876,-0.6876
350.1027,0.6630,0.6535,0.6535,-0.6535
353.5998,0.6230,0.6191,0.6191,-0.6191
357.1318,0.5830,0.5845,0.5845,-0.5845
360.6991,0.5498,0.5498,0.5498,-0.5498
364.3021,0.5131,0.5150,0.5150,-0.5150
367.9410,0.4731,0.4802,0.4802,-0.4802
371.6163,0.4399,0.4455,0.4455,-0.4455
375.3283,0.4099,0.4110,0.4110,-0.4110
379.0774,0.3733,0.3766,0.3766,-0.3766
382.8639,0.3400,0.3423,0.3423,-0.3423
386.6882,0.3100,0.3083,0.3083,-0.3083
390.5508,0.2734,0.2744,0.2744,-0.2744
394.4519,0.2401,0.2407,0.2407,-0.2407
398.3920,0.2035,0.2072,0.2072,-0.2072
402.3714,0.1701,0.1740,0.1740,-0.1740
406.3906,0.1402,0.1409,0.1409,-0.1409
410.4500,0.1036,0.1081,0.1081,-0.1081
414.5498,0.0703,0.0757,0.0757,-0.0757
418.6907,0.0403,0.0437,0.0437,-0.0437
422.8729,0.0103,0.0121,0.0121,-0.0121
427.0969,-0.0196,-0.0191,-0.0191,0.0191
431.3631,-0.0561,-0.0499,-0.0499,0.0499
435.6718,-0.0896,-0.0801,-0.0801,0.0801
440.0237,-0.1130,-0.1097,-0.1097,0.1097
444.4190,-0.1460,-0.1389,-0.1389,0.1389
448.8582,-0.1990,-0.1674,-0.1674,0.1674
453.3417,-0.2070,-0.1950,-0.1950,0.1950
457.8700,-0.2194,-0.2220,-0.2220,0.2220
462.4436,-0.2494,-0.2485,-0.2485,0.2485
467.0628,-0.2794,-0.2745,-0.2745,0.2745
471.7282,-0.3029,-0.3000,-0.3000,0.3000
476.4402,-0.3293,-0.3250,-0.3250,0.3250
481.1993,-0.3528,-0.3494,-0.3494,0.3494
486.0059,-0.3792,-0.3734,-0.3734,0.3734
490.8605,-0.4028,-0.3969,-0.3969,0.3969
495.7636,-0.4228,-0.4199,-0.4199,0.4199
500.7156,-0.4491,-0.4425,-0.4425,0.4425
505.7172,-0.4727,-0.4647,-0.4647,0.4647
510.7687,-0.4927,-0.4867,-0.4867,0.4867
515.8706,-0.5127,-0.5083,-0.5083,0.5083
521.0235,-0.5326,-0.5294,-0.5294,0.5294
526.2279,-0.5526,-0.5502,-0.5502,0.5502
531.4843,-0.5726,-0.5706,-0.5706,0.5706
536.7932,-0.5926,-0.5906,-0.5906,0.5906
542.1551,-0.6126,-0.6102,-0.6102,0.6102
547.5705,-0.6325,-0.6295,-0.6295,0.6295
553.0401,-0.6525,-0.6483,-0.6483,0.6483
558.5643,-0.6725,-0.6667,-0.6667,0.6667
564.1437,-0.6925,-0.6847,-0.6847,0.6847
569.7788,-0.7124,-0.7021,-0.7021,0.7021
575.4701,-0.7262,-0.7190,-0.7190,0.7190
581.2184,-0.7424,-0.7352,-0.7352,0.7352
587.0241,-0.7562,-0.7507,-0.7507,0.7507
592.8877,-0.7724,-0.7656,-0.7656,0.7656
598.8099,-0.7862,-0.7799,-0.7799,0.7799
604.7913,-0.8023,-0.7936,-0.7936,0.7936
610.8324,-0.8161,-0.8067,-0.8067,0.8067
616.9339,-0.8261,-0.8192,-0.8192,0.8192
623.0963,-0.8422,-0.8311,-0.8311,0.8311
629.3203,-0.8561,-0.8423,-0.8423,0.8423
635.6064,-0.8661,-0.8528,-0.8528,0.8528
641.9553,-0.8639,-0.8626,-0.8626,0.8626
648.3677,-0.8539,-0.8720,-0.8720,0.8720
654.8441,-0.8743,-0.8810,-0.8810,0.8810
661.3852,-0.9021,-0.8895,-0.8895,0.8895
667.9916,-0.9100,-0.8973,-0.8973,0.8973
674.6640,-0.9160,-0.9043,-0.9043,0.9043
681.4031,-0.9260,-0.9105,-0.9105,0.9105
688.2095,-0.9300,-0.9157,-0.9157,0.9157
695.0838,-0.9300,-0.9199,-0.9199,0.9199
702.0269,-0.9360,-0.9230,-0.9230,0.9230
709.0393,-0.9400,-0.9250,-0.9250,0.9250
716.1217,-0.9400,-0.9259,-0.9259,0.9259
723.2749,-0.9400,-0.9254,-0.9254,0.9254
730.4995,-0.9341,-0.9236,-0.9236,0.9236
737.7963,-0.9300,-0.9202,-0.9202,0.9202
745.1660,-0.9418,-0.9154,-0.9154,0.9154
752.6093,-0.9441,-0.9089,-0.9089,0.9089
760.1269,-0.9223,-0.9007,-0.9007,0.9007
767.7197,-0.9041,-0.8909,-0.8909,0.8909
775.3882,-0.8941,-0.8795,-0.8795,0.8795
783.1334,-0.8841,-0.8665,-0.8665,0.8665
790.9560,-0.8683,-0.8517,-0.8517,0.8517
798.8566,-0.8542,-0.8352,-0.8352,0.8352
806.8362,-0.8383,-0.8169,-0.8169,0.8169
814.8955,-0.8184,-0.7967,-0.7967,0.7967
823.0353,-0.7926,-0.7747,-0.7747,0.7747
831.2565,-0.7684,-0.7509,-0.7509,0.7509
839.5597,-0.7484,-0.7254,-0.7254,0.7254
847.9459,-0.7342,-0.6982,-0.6982,0.6982
856.4158,-0.6954,-0.6692,-0.6692,0.6692
864.9703,-0.6527,-0.6384,-0.6384,0.6384
873.6103,-0.6228,-0.6058,-0.6058,0.6058
882.3366,-0.5871,-0.5714,-0.5714,0.5714
891.1501,-0.5471,-0.5352,-0.5352,0.5352
900.0516,-0.5072,-0.4974,-0.4974,0.4974
909.0420,-0.4729,-0.4578,-0.4578,0.4578
918.1222,-0.4373,-0.4165,-0.4165,0.4165
927.2931,-0.3973,-0.3734,-0.3734,0.3734
936.5557,-0.3573,-0.3283,-0.3283,0.3283
945.9107,-0.3174,-0.2811,-0.2811,0.2811
955.3592,-0.2605,-0.2319,-0.2319,0.2319
964.9021,-0.2018,-0.1807,-0.1807,0.1807
974.5402,-0.1463,-0.1275,-0.1275,0.1275
984.2747,-0.0919,-0.0724,-0.0724,0.0724
994.1064,-0.0364,-0.0151,-0.0151,0.0151
1004.0363,0.0235,0.0443,0.0443,-0.0443
1014.0654,0.0835,0.1061,0.1061,-0.1061
1024.1947,0.1434,0.1702,0.1702,-0.1702
1034.4251,0.2089,0.2369,0.2369,-0.2369
1044.7578,0.2788,0.3060,0.3060,-0.3060
1055.1936,0.3487,0.3775,0.3775,-0.3775
1065.7337,0.4187,0.4512,0.4512,-0.4512
1076.3791,0.4941,0.5271,0.5271,-0.5271
1087.1308,0.5685,0.6053,0.6053,-0.6053
1097.9899,0.6494,0.6857,0.6857,-0.6857
1108.9575,0.7393,0.7684,0.7684,-0.7684
1120.0346,0.8346,0.8530,0.8530,-0.8530
1131.2224,0.9291,0.9393,0.9393,-0.9393
1142.5219,1.0244,1.0270,1.0270,-1.0270
1153.9343,1.1189,1.1161,1.1161,-1.1161
1165.4607,1.2034,1.2061,1.2061,-1.2061
1177.1022,1.2887,1.2970,1.2970,-1.2970
1188.8600,1.3786,1.3889,1.3889,-1.3889
1200.7353,1.4685,1.4814,1.4814,-1.4814
1212.7291,1.5637,1.5743,1.5743,-1.5743
1224.8428,1.6636,1.6674,1.6674,-1.6674
1237.0775,1.7582,1.7602,1.7602,-1.7602
1249.4344,1.8481,1.8527,1.8527,-1.8527
1261.9147,1.9486,1.9449,1.9449,-1.9449
1274.5197,2.0532,2.0365,2.0365,-2.0365
1287.2506,2.1478,2.1274,2.1274,-2.1274
1300.1086,2.2377,2.2177,2.2177,-2.2177
1313.0951,2.3329,2.3072,2.3072,-2.3072
1326.2113,2.4275,2.3959,2.3959,-2.3959
1339.4585,2.5068,2.4836,2.4836,-2.4836
1352.8381,2.5715,2.5704,2.5704,-2.5704
1366.3513,2.6472,2.6568,2.6568,-2.6568
1379.9995,2.7318,2.7430,2.7430,-2.7430
1393.7840,2.8170,2.8290,2.8290,-2.8290
1407.7062,2.9069,2.9149,2.9149,-2.9149
1421.7674,2.9916,3.0008,3.0008,-3.0008
1435.9691,3.0818,3.0868,3.0868,-3.0868
1450.3127,3.1765,3.1731,3.1731,-3.1731
1464.7995,3.2613,3.2594,3.2594,-3.2594
1479.4311,3.3464,3.3460,3.3460,-3.3460
1494.2088,3.4311,3.4330,3.4330,-3.4330
1509.1341,3.5213,3.5206,3.5206,-3.5206
1524.2085,3.6109,3.6086,3.6086,-3.6086
1539.4335,3.6909,3.6972,3.6972,-3.6972
1554.8105,3.7758,3.7862,3.7862,-3.7862
1570.3412,3.8658,3.8760,3.8760,-3.8760
1586.0270,3.9557,3.9665,3.9665,-3.9665
1601.8694,4.0456,4.0578,4.0578,-4.0578
1617.8702,4.1354,4.1500,4.1500,-4.1500
1634.0307,4.2253,4.2434,4.2434,-4.2434
1650.3527,4.3152,4.3380,4.3380,-4.3380
1666.8377,4.4152,4.4341,4.4341,-4.4341
1683.4873,4.5201,4.5314,4.5314,-4.5314
1700.3033,4.6200,4.6301,4.6301,-4.6301
1717.2872,4.7198,4.7299,4.7299,-4.7299
1734.4408,4.8147,4.8310,4.8310,-4.8310
1751.7658,4.9146,4.9333,4.9333,-4.9333
1769.2638,5.0195,5.0369,5.0369,-5.0369
1786.9366,5.1243,5.1417,5.1417,-5.1417
1804.7859,5.2342,5.2479,5.2479,-5.2479
1822.8135,5.3441,5.3552,5.3552,-5.3552
1841.0211,5.4589,5.4637,5.4637,-5.4637
1859.4107,5.5689,5.5732,5.5732,-5.5732
1877.9839,5.6737,5.6836,5.6836,-5.6836
1896.7427,5.7836,5.7951,5.7951,-5.7951
1915.6888,5.8935,5.9075,5.9075,-5.9075
1934.8242,6.0033,6.0210,6.0210,-6.0210
1954.1507,6.1181,6.1354,6.1354,-6.1354
1973.6703,6.2379,6.2507,6.2507,-6.2507
1993.3848,6.3578,6.3666,6.3666,-6.3666
2013.2963,6.4776,6.4831,6.4831,-6.4831
2033.4067,6.5975,6.6000,6.6000,-6.6000
2053.7179,6.7174,6.7170,6.7170,-6.7170
2074.2320,6.8373,6.8342,6.8342,-6.8342
2094.9511,6.9571,6.9512,6.9512,-6.9512
2115.8770,7.0770,7.0680,7.0680,-7.0680
2137.0121,7.1921,7.1842,7.1842,-7.1842
2158.3582,7.3067,7.2997,7.2997,-7.2997
2179.9175,7.4266,7.4142,7.4142,-7.4142
2201.6923,7.5417,7.5274,7.5274,-7.5274
2223.6845,7.6563,7.6391,7.6391,-7.6391
2245.8963,7.7715,7.7490,7.7490,-7.7490
2268.3301,7.8814,7.8568,7.8568,-7.8568
2290.9879,7.9913,7.9621,7.9621,-7.9621
2313.8721,8.0965,8.0647,8.0647,-8.0647
2336.9848,8.2010,8.1642,8.1642,-8.1642
2360.3285,8.3063,8.2602,8.2602,-8.2602
2383.9052,8.4015,8.3524,8.3524,-8.3524
2407.7175,8.4914,8.4403,8.4403,-8.4403
2431.7677,8.5813,8.5237,8.5237,-8.5237
2456.0581,8.6666,8.6021,8.6021,-8.6021
2480.5911,8.7420,8.6752,8.6752,-8.6752
2505.3691,8.8119,8.7427,8.7427,-8.7427
2530.3947,8.8773,8.8044,8.8044,-8.8044
2555.6702,8.9327,8.8600,8.8600,-8.8600
2581.1983,8.9826,8.9093,8.9093,-8.9093
2606.9813,9.0281,8.9522,8.9522,-8.9522
2633.0218,9.0680,8.9886,8.9886,-8.9886
2659.3225,9.0990,9.0182,9.0182,-9.0182
2685.8858,9.1190,9.0410,9.0410,-9.0410
2712.7145,9.1345,9.0570,9.0570,-9.0570
2739.8112,9.1445,9.0663,9.0663,-9.0663
2767.1786,9.1456,9.0689,9.0689,-9.0689
2794.8193,9.1400,9.0649,9.0649,-9.0649
2822.7361,9.1311,9.0546,9.0546,-9.0546
2850.9318,9.1112,9.0379,9.0379,-9.0379
2879.4091,9.0868,9.0152,9.0152,-9.0152
2908.1709,9.0524,8.9867,8.9867,-8.9867
2937.2200,9.0125,8.9527,8.9527,-8.9527
2966.5592,8.9681,8.9135,8.9135,-8.9135
2996.1915,8.9182,8.8695,8.8695,-8.8695
3026.1198,8.8683,8.8210,8.8210,-8.8210
3056.3470,8.8096,8.7685,8.7685,-8.7685
3086.8761,8.7440,8.7122,8.7122,-8.7122
3117.7103,8.6841,8.6526,8.6526,-8.6526
3148.8524,8.6199,8.5901,8.5901,-8.5901
3180.3055,8.5500,8.5250,8.5250,-8.5250
3212.0729,8.4800,8.4576,8.4576,-8.4576
3244.1576,8.4059,8.3884,8.3884,-8.3884
3276.5627,8.3302,8.3176,8.3176,-8.3176
3309.2916,8.2560,8.2457,8.2457,-8.2457
3342.3473,8.1761,8.1730,8.1730,-8.1730
3375.7333,8.1004,8.0996,8.0996,-8.0996
3409.4527,8.0263,8.0261,8.0261,-8.0261
3443.5090,7.9464,7.9525,7.9525,-7.9525
3477.9054,7.8707,7.8792,7.8792,-7.8792
3512.6454,7.7966,7.8065,7.8065,-7.8065
3547.7324,7.7208,7.7345,7.7345,-7.7345
3583.1699,7.6509,7.6636,7.6636,-7.6636
3618.9614,7.5768,7.5937,7.5937,-7.5937
3655.1104,7.5052,7.5252,7.5252,-7.5252
