frequency,raw,smoothed,error,equalization
91.5085,5.6752,5.6186,5.6186,-5.6186
92.4226,5.5174,5.4938,5.4938,-5.4938
93.3458,5.4241,5.3685,5.3685,-5.3685
94.2782,5.3109,5.2428,5.2428,-5.2428
95.2199,5.1586,5.1169,5.1169,-5.1169
96.1711,4.9738,4.9918,4.9918,-4.9918
97.1317,4.7833,4.8691,4.8691,-4.8691
98.1019,4.6436,4.7499,4.7499,-4.7499
99.0818,4.5300,4.6346,4.6346,-4.6346
100.0715,4.4034,4.5236,4.5236,-4.5236
101.0711,4.2815,4.4179,4.4179,-4.4179
102.0807,4.1948,4.3178,4.3178,-4.3178
103.1004,4.1393,4.2227,4.2227,-4.2227
104.1302,4.1218,4.1314,4.1314,-4.1314
105.1703,4.0390,4.0424,4.0424,-4.0424
106.2209,3.9552,3.9549,3.9549,-3.9549
107.2819,3.9156,3.8684,3.8684,-3.8684
108.3535,3.8534,3.7817,3.7817,-3.7817
109.4358,3.7346,3.6938,3.6938,-3.6938
110.5289,3.6049,3.6043,3.6043,-3.6043
111.6330,3.5961,3.5131,3.5131,-3.5131
112.7481,3.5198,3.4184,3.4184,-3.4184
113.8743,3.3880,3.3195,3.3195,-3.3195
115.0118,3.2400,3.2167,3.2167,-3.2167
116.1606,3.1460,3.1108,3.1108,-3.1108
117.3209,3.0096,3.0020,3.0020,-3.0020
118.4928,2.8522,2.8910,2.8910,-2.8910
119.6764,2.7564,2.7785,2.7785,-2.7785
120.8718,2.6845,2.6646,2.6646,-2.6646
122.0792,2.6066,2.5491,2.5491,-2.5491
123.2986,2.4789,2.4318,2.4318,-2.4318
124.5302,2.3314,2.3128,2.3128,-2.3128
125.7741,2.1730,2.1927,2.1927,-2.1927
127.0304,2.0606,2.0729,2.0729,-2.0729
128.2993,1.9690,1.9534,1.9534,-1.9534
129.5808,1.8473,1.8336,1.8336,-1.8336
130.8752,1.7175,1.7136,1.7136,-1.7136
132.1825,1.5718,1.5934,1.5934,-1.5934
133.5028,1.4538,1.4736,1.4736,-1.4736
134.8363,1.3356,1.3543,1.3543,-1.3543
136.1832,1.2162,1.2358,1.2358,-1.2358
137.5435,1.1196,1.1182,1.1182,-1.1182
138.9174,0.9985,1.0017,1.0017,-1.0017
140.3050,0.8763,0.8860,0.8860,-0.8860
141.7065,0.7645,0.7707,0.7707,-0.7707
143.1220,0.6546,0.6554,0.6554,-0.6554
144.5516,0.5212,0.5400,0.5400,-0.5400
145.9955,0.3969,0.4253,0.4253,-0.4253
147.4538,0.2923,0.3112,0.3112,-0.3112
148.9267,0.2158,0.1978,0.1978,-0.1978
150.4143,0.1225,0.0844,0.0844,-0.0844
151.9167,-0.0082,-0.0289,-0.0289,0.0289
153.4342,-0.1250,-0.1419,-0.1419,0.1419
154.9668,-0.2271,-0.2541,-0.2541,0.2541
156.5147,-0.3649,-0.3652,-0.3652,0.3652
158.0781,-0.5152,-0.4744,-0.4744,0.4744
159.6571,-0.6725,-0.5807,-0.5807,0.5807
161.2519,-0.7482,-0.6831,-0.6831,0.6831
162.8626,-0.8289,-0.7819,-0.7819,0.7819
164.4894,-0.9490,-0.8775,-0.8775,0.8775
166.1324,-1.0331,-0.9694,-0.9694,0.9694
167.7919,-1.1108,-1.0579,-1.0579,1.0579
169.4679,-1.2061,-1.1428,-1.1428,1.1428
171.1607,-1.2831,-1.2243,-1.2243,1.2243
172.8704,-1.3454,-1.3027,-1.3027,1.3027
174.5972,-1.3978,-1.3787,-1.3787,1.3787
176.3412,-1.4402,-1.4532,-1.4532,1.4532
178.1026,-1.4952,-1.5274,-1.5274,1.5274
179.8816,-1.5628,-1.6019,-1.6019,1.6019
181.6784,-1.6475,-1.6770,-1.6770,1.6770
183.4932,-1.7224,-1.7523,-1.7523,1.7523
185.3261,-1.7998,-1.8275,-1.8275,1.8275
187.1772,-1.8797,-1.9026,-1.9026,1.9026
189.0469,-1.9598,-1.9774,-1.9774,1.9774
190.9352,-2.0470,-2.0513,-2.0513,2.0513
192.8425,-2.1370,-2.1238,-2.1238,2.1238
194.7687,-2.2342,-2.1943,-2.1943,2.1943
196.7142,-2.3711,-2.2621,-2.2621,2.2621
198.6792,-2.4396,-2.3256,-2.3256,2.3256
200.6637,-2.4796,-2.3843,-2.3843,2.3843
202.6681,-2.5122,-2.4383,-2.4383,2.4383
204.6925,-2.5495,-2.4881,-2.4881,2.4881
206.7371,-2.5821,-2.5343,-2.5343,2.5343
208.8022,-2.6121,-2.5778,-2.5778,2.5778
210.8879,-2.6641,-2.6198,-2.6198,2.6198
212.9944,-2.6653,-2.6605,-2.6605,2.6605
215.1219,-2.6747,-2.7004,-2.7004,2.7004
217.2707,-2.7093,-2.7399,-2.7399,2.7399
219.4410,-2.7346,-2.7794,-2.7794,2.7794
221.6329,-2.7619,-2.8197,-2.8197,2.8197
223.8468,-2.7846,-2.8618,-2.8618,2.8618
226.0827,-2.8118,-2.9051,-2.9051,2.9051
228.3410,-2.8781,-2.9486,-2.9486,2.9486
230.6219,-2.9798,-2.9912,-2.9912,2.9912
232.9255,-3.1039,-3.0320,-3.0320,3.0320
235.2521,-3.2266,-3.0694,-3.0694,3.0694
237.6020,-3.2456,-3.1022,-3.1022,3.1022
239.9754,-3.2256,-3.1306,-3.1306,3.1306
242.3724,-3.2200,-3.1546,-3.1546,3.1546
244.7934,-3.2487,-3.1740,-3.1740,3.1740
247.2386,-3.3174,-3.1888,-3.1888,3.1888
249.7082,-3.3902,-3.1978,-3.1978,3.1978
252.2025,-3.2315,-3.2000,-3.2000,3.2000
254.7217,-3.1030,-3.1977,-3.1977,3.1977
257.2661,-3.1227,-3.1927,-3.1927,3.1927
259.8358,-3.1471,-3.1852,-3.1852,3.1852
262.4313,-3.1784,-3.1757,-3.1757,3.1757
265.0527,-3.2183,-3.1645,-3.1645,3.1645
267.7002,-3.2229,-3.1517,-3.1517,3.1517
270.3742,-3.1635,-3.1367,-3.1367,3.1367
273.0749,-3.1329,-3.1199,-3.1199,3.1199
275.8026,-3.1371,-3.1015,-3.1015,3.1015
278.5575,-3.1119,-3.0815,-3.0815,3.0815
281.3400,-3.0719,-3.0608,-3.0608,3.0608
284.1502,-3.0319,-3.0395,-3.0395,3.0395
286.9885,-3.0060,-3.0170,-3.0170,3.0170
289.8552,-2.9930,-2.9924,-2.9924,2.9924
292.7505,-2.9830,-2.9657,-2.9657,2.9657
295.6747,-2.9730,-2.9368,-2.9368,2.9368
298.6281,-2.9770,-2.9059,-2.9059,2.9059
301.6111,-2.8968,-2.8726,-2.8726,2.8726
304.6238,-2.8253,-2.8378,-2.8378,2.8378
307.6666,-2.8100,-2.8017,-2.8017,2.8017
310.7398,-2.7893,-2.7643,-2.7643,2.7643
313.8437,-2.7593,-2.7255,-2.7255,2.7255
316.9786,-2.7293,-2.6850,-2.6850,2.6850
320.1449,-2.6856,-2.6425,-2.6425,2.6425
323.3427,-2.6014,-2.5977,-2.5977,2.5977
326.5725,-2.5426,-2.5516,-2.5516,2.5516
329.8346,-2.5026,-2.5045,-2.5045,2.5045
333.1292,-2.4490,-2.4566,-2.4566,2.4566
336.4568,-2.4027,-2.4084,-2.4084,2.4084
339.8176,-2.3628,-2.3600,-2.3600,2.3600
343.2119,-2.3228,-2.3112,-2.3112,2.3112
346.6402,-2.2897,-2.2618,-2.2618,2.2618
350.1027,-2.2394,-2.2116,-2.2116,2.2116
353.5998,-2.1660,-2.1609,-2.1609,2.1609
357.1318,-2.0927,-2.1102,-2.1102,2.1102
360.6991,-2.0363,-2.0602,-2.0602,2.0602
364.3021,-1.9931,-2.0109,-2.0109,2.0109
367.9410,-1.9531,-1.9624,-1.9624,1.9624
371.6163,-1.9064,-1.9145,-1.9145,1.9145
375.3283,-1.8565,-1.8674,-1.8674,1.8674
379.0774,-1.8266,-1.8211,-1.8211,1.8211
382.8639,-1.7800,-1.7754,-1.7754,1.7754
386.6882,-1.7134,-1.7306,-1.7306,1.7306
390.5508,-1.6567,-1.6873,-1.6873,1.6873
394.4519,-1.6068,-1.6458,-1.6458,1.6458
398.3920,-1.5768,-1.6061,-1.6061,1.6061
402.3714,-1.5501,-1.5677,-1.5677,1.5677
406.3906,-1.5202,-1.5303,-1.5303,1.5303
410.4500,-1.4902,-1.4940,-1.4940,1.4940
414.5498,-1.4537,-1.4589,-1.4589,1.4589
418.6907,-1.4137,-1.4251,-1.4251,1.4251
422.8729,-1.3738,-1.3929,-1.3929,1.3929
427.0969,-1.3469,-1.3625,-1.3625,1.3625
431.3631,-1.3269,-1.3338,-1.3338,1.3338
435.6718,-1.3070,-1.3068,-1.3068,1.3068
440.0237,-1.2740,-1.2810,-1.2810,1.2810
444.4190,-1.2275,-1.2565,-1.2565,1.2565
448.8582,-1.1710,-1.2337,-1.2337,1.2337
453.3417,-1.1630,-1.2132,-1.2132,1.2132
457.8700,-1.1635,-1.1949,-1.1949,1.1949
462.4436,-1.1600,-1.1784,-1.1784,1.1784
467.0628,-1.1600,-1.1635,-1.1635,1.1635
471.7282,-1.1471,-1.1498,-1.1498,1.1498
476.4402,-1.1336,-1.1374,-1.1374,1.1374
481.1993,-1.1236,-1.1263,-1.1263,1.1263
486.0059,-1.1136,-1.1165,-1.1165,1.1165
490.8605,-1.0844,-1.1081,-1.1081,1.1081
495.7636,-1.0828,-1.1011,-1.1011,1.1011
500.7156,-1.0900,-1.0954,-1.0954,1.0954
505.7172,-1.0836,-1.0905,-1.0905,1.0905
510.7687,-1.0737,-1.0861,-1.0861,1.0861
515.8706,-1.0637,-1.0825,-1.0825,1.0825
521.0235,-1.0537,-1.0798,-1.0798,1.0798
526.2279,-1.0563,-1.0782,-1.0782,1.0782
531.4843,-1.0663,-1.0777,-1.0777,1.0777
536.7932,-1.0826,-1.0780,-1.0780,1.0780
542.1551,-1.0963,-1.0789,-1.0789,1.0789
547.5705,-1.0875,-1.0803,-1.0803,1.0803
553.0401,-1.0737,-1.0821,-1.0821,1.0821
558.5643,-1.0700,-1.0845,-1.0845,1.0845
564.1437,-1.0762,-1.0875,-1.0875,1.0875
569.7788,-1.0862,-1.0912,-1.0912,1.0912
575.4701,-1.0900,-1.0953,-1.0953,1.0953
581.2184,-1.0900,-1.0995,-1.0995,1.0995
587.0241,-1.0900,-1.1037,-1.1037,1.1037
592.8877,-1.1024,-1.1083,-1.1083,1.1083
598.8099,-1.1162,-1.1134,-1.1134,1.1134
604.7913,-1.1262,-1.1188,-1.1188,1.1188
610.8324,-1.1300,-1.1247,-1.1247,1.1247
616.9339,-1.1361,-1.1308,-1.1308,1.1308
623.0963,-1.1400,-1.1369,-1.1369,1.1369
629.3203,-1.1461,-1.1427,-1.1427,1.1427
635.6064,-1.1561,-1.1480,-1.1480,1.1480
641.9553,-1.1417,-1.1523,-1.1523,1.1523
648.3677,-1.1057,-1.1559,-1.1559,1.1559
654.8441,-1.1447,-1.1592,-1.1592,1.1592
661.3852,-1.1982,-1.1614,-1.1614,1.1614
667.9916,-1.2100,-1.1617,-1.1617,1.1617
674.6640,-1.2160,-1.1598,-1.1598,1.1598
681.4031,-1.2140,-1.1557,-1.1557,1.1557
688.2095,-1.1980,-1.1493,-1.1493,1.1493
695.0838,-1.1840,-1.1408,-1.1408,1.1408
702.0269,-1.1620,-1.1306,-1.1306,1.1306
709.0393,-1.1321,-1.1189,-1.1189,1.1189
716.1217,-1.1021,-1.1060,-1.1060,1.1060
723.2749,-1.0840,-1.0925,-1.0925,1.0925
730.4995,-1.0681,-1.0783,-1.0783,1.0783
737.7963,-1.0481,-1.0635,-1.0635,1.0635
745.1660,-1.0341,-1.0487,-1.0487,1.0487
752.6093,-1.0182,-1.0341,-1.0341,1.0341
760.1269,-0.9982,-1.0203,-1.0203,1.0203
767.7197,-0.9900,-1.0073,-1.0073,1.0073
775.3882,-0.9900,-0.9948,-0.9948,0.9948
783.1334,-0.9841,-0.9824,-0.9824,0.9824
790.9560,-0.9741,-0.9697,-0.9697,0.9697
798.8566,-0.9642,-0.9563,-0.9563,0.9563
806.8362,-0.9542,-0.9420,-0.9420,0.9420
814.8955,-0.9442,-0.9262,-0.9262,0.9262
823.0353,-0.9342,-0.9089,-0.9089,0.9089
831.2565,-0.9126,-0.8896,-0.8896,0.8896
839.5597,-0.9058,-0.8680,-0.8680,0.8680
847.9459,-0.9215,-0.8436,-0.8436,0.8436
856.4158,-0.8839,-0.8157,-0.8157,0.8157
864.9703,-0.8212,-0.7842,-0.7842,0.7842
873.6103,-0.7770,-0.7496,-0.7496,0.7496
882.3366,-0.7371,-0.7119,-0.7119,0.7119
891.1501,-0.6971,-0.6712,-0.6712,0.6712
900.0516,-0.6572,-0.6273,-0.6273,0.6273
909.0420,-0.6115,-0.5801,-0.5801,0.5801
918.1222,-0.5729,-0.5297,-0.5297,0.5297
927.2931,-0.5203,-0.4758,-0.4758,0.4758
936.5557,-0.4503,-0.4186,-0.4186,0.4186
945.9107,-0.3861,-0.3583,-0.3583,0.3583
955.3592,-0.3262,-0.2952,-0.2952,0.2952
964.9021,-0.2662,-0.2295,-0.2295,0.2295
974.5402,-0.2063,-0.1610,-0.1610,0.1610
984.2747,-0.1295,-0.0895,-0.0895,0.0895
994.1064,-0.0452,-0.0151,-0.0151,0.0151
1004.0363,0.0347,0.0620,0.0620,-0.0620
1014.0654,0.1202,0.1414,0.1414,-0.1414
1024.1947,0.2045,0.2229,0.2229,-0.2229
1034.4251,0.2900,0.3063,0.3063,-0.3063
1044.7578,0.3743,0.3915,0.3915,-0.3915
1055.1936,0.4543,0.4785,0.4785,-0.4785
1065.7337,0.5452,0.5675,0.5675,-0.5675
1076.3791,0.6506,0.6584,0.6584,-0.6584
1087.1308,0.7495,0.7508,0.7508,-0.7508
1097.9899,0.8339,0.8444,0.8444,-0.8444
1108.9575,0.9247,0.9393,0.9393,-0.9393
1120.0346,1.0192,1.0354,1.0354,-1.0354
1131.2224,1.1091,1.1329,1.1329,-1.1329
1142.5219,1.1990,1.2318,1.2318,-1.2318
1153.9343,1.2997,1.3323,1.3323,-1.3323
1165.4607,1.4150,1.4343,1.4343,-1.4343
1177.1022,1.5403,1.5377,1.5377,-1.5377
1188.8600,1.6486,1.6420,1.6420,-1.6420
1200.7353,1.7439,1.7472,1.7472,-1.7472
1212.7291,1.8437,1.8534,1.8534,-1.8534
1224.8428,1.9436,1.9608,1.9608,-1.9608
1237.0775,2.0489,2.0696,2.0696,-2.0696
1249.4344,2.1694,2.1796,2.1796,-2.1796
1261.9147,2.2780,2.2909,2.2909,-2.2909
1274.5197,2.3838,2.4034,2.4034,-2.4034
1287.2506,2.5037,2.5173,2.5173,-2.5173
1300.1086,2.6183,2.6324,2.6324,-2.6324
1313.0951,2.7334,2.7489,2.7489,-2.7489
1326.2113,2.8480,2.8668,2.8668,-2.8668
1339.4585,2.9631,2.9864,2.9864,-2.9864
1352.8381,3.0883,3.1077,3.1077,-3.1077
1366.3513,3.2129,3.2308,3.2308,-3.2308
1379.9995,3.3327,3.3558,3.3558,-3.3558
1393.7840,3.4579,3.4828,3.4828,-3.4828
1407.7062,3.5877,3.6118,3.6118,-3.6118
1421.7674,3.7227,3.7428,3.7428,-3.7428
1435.9691,3.8574,3.8758,3.8758,-3.8758
1450.3127,3.9872,4.0107,4.0107,-4.0107
1464.7995,4.1223,4.1479,4.1479,-4.1479
1479.4311,4.2570,4.2875,4.2875,-4.2875
1494.2088,4.3920,4.4296,4.4296,-4.4296
1509.1341,4.5369,4.5742,4.5742,-4.5742
1524.2085,4.6919,4.7213,4.7213,-4.7213
1539.4335,4.8568,4.8709,4.8709,-4.8709
1554.8105,5.0113,5.0226,5.0226,-5.0226
1570.3412,5.1461,5.1762,5.1762,-5.1762
1586.0270,5.2912,5.3319,5.3319,-5.3319
1601.8694,5.4510,5.4899,5.4899,-5.4899
1617.8702,5.6209,5.6499,5.6499,-5.6499
1634.0307,5.8007,5.8117,5.8117,-5.8117
1650.3527,5.9704,5.9747,5.9747,-5.9747
1666.8377,6.1303,6.1386,6.1386,-6.1386
1683.4873,6.3001,6.3030,6.3030,-6.3030
1700.3033,6.4749,6.4677,6.4677,-6.4677
1717.2872,6.6397,6.6321,6.6321,-6.6321
1734.4408,6.7995,6.7960,6.7960,-6.7960
1751.7658,6.9643,6.9592,6.9592,-6.9592
1769.2638,7.1391,7.1211,7.1211,-7.1211
1786.9366,7.3090,7.2811,7.2811,-7.2811
1804.7859,7.4737,7.4386,7.4386,-7.4386
1822.8135,7.6337,7.5932,7.5932,-7.5932
1841.0211,7.7836,7.7442,7.7442,-7.7442
1859.4107,7.9383,7.8914,7.8914,-7.8914
1877.9839,8.0932,8.0343,8.0343,-8.0343
1896.7427,8.2382,8.1722,8.1722,-8.1722
1915.6888,8.3732,8.3049,8.3049,-8.3049
1934.8242,8.5030,8.4322,8.4322,-8.4322
1954.1507,8.6281,8.5541,8.5541,-8.5541
1973.6703,8.7479,8.6710,8.6710,-8.6710
1993.3848,8.8630,8.7838,8.7838,-8.7838
2013.2963,8.9680,8.8936,8.8936,-8.8936
2033.4067,9.0583,9.0017,9.0017,-9.0017
2053.7179,9.1383,9.1097,9.1097,-9.1097
2074.2320,9.2134,9.2186,9.2186,-9.2186
2094.9511,9.2833,9.3296,9.3296,-9.3296
2115.8770,9.3532,9.4434,9.4434,-9.4434
2137.0121,9.4279,9.5608,9.5608,-9.5608
2158.3582,9.5125,9.6823,9.6823,-9.6823
2179.9175,9.6166,9.8083,9.8083,-9.8083
2201.6923,9.7741,9.9390,9.9390,-9.9390
2223.6845,9.9832,10.0736,10.0736,-10.0736
2245.8963,10.2077,10.2104,10.2104,-10.2104
2268.3301,10.4281,10.3478,10.3478,-10.3478
2290.9879,10.6239,10.4837,10.4837,-10.4837
2313.8721,10.7851,10.6166,10.6166,-10.6166
2336.9848,10.9017,10.7451,10.7451,-10.7451
2360.3285,10.9870,10.8688,10.8688,-10.8688
2383.9052,11.0715,10.9873,10.9873,-10.9873
2407.7175,11.1614,11.1004,11.1004,-11.1004
2431.7677,11.2513,11.2077,11.2077,-11.2077
2456.0581,11.3412,11.3089,11.3089,-11.3089
2480.5911,11.4357,11.4040,11.4040,-11.4040
2505.3691,11.5265,11.4932,11.4932,-11.4932
2530.3947,11.6064,11.5768,11.5768,-11.5768
2555.6702,11.6908,11.6556,11.6556,-11.6556
2581.1983,11.7762,11.7300,11.7300,-11.7300
2606.9813,11.8516,11.8003,11.8003,-11.8003
2633.0218,11.9260,11.8666,11.8666,-11.8666
2659.3225,11.9970,11.9286,11.9286,-11.9286
2685.8858,12.0479,11.9858,11.9858,-11.9858
2712.7145,12.0968,12.0379,12.0379,-12.0379
2739.8112,12.1523,12.0846,12.0846,-12.0846
2767.1786,12.1933,12.1255,12.1255,-12.1255
2794.8193,12.2233,12.1601,12.1601,-12.1601
2822.7361,12.2489,12.1882,12.1882,-12.1882
2850.9318,12.2732,12.2092,12.2092,-12.2092
2879.4091,12.2988,12.2228,12.2228,-12.2228
2908.1709,12.3188,12.2285,12.2285,-12.2285
2937.2200,12.3344,12.2257,12.2257,-12.2257
2966.5592,12.3356,12.2140,12.2140,-12.2140
2996.1915,12.3213,12.1931,12.1931,-12.1931
3026.1198,12.2970,12.1626,12.1626,-12.1626
3056.3470,12.2583,12.1225,12.1225,-12.1225
3086.8761,12.2040,12.0728,12.0728,-12.0728
3117.7103,12.1355,12.0137,12.0137,-12.0137
3148.8524,12.0513,11.9455,11.9455,-11.9455
3180.3055,11.9614,11.8689,11.8689,-11.8689
3212.0729,11.8672,11.7842,11.7842,-11.7842
3244.1576,11.7630,11.6923,11.6923,-11.6923
3276.5627,11.6532,11.5938,11.5938,-11.5938
3309.2916,11.5390,11.4897,11.4897,-11.4897
3342.3473,11.4149,11.3808,11.3808,-11.3808
3375.7333,11.2935,11.2681,11.2681,-11.2681
