frequency,raw,smoothed,error,equalization
41.3179,7.9916,7.9934,7.9934,-7.9934
41.7306,7.9807,7.9804,7.9804,-7.9804
42.1474,7.9708,7.9675,7.9675,-7.9675
42.5684,7.9515,7.9547,7.9547,-7.9547
42.9936,7.9408,7.9419,7.9419,-7.9419
43.4231,7.9309,7.9290,7.9290,-7.9290
43.8568,7.9120,7.9158,7.9158,-7.9158
44.2949,7.9008,7.9024,7.9024,-7.9024
44.7374,7.8819,7.8888,7.8888,-7.8888
45.1842,7.8710,7.8748,7.8748,-7.8748
45.6356,7.8610,7.8605,7.8605,-7.8605
46.0914,7.8600,7.8457,7.8457,-7.8457
46.5518,7.8510,7.8301,7.8301,-7.8301
47.0168,7.8409,7.8136,7.8136,-7.8136
47.4864,7.8219,7.7961,7.7961,-7.7961
47.9608,7.7931,7.7776,7.7776,-7.7776
48.4398,7.7721,7.7583,7.7583,-7.7583
48.9237,7.7429,7.7382,7.7382,-7.7382
49.4124,7.7219,7.7174,7.7174,-7.7174
49.9059,7.6932,7.6960,7.6960,-7.6960
50.4044,7.6722,7.6741,7.6741,-7.6741
50.9079,7.6521,7.6518,7.6518,-7.6518
51.4164,7.6321,7.6289,7.6289,-7.6289
51.9300,7.6035,7.6056,7.6056,-7.6056
52.4487,7.5824,7.5821,7.5821,-7.5821
52.9726,7.5622,7.5583,7.5583,-7.5583
53.5018,7.5422,7.5343,7.5343,-7.5343
54.0362,7.5135,7.5099,7.5099,-7.5099
54.5759,7.4924,7.4851,7.4851,-7.4851
55.1211,7.4633,7.4599,7.4599,-7.4599
55.6717,7.4424,7.4343,7.4343,-7.4343
56.2278,7.4134,7.4081,7.4081,-7.4081
56.7894,7.3925,7.3813,7.3813,-7.3813
57.3567,7.3634,7.3539,7.3539,-7.3539
57.9296,7.3336,7.3259,7.3259,-7.3259
58.5082,7.3037,7.2973,7.2973,-7.2973
59.0927,7.2735,7.2681,7.2681,-7.2681
59.6829,7.2439,7.2384,7.2384,-7.2384
60.2791,7.2136,7.2082,7.2082,-7.2082
60.8812,7.1839,7.1775,7.1775,-7.1775
61.4893,7.1540,7.1463,7.1463,-7.1463
62.1035,7.1150,7.1147,7.1147,-7.1147
62.7239,7.0837,7.0826,7.0826,-7.0826
63.3504,7.0538,7.0503,7.0503,-7.0503
63.9832,7.0241,7.0176,7.0176,-7.0176
64.6223,6.9855,6.9845,6.9845,-6.9845
65.2678,6.9539,6.9512,6.9512,-6.9512
65.9198,6.9241,6.9177,6.9177,-6.9177
66.5782,6.8856,6.8838,6.8838,-6.8838
67.2433,6.8539,6.8496,6.8496,-6.8496
67.9149,6.8156,6.8152,6.8152,-6.8152
68.5933,6.7843,6.7804,6.7804,-6.7804
69.2785,6.7454,6.7453,6.7453,-6.7453
69.9705,6.7143,6.7099,6.7099,-6.7099
70.6694,6.6757,6.6741,6.6741,-6.6741
71.3753,6.6444,6.6379,6.6379,-6.6379
72.0883,6.6057,6.6014,6.6014,-6.6014
72.8083,6.5742,6.5644,6.5644,-6.5644
73.5356,6.5357,6.5270,6.5270,-6.5270
74.2701,6.4959,6.4892,6.4892,-6.4892
75.0120,6.4558,6.4510,6.4510,-6.4510
75.7613,6.4158,6.4125,6.4125,-6.4125
76.5180,6.3759,6.3736,6.3736,-6.3736
77.2824,6.3361,6.3345,6.3345,-6.3345
78.0543,6.2960,6.2952,6.2952,-6.2952
78.8340,6.2559,6.2556,6.2556,-6.2556
79.6214,6.2160,6.2158,6.2158,-6.2158
80.4168,6.1762,6.1758,6.1758,-6.1758
81.2200,6.1364,6.1356,6.1356,-6.1356
82.0313,6.0964,6.0953,6.0953,-6.0953
82.8507,6.0563,6.0547,6.0547,-6.0547
83.6783,6.0163,6.0141,6.0141,-6.0141
84.5141,5.9765,5.9732,5.9732,-5.9732
85.3583,5.9367,5.9321,5.9321,-5.9321
86.2109,5.8965,5.8908,5.8908,-5.8908
87.0721,5.8568,5.8493,5.8493,-5.8493
87.9418,5.8085,5.8075,5.8075,-5.8075
88.8203,5.7668,5.7656,5.7656,-5.7656
89.7075,5.7269,5.7234,5.7234,-5.7234
90.6035,5.6787,5.6811,5.6811,-5.6811
91.5085,5.6367,5.6386,5.6386,-5.6386
92.4226,5.5968,5.5959,5.5959,-5.5959
93.3458,5.5571,5.5531,5.5531,-5.5531
94.2782,5.5087,5.5100,5.5100,-5.5100
95.2199,5.4672,5.4667,5.4667,-5.4667
96.1711,5.4271,5.4233,5.4233,-5.4233
97.1317,5.3870,5.3796,5.3796,-5.3796
98.1019,5.3391,5.3356,5.3356,-5.3356
99.0818,5.2973,5.2914,5.2914,-5.2914
100.0715,5.2490,5.2469,5.2469,-5.2469
101.0711,5.2072,5.2021,5.2021,-5.2021
102.0807,5.1593,5.1570,5.1570,-5.1570
103.1004,5.1174,5.1117,5.1117,-5.1117
104.1302,5.0692,5.0661,5.0661,-5.0661
105.1703,5.0195,5.0203,5.0203,-5.0203
106.2209,4.9776,4.9743,4.9743,-4.9743
107.2819,4.9293,4.9280,4.9280,-4.9280
108.3535,4.8796,4.8816,4.8816,-4.8816
109.4358,4.8376,4.8351,4.8351,-4.8351
110.5289,4.7896,4.7884,4.7884,-4.7884
111.6330,4.7398,4.7416,4.7416,-4.7416
112.7481,4.6979,4.6948,4.6948,-4.6948
113.8743,4.6500,4.6477,4.6477,-4.6477
115.0118,4.6000,4.6005,4.6005,-4.6005
116.1606,4.5580,4.5532,4.5532,-4.5532
117.3209,4.5099,4.5057,4.5057,-4.5057
118.4928,4.4601,4.4579,4.4579,-4.4579
119.6764,4.4102,4.4100,4.4100,-4.4100
120.8718,4.3603,4.3619,4.3619,-4.3619
122.0792,4.3183,4.3136,4.3136,-4.3136
123.2986,4.2703,4.2651,4.2651,-4.2651
124.5302,4.2205,4.2164,4.2164,-4.2164
125.7741,4.1703,4.1674,4.1674,-4.1674
127.0304,4.1203,4.1183,4.1183,-4.1183
128.2993,4.0706,4.0690,4.0690,-4.0690
129.5808,4.0205,4.0195,4.0195,-4.0195
130.8752,3.9706,3.9701,3.9701,-3.9701
132.1825,3.9206,3.9206,3.9206,-3.9206
133.5028,3.8708,3.8711,3.8711,-3.8711
134.8363,3.8207,3.8216,3.8216,-3.8216
136.1832,3.7709,3.7722,3.7722,-3.7722
137.5435,3.7209,3.7230,3.7230,-3.7230
138.9174,3.6710,3.6738,3.6738,-3.6738
140.3050,3.6210,3.6248,3.6248,-3.6248
141.7065,3.5711,3.5760,3.5760,-3.5760
143.1220,3.5212,3.5274,3.5274,-3.5274
144.5516,3.4789,3.4790,3.4790,-3.4790
145.9955,3.4312,3.4307,3.4307,-3.4307
147.4538,3.3812,3.3826,3.3826,-3.3826
148.9267,3.3313,3.3345,3.3345,-3.3345
150.4143,3.2890,3.2867,3.2867,-3.2867
151.9167,3.2414,3.2389,3.2389,-3.2389
153.4342,3.1914,3.1912,3.1912,-3.1912
154.9668,3.1415,3.1436,3.1436,-3.1436
156.5147,3.0917,3.0962,3.0962,-3.0962
158.0781,3.0493,3.0491,3.0491,-3.0491
159.6571,3.0017,3.0022,3.0022,-3.0022
161.2519,2.9518,2.9556,2.9556,-2.9556
162.8626,2.9017,2.9095,2.9095,-2.9095
164.4894,2.8595,2.8639,2.8639,-2.8639
166.1324,2.8120,2.8188,2.8188,-2.8188
167.7919,2.7620,2.7742,2.7742,-2.7742
169.4679,2.7196,2.7303,2.7303,-2.7303
171.1607,2.6796,2.6870,2.6870,-2.6870
172.8704,2.6322,2.6443,2.6443,-2.6443
174.5972,2.5898,2.6022,2.6022,-2.6022
176.3412,2.5498,2.5607,2.5607,-2.5607
178.1026,2.5174,2.5196,2.5196,-2.5196
179.8816,2.4799,2.4788,2.4788,-2.4788
181.6784,2.4400,2.4382,2.4382,-2.4382
183.4932,2.4000,2.3976,2.3976,-2.3976
185.3261,2.3601,2.3569,2.3569,-2.3569
187.1772,2.3202,2.3161,2.3161,-2.3161
189.0469,2.2801,2.2750,2.2750,-2.2750
190.9352,2.2402,2.2336,2.2336,-2.2336
192.8425,2.2002,2.1918,2.1918,-2.1918
194.7687,2.1603,2.1494,2.1494,-2.1494
196.7142,2.1130,2.1066,2.1066,-2.1066
198.6792,2.0704,2.0632,2.0632,-2.0632
200.6637,2.0230,2.0193,2.0193,-2.0193
202.6681,1.9804,1.9750,1.9750,-1.9750
204.6925,1.9332,1.9304,1.9304,-1.9304
206.7371,1.8906,1.8854,1.8854,-1.8854
208.8022,1.8432,1.8402,1.8402,-1.8402
210.8879,1.7932,1.7948,1.7948,-1.7948
212.9944,1.7507,1.7493,1.7493,-1.7493
215.1219,1.7033,1.7036,1.7036,-1.7036
217.2707,1.6534,1.6580,1.6580,-1.6580
219.4410,1.6108,1.6125,1.6125,-1.6125
221.6329,1.5636,1.5672,1.5672,-1.5672
223.8468,1.5209,1.5220,1.5220,-1.5220
226.0827,1.4737,1.4769,1.4769,-1.4769
228.3410,1.4310,1.4320,1.4320,-1.4320
230.6219,1.3837,1.3873,1.3873,-1.3873
232.9255,1.3411,1.3429,1.3429,-1.3429
235.2521,1.2939,1.2987,1.2987,-1.2987
237.6020,1.2512,1.2547,1.2547,-1.2547
239.9754,1.2112,1.2109,1.2109,-1.2109
242.3724,1.1641,1.1674,1.1674,-1.1674
244.7934,1.1213,1.1242,1.1242,-1.1242
247.2386,1.0813,1.0813,1.0813,-1.0813
249.7082,1.0341,1.0387,1.0387,-1.0387
252.2025,0.9914,0.9966,0.9966,-0.9966
254.7217,0.9515,0.9549,0.9549,-0.9549
257.2661,0.9115,0.9138,0.9138,-0.9138
259.8358,0.8644,0.8734,0.8734,-0.8734
262.4313,0.8216,0.8336,0.8336,-0.8336
265.0527,0.7817,0.7947,0.7947,-0.7947
267.7002,0.7417,0.7567,0.7567,-0.7567
270.3742,0.7088,0.7197,0.7197,-0.7197
273.0749,0.6717,0.6836,0.6836,-0.6836
275.8026,0.6318,0.6485,0.6485,-0.6485
278.5575,0.5989,0.6143,0.6143,-0.6143
281.3400,0.5689,0.5811,0.5811,-0.5811
284.1502,0.5389,0.5487,0.5487,-0.5487
286.9885,0.5090,0.5170,0.5170,-0.5170
289.8552,0.4790,0.4860,0.4860,-0.4860
292.7505,0.4491,0.4555,0.4555,-0.4555
295.6747,0.4261,0.4255,0.4255,-0.4255
298.6281,0.3991,0.3958,0.3958,-0.3958
301.6111,0.3692,0.3662,0.3662,-0.3662
304.6238,0.3392,0.3365,0.3365,-0.3365
307.6666,0.3092,0.3069,0.3069,-0.3069
310.7398,0.2793,0.2772,0.2772,-0.2772
313.8437,0.2493,0.2473,0.2473,-0.2473
316.9786,0.2193,0.2172,0.2172,-0.2172
320.1449,0.1894,0.1869,0.1869,-0.1869
323.3427,0.1594,0.1564,0.1564,-0.1564
326.5725,0.1294,0.1256,0.1256,-0.1256
329.8346,0.0995,0.0945,0.0945,-0.0945
333.1292,0.0695,0.0632,0.0632,-0.0632
336.4568,0.0327,0.0316,0.0316,-0.0316
339.8176,-0.0004,-0.0001,-0.0001,0.0001
343.2119,-0.0304,-0.0319,-0.0319,0.0319
346.6402,-0.0603,-0.0637,-0.0637,0.0637
350.1027,-0.0970,-0.0957,-0.0957,0.0957
353.5998,-0.1303,-0.1276,-0.1276,0.1276
357.1318,-0.1603,-0.1594,-0.1594,0.1594
360.6991,-0.1902,-0.1911,-0.1911,0.1911
364.3021,-0.2269,-0.2228,-0.2228,0.2228
367.9410,-0.2601,-0.2543,-0.2543,0.2543
371.6163,-0.2901,-0.2855,-0.2855,0.2855
375.3283,-0.3201,-0.3164,-0.3164,0.3164
379.0774,-0.3500,-0.3470,-0.3470,0.3470
382.8639,-0.3800,-0.3773,-0.3773,0.3773
386.6882,-0.4100,-0.4072,-0.4072,0.4072
390.5508,-0.4400,-0.4368,-0.4368,0.4368
394.4519,-0.4699,-0.4660,-0.4660,0.4660
398.3920,-0.4999,-0.4949,-0.4949,0.4949
402.3714,-0.5299,-0.5232,-0.5232,0.5232
406.3906,-0.5598,-0.5512,-0.5512,0.5512
410.4500,-0.5832,-0.5785,-0.5785,0.5785
414.5498,-0.6097,-0.6055,-0.6055,0.6055
418.6907,-0.6397,-0.6319,-0.6319,0.6319
422.8729,-0.6631,-0.6579,-0.6579,0.6579
427.0969,-0.6896,-0.6833,-0.6833,0.6833
431.3631,-0.7131,-0.7082,-0.7082,0.7082
435.6718,-0.7396,-0.7326,-0.7326,0.7326
440.0237,-0.7630,-0.7564,-0.7564,0.7564
444.4190,-0.7830,-0.7797,-0.7797,0.7797
448.8582,-0.8095,-0.8026,-0.8026,0.8026
453.3417,-0.8330,-0.8249,-0.8249,0.8249
457.8700,-0.8529,-0.8467,-0.8467,0.8467
462.4436,-0.8729,-0.8679,-0.8679,0.8679
467.0628,-0.8929,-0.8886,-0.8886,0.8886
471.7282,-0.9129,-0.9087,-0.9087,0.9087
476.4402,-0.9329,-0.9283,-0.9283,0.9283
481.1993,-0.9528,-0.9473,-0.9473,0.9473
486.0059,-0.9728,-0.9657,-0.9657,0.9657
490.8605,-0.9928,-0.9836,-0.9836,0.9836
495.7636,-1.0128,-1.0008,-1.0008,1.0008
500.7156,-1.0264,-1.0174,-1.0174,1.0174
505.7172,-1.0427,-1.0334,-1.0334,1.0334
510.7687,-1.0563,-1.0488,-1.0488,1.0488
515.8706,-1.0663,-1.0637,-1.0637,1.0637
521.0235,-1.0826,-1.0781,-1.0781,1.0781
526.2279,-1.0963,-1.0920,-1.0920,1.0920
531.4843,-1.1063,-1.1053,-1.1053,1.1053
536.7932,-1.1226,-1.1182,-1.1182,1.1182
542.1551,-1.1363,-1.1306,-1.1306,1.1306
547.5705,-1.1463,-1.1425,-1.1425,1.1425
553.0401,-1.1563,-1.1540,-1.1540,1.1540
558.5643,-1.1725,-1.1650,-1.1650,1.1650
564.1437,-1.1862,-1.1756,-1.1756,1.1756
569.7788,-1.1962,-1.1857,-1.1857,1.1857
575.4701,-1.2000,-1.1952,-1.1952,1.1952
581.2184,-1.2062,-1.2043,-1.2043,1.2043
587.0241,-1.2162,-1.2128,-1.2128,1.2128
592.8877,-1.2262,-1.2209,-1.2209,1.2209
598.8099,-1.2362,-1.2285,-1.2285,1.2285
604.7913,-1.2400,-1.2355,-1.2355,1.2355
610.8324,-1.2461,-1.2419,-1.2419,1.2419
616.9339,-1.2561,-1.2477,-1.2477,1.2477
623.0963,-1.2600,-1.2529,-1.2529,1.2529
629.3203,-1.2661,-1.2573,-1.2573,1.2573
635.6064,-1.2700,-1.2611,-1.2611,1.2611
641.9553,-1.2700,-1.2642,-1.2642,1.2642
648.3677,-1.2761,-1.2665,-1.2665,1.2665
654.8441,-1.2800,-1.2681,-1.2681,1.2681
661.3852,-1.2800,-1.2688,-1.2688,1.2688
667.9916,-1.2800,-1.2685,-1.2685,1.2685
674.6640,-1.2800,-1.2673,-1.2673,1.2673
681.4031,-1.2740,-1.2652,-1.2652,1.2652
688.2095,-1.2700,-1.2620,-1.2620,1.2620
695.0838,-1.2700,-1.2579,-1.2579,1.2579
702.0269,-1.2640,-1.2528,-1.2528,1.2528
709.0393,-1.2600,-1.2466,-1.2466,1.2466
716.1217,-1.2540,-1.2393,-1.2393,1.2393
723.2749,-1.2440,-1.2308,-1.2308,1.2308
730.4995,-1.2341,-1.2210,-1.2210,1.2210
737.7963,-1.2241,-1.2101,-1.2101,1.2101
745.1660,-1.2141,-1.1978,-1.1978,1.1978
752.6093,-1.1982,-1.1841,-1.1841,1.1841
760.1269,-1.1841,-1.1689,-1.1689,1.1689
767.7197,-1.1682,-1.1523,-1.1523,1.1523
775.3882,-1.1541,-1.1340,-1.1340,1.1340
783.1334,-1.1383,-1.1141,-1.1141,1.1141
790.9560,-1.1124,-1.0923,-1.0923,1.0923
798.8566,-1.0883,-1.0688,-1.0688,1.0688
806.8362,-1.0683,-1.0434,-1.0434,1.0434
814.8955,-1.0425,-1.0160,-1.0160,1.0160
823.0353,-1.0126,-0.9866,-0.9866,0.9866
831.2565,-0.9768,-0.9551,-0.9551,0.9551
839.5597,-0.9426,-0.9215,-0.9215,0.9215
847.9459,-0.9069,-0.8857,-0.8857,0.8857
856.4158,-0.8727,-0.8478,-0.8478,0.8478
864.9703,-0.8370,-0.8076,-0.8076,0.8076
873.6103,-0.7913,-0.7652,-0.7652,0.7652
882.3366,-0.7471,-0.7205,-0.7205,0.7205
891.1501,-0.7014,-0.6737,-0.6737,0.6737
900.0516,-0.6514,-0.6246,-0.6246,0.6246
909.0420,-0.6015,-0.5733,-0.5733,0.5733
918.1222,-0.5459,-0.5198,-0.5198,0.5198
927.2931,-0.4859,-0.4641,-0.4641,0.4641
936.5557,-0.4260,-0.4062,-0.4062,0.4062
945.9107,-0.3661,-0.3463,-0.3463,0.3463
955.3592,-0.3062,-0.2842,-0.2842,0.2842
964.9021,-0.2406,-0.2199,-0.2199,0.2199
974.5402,-0.1763,-0.1537,-0.1537,0.1537
984.2747,-0.1107,-0.0854,-0.0854,0.0854
994.1064,-0.0408,-0.0150,-0.0150,0.0150
1004.0363,0.0291,0.0575,0.0575,-0.0575
1014.0654,0.1046,0.1320,0.1320,-0.1320
1024.1947,0.1845,0.2084,0.2084,-0.2084
1034.4251,0.2644,0.2866,0.2866,-0.2866
1044.7578,0.3499,0.3665,0.3665,-0.3665
1055.1936,0.4343,0.4478,0.4478,-0.4478
1065.7337,0.5142,0.5304,0.5304,-0.5304
1076.3791,0.5996,0.6141,0.6141,-0.6141
1087.1308,0.6895,0.6987,0.6987,-0.6987
1097.9899,0.7794,0.7840,0.7840,-0.7840
1108.9575,0.8693,0.8695,0.8695,-0.8695
1120.0346,0.9592,0.9552,0.9552,-0.9552
1131.2224,1.0491,1.0405,1.0405,-1.0405
1142.5219,1.1390,1.1254,1.1254,-1.1254
1153.9343,1.2234,1.2095,1.2095,-1.2095
1165.4607,1.3088,1.2926,1.2926,-1.2926
1177.1022,1.3933,1.3746,1.3746,-1.3746
1188.8600,1.4732,1.4554,1.4554,-1.4554
1200.7353,1.5531,1.5348,1.5348,-1.5348
1212.7291,1.6330,1.6128,1.6128,-1.6128
1224.8428,1.7075,1.6892,1.6892,-1.6892
1237.0775,1.7828,1.7642,1.7642,-1.7642
1249.4344,1.8574,1.8379,1.8379,-1.8379
1261.9147,1.9273,1.9103,1.9103,-1.9103
1274.5197,1.9972,1.9816,1.9816,-1.9816
1287.2506,2.0619,2.0522,2.0522,-2.0522
1300.1086,2.1271,2.1222,2.1222,-2.1222
1313.0951,2.1970,2.1920,2.1920,-2.1920
1326.2113,2.2616,2.2618,2.2618,-2.2618
1339.4585,2.3216,2.3320,2.3320,-2.3320
1352.8381,2.3868,2.4028,2.4028,-2.4028
1366.3513,2.4514,2.4745,2.4745,-2.4745
1379.9995,2.5218,2.5474,2.5474,-2.5474
1393.7840,2.5965,2.6216,2.6216,-2.6216
1407.7062,2.6717,2.6971,2.6971,-2.6971
1421.7674,2.7516,2.7741,2.7741,-2.7741
1435.9691,2.8315,2.8525,2.8525,-2.8525
1450.3127,2.9165,2.9322,2.9322,-2.9322
1464.7995,3.0013,3.0132,3.0132,-3.0132
1479.4311,3.0864,3.0952,3.0952,-3.0952
1494.2088,3.1763,3.1783,3.1783,-3.1783
1509.1341,3.2610,3.2623,3.2623,-3.2623
1524.2085,3.3461,3.3469,3.3469,-3.3469
1539.4335,3.4309,3.4322,3.4322,-3.4322
1554.8105,3.5158,3.5180,3.5180,-3.5180
1570.3412,3.6007,3.6043,3.6043,-3.6043
1586.0270,3.6857,3.6913,3.6913,-3.6913
1601.8694,3.7705,3.7788,3.7788,-3.7788
1617.8702,3.8554,3.8670,3.8670,-3.8670
1634.0307,3.9453,3.9559,3.9559,-3.9559
1650.3527,4.0352,4.0458,4.0458,-4.0458
1666.8377,4.1252,4.1366,4.1366,-4.1366
1683.4873,4.2151,4.2284,4.2284,-4.2284
1700.3033,4.3050,4.3215,4.3215,-4.3215
1717.2872,4.3998,4.4158,4.4158,-4.4158
1734.4408,4.4947,4.5114,4.5114,-4.5114
1751.7658,4.5896,4.6085,4.6085,-4.6085
1769.2638,4.6895,4.7070,4.7070,-4.7070
1786.9366,4.7894,4.8071,4.8071,-4.8071
1804.7859,4.8893,4.9086,4.9086,-4.9086
1822.8135,4.9941,5.0117,5.0117,-5.0117
1841.0211,5.0991,5.1163,5.1163,-5.1163
1859.4107,5.2038,5.2225,5.2225,-5.2225
1877.9839,5.3137,5.3304,5.3304,-5.3304
1896.7427,5.4236,5.4397,5.4397,-5.4397
1915.6888,5.5335,5.5507,5.5507,-5.5507
1934.8242,5.6433,5.6631,5.6631,-5.6631
1954.1507,5.7581,5.7771,5.7771,-5.7771
1973.6703,5.8779,5.8926,5.8926,-5.8926
1993.3848,5.9930,6.0095,6.0095,-6.0095
2013.2963,6.1076,6.1277,6.1277,-6.1277
2033.4067,6.2323,6.2473,6.2473,-6.2473
2053.7179,6.3574,6.3681,6.3681,-6.3681
2074.2320,6.4773,6.4900,6.4900,-6.4900
2094.9511,6.6019,6.6129,6.6129,-6.6129
2115.8770,6.7270,6.7367,6.7367,-6.7367
2137.0121,6.8516,6.8613,6.8613,-6.8613
2158.3582,6.9815,6.9866,6.9866,-6.9866
2179.9175,7.1113,7.1124,7.1124,-7.1124
2201.6923,7.2365,7.2384,7.2384,-7.2384
2223.6845,7.3610,7.3645,7.3645,-7.3645
2245.8963,7.4909,7.4907,7.4907,-7.4907
2268.3301,7.6207,7.6167,7.6167,-7.6167
2290.9879,7.7506,7.7423,7.7423,-7.7423
2313.8721,7.8758,7.8672,7.8672,-7.8672
2336.9848,8.0003,7.9914,7.9914,-7.9914
2360.3285,8.1301,8.1144,8.1144,-8.1144
2383.9052,8.2554,8.2361,8.2361,-8.2361
2407.7175,8.3753,8.3562,8.3562,-8.3562
2431.7677,8.4951,8.4744,8.4744,-8.4744
2456.0581,8.6150,8.5906,8.5906,-8.5906
2480.5911,8.7348,8.7045,8.7045,-8.7045
2505.3691,8.8501,8.8157,8.8157,-8.8157
2530.3947,8.9600,8.9238,8.9238,-8.9238
2555.6702,9.0699,9.0288,9.0288,-9.0288
2581.1983,9.1752,9.1301,9.1301,-9.1301
2606.9813,9.2751,9.2277,9.2277,-9.2277
2633.0218,9.3705,9.3211,9.3211,-9.3211
2659.3225,9.4604,9.4101,9.4101,-9.4101
2685.8858,9.5503,9.4946,9.4946,-9.4946
2712.7145,9.6358,9.5743,9.5743,-9.5743
2739.8112,9.7112,9.6489,9.6489,-9.6489
2767.1786,9.7811,9.7183,9.7183,-9.7183
2794.8193,9.8466,9.7822,9.7822,-9.7822
2822.7361,9.9066,9.8408,9.8408,-9.8408
2850.9318,9.9621,9.8938,9.8938,-9.8938
2879.4091,10.0076,9.9411,9.9411,-9.9411
2908.1709,10.0476,9.9828,9.9828,-9.9828
2937.2200,10.0831,10.0190,10.0190,-10.0190
2966.5592,10.1131,10.0495,10.0495,-10.0495
2996.1915,10.1387,10.0745,10.0745,-10.0745
3026.1198,10.1543,10.0940,10.0940,-10.0940
3056.3470,10.1643,10.1082,10.1082,-10.1082
3086.8761,10.1743,10.1172,10.1172,-10.1172
3117.7103,10.1800,10.1212,10.1212,-10.1212
3148.8524,10.1757,10.1202,10.1202,-10.1202
3180.3055,10.1657,10.1145,10.1145,-10.1145
3212.0729,10.1557,10.1042,10.1042,-10.1042
3244.1576,10.1415,10.0895,10.0895,-10.0895
3276.5627,10.1172,10.0707,10.0707,-10.0707
3309.2916,10.0873,10.0480,10.0480,-10.0480
3342.3473,10.0573,10.0218,10.0218,-10.0218
3375.7333,10.0273,9.9924,9.9924,-9.9924
3409.4527,9.9931,9.9600,9.9600,-9.9600
3443.5090,9.9532,9.9251,9.9251,-9.9251
3477.9054,9.9132,9.8881,9.8881,-9.8881
3512.6454,9.8691,9.8494,9.8494,-9.8494
3547.7324,9.8192,9.8094,9.8094,-9.8094
3583.1699,9.7692,9.7686,9.7686,-9.7686
