frequency,raw,smoothed,error,equalization
33.2027,14.4416,14.4410,14.4410,-14.4410
33.5344,14.4209,14.4162,14.4162,-14.4162
33.8694,14.3918,14.3911,14.3911,-14.3911
34.2077,14.3713,14.3657,14.3657,-14.3657
34.5494,14.3418,14.3399,14.3399,-14.3399
34.8945,14.3215,14.3137,14.3137,-14.3137
35.2430,14.2923,14.2871,14.2871,-14.2871
35.5951,14.2621,14.2600,14.2600,-14.2600
35.9506,14.2411,14.2326,14.2326,-14.2326
36.3097,14.2117,14.2048,14.2048,-14.2048
36.6724,14.1822,14.1767,14.1767,-14.1767
37.0387,14.1518,14.1481,14.1481,-14.1481
37.4087,14.1217,14.1193,14.1193,-14.1193
37.7824,14.0922,14.0902,14.0902,-14.0902
38.1598,14.0624,14.0608,14.0608,-14.0608
38.5409,14.0323,14.0311,14.0311,-14.0311
38.9259,14.0019,14.0012,14.0012,-14.0012
39.3147,13.9719,13.9711,13.9711,-13.9711
39.7074,13.9424,13.9409,13.9409,-13.9409
40.1041,13.9127,13.9104,13.9104,-13.9104
40.5046,13.8827,13.8798,13.8798,-13.8798
40.9092,13.8523,13.8490,13.8490,-13.8490
41.3179,13.8224,13.8180,13.8180,-13.8180
41.7306,13.7922,13.7868,13.7868,-13.7868
42.1474,13.7531,13.7554,13.7554,-13.7554
42.5684,13.7223,13.7239,13.7239,-13.7239
42.9936,13.6925,13.6922,13.6922,-13.6922
43.4231,13.6626,13.6603,13.6603,-13.6603
43.8568,13.6329,13.6282,13.6282,-13.6282
44.2949,13.6024,13.5958,13.5958,-13.5958
44.7374,13.5638,13.5630,13.5630,-13.5630
45.1842,13.5331,13.5300,13.5300,-13.5300
45.6356,13.5030,13.4967,13.4967,-13.4967
46.0914,13.4634,13.4630,13.4630,-13.4630
46.5518,13.4331,13.4291,13.4291,-13.4291
47.0168,13.4028,13.3948,13.3948,-13.3948
47.4864,13.3637,13.3601,13.3601,-13.3601
47.9608,13.3331,13.3250,13.3250,-13.3250
48.4398,13.2942,13.2894,13.2894,-13.2894
48.9237,13.2539,13.2533,13.2533,-13.2533
49.4124,13.2229,13.2170,13.2170,-13.2170
49.9059,13.1843,13.1802,13.1802,-13.1802
50.4044,13.1444,13.1430,13.1430,-13.1430
50.9079,13.1131,13.1055,13.1055,-13.1055
51.4164,13.0742,13.0675,13.0675,-13.0675
51.9300,13.0346,13.0290,13.0290,-13.0290
52.4487,12.9947,12.9901,12.9901,-12.9901
52.9726,12.9544,12.9509,12.9509,-12.9509
53.5018,12.9144,12.9112,12.9112,-12.9112
54.0362,12.8747,12.8712,12.8712,-12.8712
54.5759,12.8347,12.8308,12.8308,-12.8308
55.1211,12.7944,12.7899,12.7899,-12.7899
55.6717,12.7549,12.7487,12.7487,-12.7487
56.2278,12.7145,12.7071,12.7071,-12.7071
56.7894,12.6662,12.6650,12.6650,-12.6650
57.3567,12.6245,12.6226,12.6226,-12.6226
57.9296,12.5849,12.5798,12.5798,-12.5798
58.5082,12.5449,12.5367,12.5367,-12.5367
59.0927,12.4958,12.4932,12.4932,-12.4932
59.6829,12.4551,12.4493,12.4493,-12.4493
60.2791,12.4060,12.4050,12.4050,-12.4050
60.8812,12.3652,12.3604,12.3604,-12.3604
61.4893,12.3166,12.3155,12.3155,-12.3155
62.1035,12.2750,12.2703,12.2703,-12.2703
62.7239,12.2261,12.2249,12.2249,-12.2249
63.3504,12.1851,12.1793,12.1793,-12.1793
63.9832,12.1368,12.1334,12.1334,-12.1334
64.6223,12.0869,12.0873,12.0873,-12.0873
65.2678,12.0451,12.0410,12.0410,-12.0410
65.9198,11.9968,11.9945,11.9945,-11.9945
66.5782,11.9470,11.9479,11.9479,-11.9479
67.2433,11.8966,11.9012,11.9012,-11.9012
67.9149,11.8556,11.8544,11.8544,-11.8544
68.5933,11.8071,11.8074,11.8074,-11.8074
69.2785,11.7654,11.7603,11.7603,-11.7603
69.9705,11.7171,11.7129,11.7129,-11.7129
70.6694,11.6672,11.6652,11.6652,-11.6652
71.3753,11.6174,11.6173,11.6173,-11.6173
72.0883,11.5757,11.5691,11.5691,-11.5691
72.8083,11.5271,11.5206,11.5206,-11.5206
73.5356,11.4772,11.4716,11.4716,-11.4716
74.2701,11.4274,11.4222,11.4222,-11.4222
75.0120,11.3773,11.3724,11.3724,-11.3724
75.7613,11.3272,11.3221,11.3221,-11.3221
76.5180,11.2774,11.2714,11.2714,-11.2714
77.2824,11.2276,11.2203,11.2203,-11.2203
78.0543,11.1775,11.1687,11.1687,-11.1687
78.8340,11.1189,11.1166,11.1166,-11.1166
79.6214,11.0675,11.0642,11.0642,-11.0642
80.4168,11.0177,11.0115,11.0115,-11.0115
81.2200,10.9596,10.9583,10.9583,-10.9583
82.0313,10.9079,10.9049,10.9049,-10.9049
82.8507,10.8495,10.8513,10.8513,-10.8513
83.6783,10.7979,10.7974,10.7974,-10.7974
84.5141,10.7481,10.7433,10.7433,-10.7433
85.3583,10.6900,10.6889,10.6889,-10.6889
86.2109,10.6382,10.6343,10.6343,-10.6343
87.0721,10.5802,10.5795,10.5795,-10.5795
87.9418,10.5285,10.5245,10.5245,-10.5245
88.8203,10.4702,10.4694,10.4694,-10.4694
89.7075,10.4186,10.4141,10.4141,-10.4141
90.6035,10.3604,10.3587,10.3587,-10.3587
91.5085,10.3084,10.3032,10.3032,-10.3032
92.4226,10.2503,10.2475,10.2475,-10.2475
93.3458,10.1906,10.1917,10.1917,-10.1917
94.2782,10.1304,10.1359,10.1359,-10.1359
95.2199,10.0790,10.0800,10.0800,-10.0800
96.1711,10.0207,10.0241,10.0241,-10.0241
97.1317,9.9688,9.9682,9.9682,-9.9682
98.1019,9.9109,9.9121,9.9121,-9.9121
99.0818,9.8591,9.8559,9.8559,-9.8559
100.0715,9.8008,9.7996,9.7996,-9.7996
101.0711,9.7489,9.7432,9.7432,-9.7432
102.0807,9.6911,9.6866,9.6866,-9.6866
103.1004,9.6312,9.6298,9.6298,-9.6298
104.1302,9.5792,9.5728,9.5728,-9.5728
105.1703,9.5214,9.5156,9.5156,-9.5156
106.2209,9.4614,9.4581,9.4581,-9.4581
107.2819,9.4012,9.4003,9.4003,-9.4003
108.3535,9.3415,9.3422,9.3422,-9.3422
109.4358,9.2813,9.2840,9.2840,-9.2840
110.5289,9.2296,9.2255,9.2255,-9.2255
111.6330,9.1717,9.1667,9.1667,-9.1667
112.7481,9.1119,9.1075,9.1075,-9.1075
113.8743,9.0520,9.0480,9.0480,-9.0480
115.0118,8.9920,8.9882,8.9882,-8.9882
116.1606,8.9320,8.9280,8.9280,-8.9280
117.3209,8.8719,8.8674,8.8674,-8.8674
118.4928,8.8121,8.8065,8.8065,-8.8065
119.6764,8.7523,8.7451,8.7451,-8.7451
120.8718,8.6924,8.6833,8.6833,-8.6833
122.0792,8.6245,8.6210,8.6210,-8.6210
123.2986,8.5624,8.5584,8.5584,-8.5584
124.5302,8.5026,8.4953,8.4953,-8.4953
125.7741,8.4344,8.4319,8.4319,-8.4319
127.0304,8.3724,8.3681,8.3681,-8.3681
128.2993,8.3048,8.3041,8.3041,-8.3041
129.5808,8.2426,8.2398,8.2398,-8.2398
130.8752,8.1748,8.1752,8.1752,-8.1752
132.1825,8.1127,8.1105,8.1105,-8.1105
133.5028,8.0451,8.0455,8.0455,-8.0455
134.8363,7.9828,7.9804,7.9804,-7.9804
136.1832,7.9153,7.9151,7.9151,-7.9151
137.5435,7.8531,7.8498,7.8498,-7.8498
138.9174,7.7853,7.7845,7.7845,-7.7845
140.3050,7.7232,7.7191,7.7191,-7.7191
141.7065,7.6556,7.6539,7.6539,-7.6539
143.1220,7.5857,7.5887,7.5887,-7.5887
144.5516,7.5234,7.5239,7.5239,-7.5239
145.9955,7.4557,7.4594,7.4594,-7.4594
147.4538,7.3856,7.3953,7.3953,-7.3953
148.9267,7.3235,7.3317,7.3317,-7.3317
150.4143,7.2558,7.2685,7.2685,-7.2685
151.9167,7.1936,7.2060,7.2060,-7.2060
153.4342,7.1337,7.1440,7.1440,-7.1440
154.9668,7.0738,7.0825,7.0825,-7.0825
156.5147,7.0140,7.0214,7.0214,-7.0214
158.0781,6.9539,6.9607,6.9607,-6.9607
159.6571,6.9017,6.9004,6.9004,-6.9004
161.2519,6.8442,6.8401,6.8401,-6.8401
162.8626,6.7841,6.7798,6.7798,-6.7798
164.4894,6.7243,6.7195,6.7195,-6.7195
166.1324,6.6645,6.6591,6.6591,-6.6591
167.7919,6.6044,6.5984,6.5984,-6.5984
169.4679,6.5444,6.5374,6.5374,-6.5374
171.1607,6.4844,6.4761,6.4761,-6.4761
172.8704,6.4171,6.4144,6.4144,-6.4144
174.5972,6.3547,6.3523,6.3523,-6.3523
176.3412,6.2947,6.2899,6.2899,-6.2899
178.1026,6.2273,6.2269,6.2269,-6.2269
179.8816,6.1648,6.1636,6.1636,-6.1636
181.6784,6.1050,6.0998,6.0998,-6.0998
183.4932,6.0376,6.0356,6.0356,-6.0356
185.3261,5.9751,5.9710,5.9710,-5.9710
187.1772,5.9153,5.9060,5.9060,-5.9060
189.0469,5.8477,5.8405,5.8405,-5.8405
190.9352,5.7853,5.7745,5.7745,-5.7745
192.8425,5.7179,5.7081,5.7081,-5.7081
194.7687,5.6481,5.6413,5.6413,-5.6413
196.7142,5.5782,5.5741,5.5741,-5.5741
198.6792,5.5082,5.5067,5.5067,-5.5067
200.6637,5.4382,5.4391,5.4391,-5.4391
202.6681,5.3682,5.3713,5.3713,-5.3713
204.6925,5.2984,5.3036,5.3036,-5.3036
206.7371,5.2359,5.2359,5.2359,-5.2359
208.8022,5.1685,5.1682,5.1682,-5.1682
210.8879,5.0985,5.1006,5.1006,-5.1006
212.9944,5.0287,5.0331,5.0331,-5.0331
215.1219,4.9587,4.9659,4.9659,-4.9659
217.2707,4.8961,4.8990,4.8990,-4.8990
219.4410,4.8289,4.8323,4.8323,-4.8323
221.6329,4.7663,4.7658,4.7658,-4.7658
223.8468,4.6990,4.6995,4.6995,-4.6995
226.0827,4.6292,4.6333,4.6333,-4.6333
228.3410,4.5664,4.5672,4.5672,-4.5672
230.6219,4.4992,4.5013,4.5013,-4.5013
232.9255,4.4367,4.4354,4.4354,-4.4354
235.2521,4.3695,4.3695,4.3695,-4.3695
237.6020,4.3067,4.3038,4.3038,-4.3038
239.9754,4.2395,4.2380,4.2380,-4.2380
242.3724,4.1697,4.1722,4.1722,-4.1722
244.7934,4.1070,4.1065,4.1065,-4.1065
247.2386,4.0398,4.0408,4.0408,-4.0408
249.7082,3.9770,3.9751,3.9751,-3.9751
252.2025,3.9100,3.9095,3.9095,-3.9095
254.7217,3.8402,3.8438,3.8438,-3.8438
257.2661,3.7773,3.7781,3.7781,-3.7781
259.8358,3.7102,3.7125,3.7125,-3.7125
262.4313,3.6474,3.6469,3.6469,-3.6469
265.0527,3.5804,3.5814,3.5814,-3.5814
267.7002,3.5176,3.5159,3.5159,-3.5159
270.3742,3.4505,3.4504,3.4504,-3.4504
273.0749,3.3876,3.3849,3.3849,-3.3849
275.8026,3.3206,3.3195,3.3195,-3.3195
278.5575,3.2508,3.2541,3.2541,-3.2541
281.3400,3.1879,3.1889,3.1889,-3.1889
284.1502,3.1208,3.1237,3.1237,-3.1237
286.9885,3.0579,3.0587,3.0587,-3.0587
289.8552,2.9910,2.9937,2.9937,-2.9937
292.7505,2.9281,2.9289,2.9289,-2.9289
295.6747,2.8613,2.8641,2.8641,-2.8641
298.6281,2.7983,2.7996,2.7996,-2.7996
301.6111,2.7314,2.7351,2.7351,-2.7351
304.6238,2.6684,2.6709,2.6709,-2.6709
307.6666,2.6085,2.6069,2.6069,-2.6069
310.7398,2.5416,2.5429,2.5429,-2.5429
313.8437,2.4786,2.4792,2.4792,-2.4792
316.9786,2.4118,2.4156,2.4156,-2.4156
320.1449,2.3488,2.3521,2.3521,-2.3521
323.3427,2.2888,2.2888,2.2888,-2.2888
326.5725,2.2220,2.2256,2.2256,-2.2256
329.8346,2.1589,2.1627,2.1627,-2.1627
333.1292,2.0990,2.0998,2.0998,-2.0998
336.4568,2.0391,2.0371,2.0371,-2.0371
339.8176,1.9724,1.9745,1.9745,-1.9745
343.2119,1.9092,1.9119,1.9119,-1.9119
346.6402,1.8493,1.8495,1.8495,-1.8495
350.1027,1.7894,1.7873,1.7873,-1.7873
353.5998,1.7227,1.7251,1.7251,-1.7251
357.1318,1.6595,1.6629,1.6629,-1.6629
360.6991,1.5996,1.6009,1.6009,-1.6009
364.3021,1.5397,1.5389,1.5389,-1.5389
367.9410,1.4797,1.4769,1.4769,-1.4769
371.6163,1.4130,1.4149,1.4149,-1.4149
375.3283,1.3498,1.3528,1.3528,-1.3528
379.0774,1.2899,1.2909,1.2909,-1.2909
382.8639,1.2300,1.2290,1.2290,-1.2290
386.6882,1.1700,1.1671,1.1671,-1.1671
390.5508,1.1101,1.1052,1.1052,-1.1052
394.4519,1.0435,1.0433,1.0433,-1.0433
398.3920,0.9803,0.9815,0.9815,-0.9815
402.3714,0.9203,0.9199,0.9199,-0.9199
406.3906,0.8537,0.8584,0.8584,-0.8584
410.4500,0.7904,0.7972,0.7972,-0.7972
414.5498,0.7305,0.7362,0.7362,-0.7362
418.6907,0.6706,0.6756,0.6756,-0.6756
422.8729,0.6107,0.6152,0.6152,-0.6152
427.0969,0.5507,0.5551,0.5551,-0.5551
431.3631,0.4908,0.4953,0.4953,-0.4953
435.6718,0.4309,0.4359,0.4359,-0.4359
440.0237,0.3710,0.3770,0.3770,-0.3770
444.4190,0.3175,0.3186,0.3186,-0.3186
448.8582,0.2610,0.2606,0.2606,-0.2606
453.3417,0.2011,0.2031,0.2031,-0.2031
457.8700,0.1412,0.1461,0.1461,-0.1461
462.4436,0.0813,0.0897,0.0897,-0.0897
467.0628,0.0213,0.0339,0.0339,-0.0339
471.7282,-0.0322,-0.0211,-0.0211,0.0211
476.4402,-0.0886,-0.0754,-0.0754,0.0754
481.1993,-0.1421,-0.1289,-0.1289,0.1289
486.0059,-0.1920,-0.1815,-0.1815,0.1815
490.8605,-0.2420,-0.2333,-0.2333,0.2333
495.7636,-0.2919,-0.2843,-0.2843,0.2843
500.7156,-0.3418,-0.3346,-0.3346,0.3346
505.7172,-0.3918,-0.3841,-0.3841,0.3841
510.7687,-0.4417,-0.4327,-0.4327,0.4327
515.8706,-0.4917,-0.4805,-0.4805,0.4805
521.0235,-0.5353,-0.5275,-0.5275,0.5275
526.2279,-0.5815,-0.5737,-0.5737,0.5737
531.4843,-0.6252,-0.6192,-0.6192,0.6192
536.7932,-0.6715,-0.6641,-0.6641,0.6641
542.1551,-0.7151,-0.7084,-0.7084,0.7084
547.5705,-0.7613,-0.7521,-0.7521,0.7521
553.0401,-0.8050,-0.7952,-0.7952,0.7952
558.5643,-0.8450,-0.8376,-0.8376,0.8376
564.1437,-0.8850,-0.8795,-0.8795,0.8795
569.7788,-0.9249,-0.9208,-0.9208,0.9208
575.4701,-0.9648,-0.9616,-0.9616,0.9616
581.2184,-1.0048,-1.0020,-1.0020,1.0020
587.0241,-1.0448,-1.0419,-1.0419,1.0419
592.8877,-1.0847,-1.0812,-1.0812,1.0812
598.8099,-1.1247,-1.1199,-1.1199,1.1199
604.7913,-1.1646,-1.1578,-1.1578,1.1578
610.8324,-1.2046,-1.1950,-1.1950,1.1950
616.9339,-1.2446,-1.2311,-1.2311,1.2311
623.0963,-1.2784,-1.2662,-1.2662,1.2662
629.3203,-1.3144,-1.3000,-1.3000,1.3000
635.6064,-1.3483,-1.3325,-1.3325,1.3325
641.9553,-1.3844,-1.3633,-1.3633,1.3633
648.3677,-1.4183,-1.3923,-1.3923,1.3923
654.8441,-1.4482,-1.4192,-1.4192,1.4192
661.3852,-1.4721,-1.4439,-1.4439,1.4439
667.9916,-1.4921,-1.4661,-1.4661,1.4661
674.6640,-1.5181,-1.4857,-1.4857,1.4857
681.4031,-1.5360,-1.5025,-1.5025,1.5025
688.2095,-1.5520,-1.5164,-1.5164,1.5164
695.0838,-1.5660,-1.5271,-1.5271,1.5271
702.0269,-1.5760,-1.5346,-1.5346,1.5346
709.0393,-1.5800,-1.5387,-1.5387,1.5387
716.1217,-1.5800,-1.5394,-1.5394,1.5394
723.2749,-1.5800,-1.5368,-1.5368,1.5368
730.4995,-1.5741,-1.5307,-1.5307,1.5307
737.7963,-1.5641,-1.5213,-1.5213,1.5213
745.1660,-1.5482,-1.5085,-1.5085,1.5085
752.6093,-1.5282,-1.4924,-1.4924,1.4924
760.1269,-1.5082,-1.4732,-1.4732,1.4732
767.7197,-1.4823,-1.4509,-1.4509,1.4509
775.3882,-1.4524,-1.4258,-1.4258,1.4258
783.1334,-1.4224,-1.3979,-1.3979,1.3979
790.9560,-1.3924,-1.3674,-1.3674,1.3674
798.8566,-1.3625,-1.3343,-1.3343,1.3343
806.8362,-1.3267,-1.2986,-1.2986,1.2986
814.8955,-1.2867,-1.2604,-1.2604,1.2604
823.0353,-1.2467,-1.2198,-1.2198,1.2198
831.2565,-1.2010,-1.1769,-1.1769,1.1769
839.5597,-1.1569,-1.1317,-1.1317,1.1317
847.9459,-1.1111,-1.0842,-1.0842,1.0842
856.4158,-1.0612,-1.0344,-1.0344,1.0344
864.9703,-1.0112,-0.9823,-0.9823,0.9823
873.6103,-0.9555,-0.9279,-0.9279,0.9279
882.3366,-0.8956,-0.8712,-0.8712,0.8712
891.1501,-0.8357,-0.8124,-0.8124,0.8124
900.0516,-0.7757,-0.7513,-0.7513,0.7513
909.0420,-0.7101,-0.6881,-0.6881,0.6881
918.1222,-0.6459,-0.6229,-0.6229,0.6229
927.2931,-0.5803,-0.5557,-0.5557,0.5557
936.5557,-0.5103,-0.4864,-0.4864,0.4864
945.9107,-0.4348,-0.4150,-0.4150,0.4150
955.3592,-0.3605,-0.3416,-0.3416,0.3416
964.9021,-0.2849,-0.2663,-0.2663,0.2663
974.5402,-0.2106,-0.1891,-0.1891,0.1891
984.2747,-0.1351,-0.1101,-0.1101,0.1101
994.1064,-0.0496,-0.0294,-0.0294,0.0294
1004.0363,0.0347,0.0529,0.0529,-0.0529
1014.0654,0.1146,0.1366,0.1366,-0.1366
1024.1947,0.2001,0.2217,0.2217,-0.2217
1034.4251,0.2900,0.3080,0.3080,-0.3080
1044.7578,0.3854,0.3954,0.3954,-0.3954
1055.1936,0.4798,0.4836,0.4836,-0.4836
1065.7337,0.5752,0.5724,0.5724,-0.5724
1076.3791,0.6696,0.6617,0.6617,-0.6617
1087.1308,0.7595,0.7512,0.7512,-0.7512
1097.9899,0.8439,0.8409,0.8409,-0.8409
1108.9575,0.9293,0.9308,0.9308,-0.9308
1120.0346,1.0192,1.0209,1.0209,-1.0209
1131.2224,1.1091,1.1113,1.1113,-1.1113
1142.5219,1.1990,1.2019,1.2019,-1.2019
1153.9343,1.2889,1.2928,1.2928,-1.2928
1165.4607,1.3788,1.3839,1.3839,-1.3839
1177.1022,1.4687,1.4754,1.4754,-1.4754
1188.8600,1.5586,1.5673,1.5673,-1.5673
1200.7353,1.6485,1.6598,1.6598,-1.6598
1212.7291,1.7437,1.7530,1.7530,-1.7530
1224.8428,1.8383,1.8471,1.8471,-1.8471
1237.0775,1.9335,1.9422,1.9422,-1.9422
1249.4344,2.0281,2.0384,2.0384,-2.0384
1261.9147,2.1233,2.1361,2.1361,-2.1361
1274.5197,2.2232,2.2356,2.2356,-2.2356
1287.2506,2.3231,2.3371,2.3371,-2.3371
1300.1086,2.4177,2.4407,2.4407,-2.4407
1313.0951,2.5129,2.5468,2.5468,-2.5468
1326.2113,2.6127,2.6559,2.6559,-2.6559
1339.4585,2.7179,2.7680,2.7680,-2.7680
1352.8381,2.8278,2.8836,2.8836,-2.8836
1366.3513,2.9429,3.0026,3.0026,-3.0026
1379.9995,3.0680,3.1253,3.1253,-3.1253
1393.7840,3.2031,3.2513,3.2513,-3.2513
1407.7062,3.3429,3.3805,3.3805,-3.3805
1421.7674,3.4827,3.5125,3.5125,-3.5125
1435.9691,3.6226,3.6469,3.6469,-3.6469
1450.3127,3.7624,3.7835,3.7835,-3.7835
1464.7995,3.9074,3.9221,3.9221,-3.9221
1479.4311,4.0573,4.0623,4.0623,-4.0623
1494.2088,4.2071,4.2037,4.2037,-4.2037
1509.1341,4.3569,4.3461,4.3461,-4.3461
1524.2085,4.5016,4.4892,4.4892,-4.4892
1539.4335,4.6415,4.6329,4.6329,-4.6329
1554.8105,4.7762,4.7773,4.7773,-4.7773
1570.3412,4.9112,4.9225,4.9225,-4.9225
1586.0270,5.0510,5.0689,5.0689,-5.0689
1601.8694,5.1909,5.2165,5.2165,-5.2165
1617.8702,5.3357,5.3658,5.3658,-5.3658
1634.0307,5.4856,5.5169,5.5169,-5.5169
1650.3527,5.6354,5.6699,5.6699,-5.6699
1666.8377,5.7903,5.8251,5.8251,-5.8251
1683.4873,5.9501,5.9827,5.9827,-5.9827
1700.3033,6.1149,6.1427,6.1427,-6.1427
1717.2872,6.2797,6.3052,6.3052,-6.3052
1734.4408,6.4445,6.4705,6.4705,-6.4705
1751.7658,6.6143,6.6387,6.6387,-6.6387
1769.2638,6.7792,6.8099,6.8099,-6.8099
1786.9366,6.9489,6.9844,6.9844,-6.9844
1804.7859,7.1287,7.1623,7.1623,-7.1623
1822.8135,7.3085,7.3436,7.3436,-7.3436
1841.0211,7.4883,7.5283,7.5283,-7.5283
1859.4107,7.6681,7.7164,7.7164,-7.7164
1877.9839,7.8528,7.9076,7.9076,-7.9076
1896.7427,8.0426,8.1019,8.1019,-8.1019
1915.6888,8.2372,8.2989,8.2989,-8.2989
1934.8242,8.4515,8.4980,8.4980,-8.4980
1954.1507,8.6764,8.6984,8.6984,-8.6984
1973.6703,8.8962,8.8988,8.8988,-8.8988
1993.3848,9.1208,9.0978,9.0978,-9.0978
2013.2963,9.3409,9.2940,9.2940,-9.2940
2033.4067,9.5507,9.4858,9.4858,-9.4858
2053.7179,9.7605,9.6718,9.6718,-9.6718
2074.2320,9.9606,9.8503,9.8503,-9.8503
2094.9511,10.1504,10.0198,10.0198,-10.0198
2115.8770,10.3354,10.1788,10.1788,-10.1788
2137.0121,10.5011,10.3256,10.3256,-10.3256
2158.3582,10.6462,10.4589,10.4589,-10.4589
2179.9175,10.7766,10.5777,10.5777,-10.5777
2201.6923,10.8823,10.6811,10.6811,-10.6811
2223.6845,10.9675,10.7685,10.7685,-10.7685
2245.8963,11.0381,10.8397,10.8397,-10.8397
2268.3301,11.0934,10.8946,10.8946,-10.8946
2290.9879,11.1293,10.9332,10.9332,-10.9332
2313.8721,11.1446,10.9557,10.9557,-10.9557
2336.9848,11.1454,10.9625,10.9625,-10.9625
2360.3285,11.1261,10.9545,10.9545,-10.9545
2383.9052,11.0915,10.9323,10.9323,-10.9323
2407.7175,11.0424,10.8972,10.8972,-10.8972
2431.7677,10.9779,10.8502,10.8502,-10.8502
2456.0581,10.9034,10.7927,10.7927,-10.7927
2480.5911,10.8189,10.7260,10.7260,-10.7260
2505.3691,10.7244,10.6515,10.6515,-10.6515
2530.3947,10.6245,10.5706,10.5706,-10.5706
2555.6702,10.5201,10.4848,10.4848,-10.4848
2581.1983,10.4102,10.3957,10.3957,-10.3957
2606.9813,10.3004,10.3045,10.3045,-10.3045
2633.0218,10.1950,10.2128,10.2128,-10.2128
2659.3225,10.0906,10.1218,10.1218,-10.1218
2685.8858,9.9852,10.0328,10.0328,-10.0328
2712.7145,9.8898,9.9469,9.9469,-9.9469
2739.8112,9.7999,9.8652,9.8652,-9.8652
2767.1786,9.7144,9.7887,9.7887,-9.7887
2794.8193,9.6390,9.7184,9.7184,-9.7184
2822.7361,9.5690,9.6550,9.6550,-9.6550
2850.9318,9.5035,9.5994,9.5994,-9.5994
2879.4091,9.4480,9.5524,9.5524,-9.5524
2908.1709,9.4024,9.5146,9.5146,-9.5146
2937.2200,9.3669,9.4867,9.4867,-9.4867
2966.5592,9.3413,9.4693,9.4693,-9.4693
2996.1915,9.3256,9.4629,9.4629,-9.4629
3026.1198,9.3200,9.4682,9.4682,-9.4682
3056.3470,9.3330,9.4857,9.4857,-9.4857
3086.8761,9.3673,9.5158,9.5158,-9.5158
3117.7103,9.4073,9.5591,9.5591,-9.5591
3148.8524,9.4601,9.6160,9.6160,-9.6160
3180.3055,9.5300,9.6871,9.6871,-9.6871
3212.0729,9.6085,9.7727,9.7727,-9.7727
3244.1576,9.7027,9.8733,9.8733,-9.8733
3276.5627,9.8111,9.9893,9.9893,-9.9893
3309.2916,9.9394,10.1210,10.1210,-10.1210
3342.3473,10.0793,10.2686,10.2686,-10.2686
3375.7333,10.2318,10.4322,10.4322,-10.4322
3409.4527,10.4100,10.6118,10.6118,-10.6118
3443.5090,10.6040,10.8071,10.8071,-10.8071
3477.9054,10.8206,11.0174,11.0174,-11.0174
3512.6454,11.0645,11.2420,11.2420,-11.2420
3547.7324,11.3183,11.4792,11.4792,-11.4792
3583.1699,11.5864,11.7273,11.7273,-11.7273
3618.9614,11.8702,11.9840,11.9840,-11.9840
3655.1104,12.1682,12.2465,12.2465,-12.2465
3691.6205,12.4778,12.5116,12.5116,-12.5116
