frequency,raw,smoothed,error,equalization
3547.7324,7.9425,7.9578,7.9578,-7.9578
3583.1699,7.9683,7.9840,7.9840,-7.9840
3618.9614,7.9924,8.0108,8.0108,-8.0108
3655.1104,8.0224,8.0380,8.0380,-8.0380
3691.6205,8.0565,8.0651,8.0651,-8.0651
3728.4952,8.0923,8.0918,8.0918,-8.0918
3765.7383,8.1264,8.1176,8.1176,-8.1176
3803.3534,8.1623,8.1419,8.1419,-8.1419
3841.3443,8.1922,8.1641,8.1641,-8.1641
3879.7146,8.2222,8.1836,8.1836,-8.1836
3918.4682,8.2522,8.1997,8.1997,-8.1997
3957.6089,8.2781,8.2118,8.2118,-8.2118
3997.1406,8.2940,8.2189,8.2189,-8.2189
4037.0671,8.3000,8.2205,8.2205,-8.2205
4077.3924,8.2960,8.2160,8.2160,-8.2160
4118.1206,8.2860,8.2048,8.2048,-8.2048
4159.2556,8.2720,8.1866,8.1866,-8.1866
4200.8014,8.2481,8.1608,8.1608,-8.1608
4242.7623,8.2181,8.1270,8.1270,-8.1270
4285.1423,8.1842,8.0850,8.0850,-8.0850
4327.9456,8.1403,8.0344,8.0344,-8.0344
4371.1765,8.0825,7.9748,7.9748,-7.9748
4414.8392,8.0125,7.9062,7.9062,-7.9062
4458.9380,7.9387,7.8283,7.8283,-7.8283
4503.4773,7.8549,7.7410,7.7410,-7.7410
4548.4616,7.7572,7.6444,7.6444,-7.6444
4593.8951,7.6473,7.5383,7.5383,-7.5383
4639.7825,7.5336,7.4229,7.4229,-7.4229
4686.1282,7.4060,7.2982,7.2982,-7.2982
4732.9369,7.2662,7.1646,7.1646,-7.1646
4780.2131,7.1225,7.0224,7.0224,-7.0224
4827.9616,6.9688,6.8720,6.8720,-6.8720
4876.1870,6.8052,6.7139,6.7139,-6.7139
4924.8942,6.6316,6.5487,6.5487,-6.5487
4974.0878,6.4480,6.3771,6.3771,-6.3771
5023.7729,6.2582,6.1999,6.1999,-6.1999
5073.9542,6.0647,6.0179,6.0179,-6.0179
5124.6368,5.8649,5.8320,5.8320,-5.8320
5175.8256,5.6651,5.6430,5.6430,-5.6430
5227.5258,5.4616,5.4520,5.4520,-5.4520
5279.7423,5.2556,5.2599,5.2599,-5.2599
5332.4805,5.0558,5.0677,5.0677,-5.0677
5385.7454,4.8560,4.8762,4.8762,-4.8762
5439.5424,4.6562,4.6864,4.6864,-4.6864
5493.8768,4.4601,4.4992,4.4992,-4.4992
5548.7539,4.2667,4.3155,4.3155,-4.3155
5604.1792,4.0742,4.1362,4.1362,-4.1362
5660.1580,3.8944,3.9622,3.9622,-3.9622
5716.6961,3.7146,3.7944,3.7944,-3.7944
5773.7989,3.5420,3.6335,3.6335,-3.6335
5831.4720,3.3822,3.4806,3.4806,-3.4806
5889.7213,3.2296,3.3363,3.3363,-3.3363
5948.5524,3.0898,3.2013,3.2013,-3.2013
6007.9711,2.9535,3.0762,3.0762,-3.0762
6067.9834,2.8272,2.9618,2.9618,-2.9618
6128.5951,2.7145,2.8588,2.8588,-2.8588
6189.8123,2.6181,2.7678,2.7678,-2.7678
6251.6409,2.5317,2.6892,2.6892,-2.6892
6314.0871,2.4624,2.6238,2.6238,-2.6238
6377.1571,2.4160,2.5717,2.5717,-2.5717
6440.8571,2.3795,2.5333,2.5333,-2.5333
6505.1934,2.3530,2.5089,2.5089,-2.5089
6570.1723,2.3365,2.4986,2.4986,-2.4986
6635.8003,2.3335,2.5026,2.5026,-2.5026
6702.0838,2.3504,2.5210,2.5210,-2.5210
6769.0294,2.3838,2.5535,2.5535,-2.5535
6836.6437,2.4306,2.5996,2.5996,-2.5996
6904.9334,2.4939,2.6586,2.6586,-2.6586
6973.9052,2.5707,2.7295,2.7295,-2.7295
7043.5660,2.6674,2.8108,2.8108,-2.8108
7113.9225,2.7806,2.9006,2.9006,-2.9006
7184.9819,2.9073,2.9965,2.9965,-2.9965
7256.7511,3.0471,3.0956,3.0956,-3.0956
7329.2371,3.1903,3.1944,3.1944,-3.1944
7402.4472,3.3401,3.2891,3.2891,-3.2891
7476.3886,3.4866,3.3752,3.3752,-3.3752
7551.0686,3.6265,3.4484,3.4484,-3.4484
7626.4945,3.7564,3.5038,3.5038,-3.5038
7702.6738,3.8630,3.5368,3.5368,-3.5368
7779.6141,3.9464,3.5430,3.5430,-3.5430
7857.3229,3.9833,3.5183,3.5183,-3.5183
7935.8079,3.9769,3.4594,3.4594,-3.4594
8015.0769,3.9175,3.3639,3.3639,-3.3639
8095.1377,3.7981,3.2304,3.2304,-3.2304
8175.9982,3.6189,3.0591,3.0591,-3.0591
8257.6664,3.3798,2.8516,2.8516,-2.8516
8340.1504,3.0841,2.6114,2.6114,-2.6114
8423.4582,2.7385,2.3438,2.3438,-2.3438
8507.5983,2.3461,2.0565,2.0565,-2.0565
8592.5787,1.9203,1.7587,1.7587,-1.7587
8678.4081,1.4744,1.4611,1.4611,-1.4611
8765.0947,1.0149,1.1749,1.1749,-1.1749
8852.6473,0.5618,0.9114,0.9114,-0.9114
8941.0744,0.1254,0.6814,0.6814,-0.6814
9030.3848,-0.2823,0.4943,0.4943,-0.4943
9120.5872,-0.6139,0.3583,0.3583,-0.3583
9211.6907,-0.8496,0.2798,0.2798,-0.2798
9303.7042,-0.9600,0.2628,0.2628,-0.2628
9396.6368,-0.8954,0.3092,0.3092,-0.3092
9490.4977,-0.6428,0.4180,0.4180,-0.4180
9585.2961,-0.2534,0.5849,0.5849,-0.5849
9681.0415,0.2504,0.8035,0.8035,-0.8035
9777.7432,0.8127,1.0656,1.0656,-1.0656
9875.4109,1.3610,1.3612,1.3612,-1.3612
9974.0542,1.8424,1.6801,1.6801,-1.6801
10073.6827,2.2639,2.0120,2.0120,-2.0120
10174.3065,2.6226,2.3463,2.3463,-2.3463
10275.9353,2.9263,2.6723,2.6723,-2.6723
10378.5793,3.2130,2.9793,2.9793,-2.9793
10482.2486,3.4986,3.2562,3.2562,-3.2562
10586.9534,3.8012,3.4925,3.4925,-3.4925
10692.7041,4.1138,3.6781,3.6781,-3.6781
10799.5111,4.4334,3.8034,3.8034,-3.8034
10907.3850,4.7298,3.8601,3.8601,-3.8601
11016.3364,4.9492,3.8406,3.8406,-3.8406
11126.3761,5.0787,3.7393,3.7393,-3.7393
11237.5150,5.0368,3.5516,3.5516,-3.5516
11349.7640,4.7826,3.2754,3.2754,-3.2754
11463.1342,4.3717,2.9117,2.9117,-2.9117
11577.6369,3.7369,2.4636,2.4636,-2.4636
11693.2833,2.9680,1.9375,1.9375,-1.9375
11810.0848,2.1151,1.3420,1.3420,-1.3420
11928.0531,1.1733,0.6874,0.6874,-0.6874
12047.1997,0.2215,-0.0145,-0.0145,0.0145
12167.5365,-0.7290,-0.7511,-0.7511,0.7511
12289.0753,-1.6497,-1.5101,-1.5101,1.5101
12411.8281,-2.5376,-2.2792,-2.2792,2.2792
12535.8070,-3.3884,-3.0471,-3.0471,3.0471
12661.0244,-4.2065,-3.8035,-3.8035,3.8035
12787.4925,-4.9765,-4.5397,-4.5397,4.5397
12915.2239,-5.6849,-5.2488,-5.2488,5.2488
13044.2311,-6.3641,-5.9259,-5.9259,5.9259
13174.5270,-7.0218,-6.5675,-6.5675,6.5675
13306.1244,-7.6131,-7.1711,-7.1711,7.1711
13439.0362,-8.1744,-7.7358,-7.7358,7.7358
13573.2757,-8.7058,-8.2610,-8.2610,8.2610
13708.8561,-9.2046,-8.7468,-8.7468,8.7468
13845.7908,-9.6583,-9.1937,-9.1937,9.1937
13984.0933,-10.0573,-9.6026,-9.6026,9.6026
14123.7772,-10.4190,-9.9751,-9.9751,9.9751
14264.8565,-10.7456,-10.3130,-10.3130,10.3130
14407.3449,-11.0223,-10.6182,-10.6182,10.6182
14551.2566,-11.2517,-10.8923,-10.8923,10.8923
14696.6058,-11.4463,-11.1369,-11.1369,11.1369
14843.4069,-11.6184,-11.3540,-11.3540,11.3540
14991.6743,-11.7606,-11.5454,-11.5454,11.5454
15141.4228,-11.8754,-11.7130,-11.7130,11.7130
15292.6670,-11.9803,-11.8594,-11.8594,11.8594
15445.4220,-12.1052,-11.9870,-11.9870,11.9870
15599.7029,-12.2476,-12.0984,-12.0984,12.0984
15755.5248,-12.3899,-12.1964,-12.1964,12.1964
15912.9032,-12.5048,-12.2856,-12.2856,12.2856
16071.8536,-12.5874,-12.3727,-12.3727,12.3727
16232.3917,-12.6026,-12.4660,-12.4660,12.4660
16394.5334,-12.5702,-12.5752,-12.5752,12.5752
16558.2947,-12.5302,-12.7101,-12.7101,12.7101
16723.6917,-12.4976,-12.8799,-12.8799,12.8799
16890.7409,-12.4900,-13.0922,-13.0922,13.0922
17059.4587,-12.4972,-13.3521,-13.3521,13.3521
17229.8618,-12.5463,-13.6611,-13.6611,13.6611
17401.9670,-12.6872,-14.0166,-14.0166,14.0166
17575.7913,-13.0005,-14.4118,-14.4118,14.4118
17751.3519,-13.6255,-14.8346,-14.8346,14.8346
17928.6662,-14.5274,-15.2685,-15.2685,15.2685
18107.7516,-15.5573,-15.6969,-15.6969,15.6969
18288.6258,-16.6491,-16.1112,-16.1112,16.1112
18471.3068,-17.6925,-16.5039,-16.5039,16.5039
18655.8125,-18.6168,-16.8660,-16.8660,16.8660
18842.1612,-19.3616,-17.1883,-17.1883,17.1883
19030.3713,-19.7700,-17.4614,-17.4614,17.4614
19220.4614,-19.6791,-17.6777,-17.6777,17.6777
19412.4502,-19.1800,-17.8346,-17.8346,17.8346
19606.3568,-18.2397,-17.9342,-17.9342,17.9342
19802.2003,-16.9444,-17.9870,-17.9870,17.9870
20000.0000,-15.9200,-18.0182,-18.0182,18.0000
