frequency,raw,smoothed,error,equalization
31.5930,7.5600,7.5540,7.5540,-7.5540
31.9086,7.5693,7.5613,7.5613,-7.5613
32.2273,7.5700,7.5680,7.5680,-7.5680
32.5492,7.5794,7.5741,7.5741,-7.5741
32.8744,7.5800,7.5798,7.5798,-7.5798
33.2027,7.5800,7.5851,7.5851,-7.5851
33.5344,7.5895,7.5904,7.5904,-7.5904
33.8694,7.5994,7.5955,7.5955,-7.5955
34.2077,7.6000,7.6004,7.6004,-7.6004
34.5494,7.6094,7.6052,7.6052,-7.6052
34.8945,7.6100,7.6099,7.6099,-7.6099
35.2430,7.6192,7.6145,7.6145,-7.6145
35.5951,7.6200,7.6190,7.6190,-7.6190
35.9506,7.6200,7.6234,7.6234,-7.6234
36.3097,7.6294,7.6279,7.6279,-7.6279
36.6724,7.6300,7.6324,7.6324,-7.6324
37.0387,7.6394,7.6368,7.6368,-7.6368
37.4087,7.6400,7.6411,7.6411,-7.6411
37.7824,7.6493,7.6453,7.6453,-7.6453
38.1598,7.6500,7.6492,7.6492,-7.6492
38.5409,7.6500,7.6528,7.6528,-7.6528
38.9259,7.6594,7.6563,7.6563,-7.6563
39.3147,7.6600,7.6595,7.6595,-7.6595
39.7074,7.6692,7.6624,7.6624,-7.6624
40.1041,7.6700,7.6649,7.6649,-7.6649
40.5046,7.6791,7.6671,7.6671,-7.6671
40.9092,7.6800,7.6687,7.6687,-7.6687
41.3179,7.6800,7.6699,7.6699,-7.6699
41.7306,7.6800,7.6705,7.6705,-7.6705
42.1474,7.6708,7.6706,7.6706,-7.6706
42.5684,7.6700,7.6703,7.6703,-7.6703
42.9936,7.6700,7.6697,7.6697,-7.6697
43.4231,7.6700,7.6688,7.6688,-7.6688
43.8568,7.6700,7.6676,7.6676,-7.6676
44.2949,7.6700,7.6661,7.6661,-7.6661
44.7374,7.6700,7.6643,7.6643,-7.6643
45.1842,7.6700,7.6622,7.6622,-7.6622
45.6356,7.6610,7.6600,7.6600,-7.6600
46.0914,7.6600,7.6577,7.6577,-7.6577
46.5518,7.6510,7.6555,7.6555,-7.6555
47.0168,7.6500,7.6533,7.6533,-7.6533
47.4864,7.6500,7.6512,7.6512,-7.6512
47.9608,7.6500,7.6492,7.6492,-7.6492
48.4398,7.6410,7.6472,7.6472,-7.6472
48.9237,7.6400,7.6454,7.6454,-7.6454
49.4124,7.6400,7.6440,7.6440,-7.6440
49.9059,7.6400,7.6428,7.6428,-7.6428
50.4044,7.6400,7.6419,7.6419,-7.6419
50.9079,7.6400,7.6414,7.6414,-7.6414
51.4164,7.6400,7.6411,7.6411,-7.6411
51.9300,7.6400,7.6410,7.6410,-7.6410
52.4487,7.6312,7.6409,7.6409,-7.6409
52.9726,7.6300,7.6411,7.6411,-7.6411
53.5018,7.6389,7.6413,7.6413,-7.6413
54.0362,7.6400,7.6414,7.6414,-7.6414
54.5759,7.6488,7.6413,7.6413,-7.6413
55.1211,7.6500,7.6406,7.6406,-7.6406
55.6717,7.6500,7.6390,7.6390,-7.6390
56.2278,7.6500,7.6364,7.6364,-7.6364
56.7894,7.6500,7.6326,7.6326,-7.6326
57.3567,7.6500,7.6275,7.6275,-7.6275
57.9296,7.6412,7.6211,7.6211,-7.6211
58.5082,7.6312,7.6133,7.6133,-7.6133
59.0927,7.6300,7.6043,7.6043,-7.6043
59.6829,7.6213,7.5940,7.5940,-7.5940
60.2791,7.6112,7.5826,7.5826,-7.5826
60.8812,7.5926,7.5700,7.5700,-7.5700
61.4893,7.5640,7.5566,7.5566,-7.5566
62.1035,7.5338,7.5427,7.5427,-7.5427
62.7239,7.5125,7.5288,7.5288,-7.5288
63.3504,7.4925,7.5152,7.5152,-7.5152
63.9832,7.4814,7.5021,7.5021,-7.5021
64.6223,7.4714,7.4896,7.4896,-7.4896
65.2678,7.4613,7.4777,7.4777,-7.4777
65.9198,7.4600,7.4666,7.4666,-7.4666
66.5782,7.4514,7.4559,7.4559,-7.4559
67.2433,7.4413,7.4458,7.4458,-7.4458
67.9149,7.4314,7.4361,7.4361,-7.4361
68.5933,7.4214,7.4268,7.4268,-7.4268
69.2785,7.4200,7.4178,7.4178,-7.4178
69.9705,7.4114,7.4087,7.4087,-7.4087
70.6694,7.4100,7.3994,7.3994,-7.3994
71.3753,7.4015,7.3895,7.3895,-7.3895
72.0883,7.3914,7.3791,7.3791,-7.3791
72.8083,7.3814,7.3679,7.3679,-7.3679
73.5356,7.3714,7.3561,7.3561,-7.3561
74.2701,7.3530,7.3435,7.3435,-7.3435
75.0120,7.3415,7.3302,7.3302,-7.3302
75.7613,7.3229,7.3163,7.3163,-7.3163
76.5180,7.3029,7.3017,7.3017,-7.3017
77.2824,7.2915,7.2865,7.2865,-7.2865
78.0543,7.2730,7.2708,7.2708,-7.2708
78.8340,7.2530,7.2545,7.2545,-7.2545
79.6214,7.2415,7.2378,7.2378,-7.2378
80.4168,7.2231,7.2207,7.2207,-7.2207
81.2200,7.2116,7.2033,7.2033,-7.2033
82.0313,7.1932,7.1855,7.1855,-7.1855
82.8507,7.1732,7.1673,7.1673,-7.1673
83.6783,7.1532,7.1488,7.1488,-7.1488
84.5141,7.1332,7.1299,7.1299,-7.1299
85.3583,7.1133,7.1106,7.1106,-7.1106
86.2109,7.0933,7.0908,7.0908,-7.0908
87.0721,7.0734,7.0706,7.0706,-7.0706
87.9418,7.0534,7.0499,7.0499,-7.0499
88.8203,7.0334,7.0288,7.0288,-7.0288
89.7075,7.0134,7.0071,7.0071,-7.0071
90.6035,6.9935,6.9848,6.9848,-6.9848
91.5085,6.9734,6.9618,6.9618,-6.9618
92.4226,6.9534,6.9382,6.9382,-6.9382
93.3458,6.9253,6.9141,6.9141,-6.9141
94.2782,6.8952,6.8896,6.8896,-6.8896
95.2199,6.8654,6.8647,6.8647,-6.8647
96.1711,6.8436,6.8396,6.8396,-6.8396
97.1317,6.8153,6.8143,6.8143,-6.8143
98.1019,6.7936,6.7887,6.7887,-6.7887
99.0818,6.7655,6.7629,6.7629,-6.7629
100.0715,6.7272,6.7370,6.7370,-6.7370
101.0711,6.6954,6.7111,6.7111,-6.7111
102.0807,6.6737,6.6852,6.6852,-6.6852
103.1004,6.6537,6.6594,6.6594,-6.6594
104.1302,6.6418,6.6336,6.6336,-6.6336
105.1703,6.6157,6.6075,6.6075,-6.6075
106.2209,6.5938,6.5811,6.5811,-6.5811
107.2819,6.5656,6.5543,6.5543,-6.5543
108.3535,6.5357,6.5271,6.5271,-6.5271
109.4358,6.5057,6.4994,6.4994,-6.4994
110.5289,6.4838,6.4714,6.4714,-6.4714
111.6330,6.4478,6.4427,6.4427,-6.4427
112.7481,6.4159,6.4135,6.4135,-6.4135
113.8743,6.3860,6.3838,6.3838,-6.3838
115.0118,6.3560,6.3533,6.3533,-6.3533
116.1606,6.3260,6.3223,6.3223,-6.3223
117.3209,6.2959,6.2906,6.2906,-6.2906
118.4928,6.2660,6.2584,6.2584,-6.2584
119.6764,6.2361,6.2257,6.2257,-6.2257
120.8718,6.2062,6.1924,6.1924,-6.1924
122.0792,6.1683,6.1584,6.1584,-6.1584
123.2986,6.1282,6.1239,6.1239,-6.1239
124.5302,6.0963,6.0889,6.0889,-6.0889
125.7741,6.0583,6.0534,6.0534,-6.0534
127.0304,6.0182,6.0172,6.0172,-6.0172
128.2993,5.9863,5.9806,5.9806,-5.9806
129.5808,5.9484,5.9435,5.9435,-5.9435
130.8752,5.9085,5.9058,5.9058,-5.9058
132.1825,5.8685,5.8678,5.8678,-5.8678
133.5028,5.8365,5.8294,5.8294,-5.8294
134.8363,5.7985,5.7908,5.7908,-5.7908
136.1832,5.7587,5.7518,5.7518,-5.7518
137.5435,5.7187,5.7128,5.7128,-5.7128
138.9174,5.6788,5.6736,5.6736,-5.6736
140.3050,5.6310,5.6344,5.6344,-5.6344
141.7065,5.5889,5.5953,5.5953,-5.5953
143.1220,5.5490,5.5565,5.5565,-5.5565
144.5516,5.5089,5.5179,5.5179,-5.5179
145.9955,5.4690,5.4796,5.4796,-5.4796
147.4538,5.4367,5.4415,5.4415,-5.4415
148.9267,5.3990,5.4033,5.4033,-5.4033
150.4143,5.3590,5.3652,5.3652,-5.3652
151.9167,5.3268,5.3269,5.3269,-5.3269
153.4342,5.2891,5.2885,5.2885,-5.2885
154.9668,5.2569,5.2498,5.2498,-5.2498
156.5147,5.2270,5.2105,5.2105,-5.2105
158.0781,5.1893,5.1706,5.1706,-5.1706
159.6571,5.1494,5.1299,5.1299,-5.1299
161.2519,5.1095,5.0884,5.0884,-5.0884
162.8626,5.0617,5.0460,5.0460,-5.0460
164.4894,5.0119,5.0030,5.0030,-5.0030
166.1324,4.9620,4.9594,4.9594,-4.9594
167.7919,4.9196,4.9155,4.9155,-4.9155
169.4679,4.8720,4.8712,4.8712,-4.8712
171.1607,4.8220,4.8267,4.8267,-4.8267
172.8704,4.7722,4.7822,4.7822,-4.7822
174.5972,4.7298,4.7379,4.7379,-4.7379
176.3412,4.6823,4.6939,4.6939,-4.6939
178.1026,4.6399,4.6504,4.6504,-4.6504
179.8816,4.5999,4.6073,4.6073,-4.6073
181.6784,4.5600,4.5645,4.5645,-4.5645
183.4932,4.5200,4.5218,4.5218,-4.5218
185.3261,4.4801,4.4792,4.4792,-4.4792
187.1772,4.4327,4.4364,4.4364,-4.4364
189.0469,4.3901,4.3932,4.3932,-4.3932
190.9352,4.3577,4.3496,4.3496,-4.3496
192.8425,4.3202,4.3053,4.3053,-4.3053
194.7687,4.2803,4.2599,4.2599,-4.2599
196.7142,4.2404,4.2132,4.2132,-4.2132
198.6792,4.1930,4.1650,4.1650,-4.1650
200.6637,4.1430,4.1153,4.1153,-4.1153
202.6681,4.0856,4.0639,4.0639,-4.0639
204.6925,4.0332,4.0111,4.0111,-4.0111
206.7371,3.9759,3.9567,3.9567,-3.9567
208.8022,3.9159,3.9010,3.9010,-3.9010
210.8879,3.8559,3.8439,3.8439,-3.8439
212.9944,3.7960,3.7855,3.7855,-3.7855
215.1219,3.7360,3.7261,3.7261,-3.7261
217.2707,3.6688,3.6657,3.6657,-3.6657
219.4410,3.6062,3.6046,3.6046,-3.6046
221.6329,3.5463,3.5430,3.5430,-3.5430
223.8468,3.4863,3.4809,3.4809,-3.4809
226.0827,3.4192,3.4183,3.4183,-3.4183
228.3410,3.3564,3.3553,3.3553,-3.3553
230.6219,3.2965,3.2920,3.2920,-3.2920
232.9255,3.2294,3.2282,3.2282,-3.2282
235.2521,3.1667,3.1641,3.1641,-3.1641
237.6020,3.1067,3.0996,3.0996,-3.0996
239.9754,3.0395,3.0346,3.0346,-3.0346
242.3724,2.9769,2.9692,2.9692,-2.9692
244.7934,2.9098,2.9033,2.9033,-2.9033
247.2386,2.8469,2.8368,2.8368,-2.8368
249.7082,2.7798,2.7697,2.7697,-2.7697
252.2025,2.7100,2.7020,2.7020,-2.7020
254.7217,2.6402,2.6337,2.6337,-2.6337
257.2661,2.5701,2.5648,2.5648,-2.5648
259.8358,2.5002,2.4952,2.4952,-2.4952
262.4313,2.4303,2.4251,2.4251,-2.4251
265.0527,2.3604,2.3544,2.3544,-2.3544
267.7002,2.2905,2.2831,2.2831,-2.2831
270.3742,2.2205,2.2112,2.2112,-2.2112
273.0749,2.1435,2.1388,2.1388,-2.1388
275.8026,2.0706,2.0659,2.0659,-2.0659
278.5575,2.0008,1.9926,1.9926,-1.9926
281.3400,1.9238,1.9189,1.9189,-1.9189
284.1502,1.8508,1.8449,1.8449,-1.8449
286.9885,1.7739,1.7705,1.7705,-1.7705
289.8552,1.6940,1.6959,1.6959,-1.6959
292.7505,1.6212,1.6211,1.6211,-1.6211
295.6747,1.5444,1.5463,1.5463,-1.5463
298.6281,1.4713,1.4715,1.4715,-1.4715
301.6111,1.3945,1.3968,1.3968,-1.3968
304.6238,1.3215,1.3223,1.3223,-1.3223
307.6666,1.2447,1.2479,1.2479,-1.2479
310.7398,1.1716,1.1739,1.1739,-1.1739
313.8437,1.0948,1.1001,1.1001,-1.1001
316.9786,1.0218,1.0268,1.0268,-1.0268
320.1449,0.9450,0.9540,0.9540,-0.9540
323.3427,0.8720,0.8818,0.8818,-0.8818
326.5725,0.8020,0.8103,0.8103,-0.8103
329.8346,0.7321,0.7395,0.7395,-0.7395
333.1292,0.6622,0.6695,0.6695,-0.6695
336.4568,0.5923,0.6003,0.6003,-0.6003
339.8176,0.5224,0.5320,0.5320,-0.5320
343.2119,0.4524,0.4647,0.4647,-0.4647
346.6402,0.3825,0.3986,0.3986,-0.3986
350.1027,0.3194,0.3337,0.3337,-0.3337
353.5998,0.2527,0.2702,0.2702,-0.2702
357.1318,0.1895,0.2082,0.2082,-0.2082
360.6991,0.1296,0.1477,0.1477,-0.1477
364.3021,0.0697,0.0889,0.0889,-0.0889
367.9410,0.0097,0.0318,0.0318,-0.0318
371.6163,-0.0436,-0.0233,-0.0233,0.0233
375.3283,-0.1002,-0.0765,-0.0765,0.0765
379.0774,-0.1534,-0.1277,-0.1277,0.1277
382.8639,-0.2033,-0.1766,-0.1766,0.1766
386.6882,-0.2533,-0.2234,-0.2234,0.2234
390.5508,-0.2966,-0.2679,-0.2679,0.2679
394.4519,-0.3365,-0.3101,-0.3101,0.3101
398.3920,-0.3765,-0.3500,-0.3500,0.3500
402.3714,-0.4165,-0.3876,-0.3876,0.3876
406.3906,-0.4498,-0.4228,-0.4228,0.4228
410.4500,-0.4798,-0.4558,-0.4558,0.4558
414.5498,-0.5097,-0.4865,-0.4865,0.4865
418.6907,-0.5397,-0.5149,-0.5149,0.5149
422.8729,-0.5631,-0.5412,-0.5412,0.5412
427.0969,-0.5896,-0.5653,-0.5653,0.5653
431.3631,-0.6131,-0.5873,-0.5873,0.5873
435.6718,-0.6330,-0.6073,-0.6073,0.6073
440.0237,-0.6465,-0.6252,-0.6252,0.6252
444.4190,-0.6630,-0.6413,-0.6413,0.6413
448.8582,-0.6765,-0.6555,-0.6555,0.6555
453.3417,-0.6865,-0.6679,-0.6679,0.6679
457.8700,-0.6965,-0.6787,-0.6787,0.6787
462.4436,-0.7065,-0.6879,-0.6879,0.6879
467.0628,-0.7100,-0.6956,-0.6956,0.6956
471.7282,-0.7164,-0.7020,-0.7020,0.7020
476.4402,-0.7200,-0.7072,-0.7072,0.7072
481.1993,-0.7200,-0.7113,-0.7113,0.7113
486.0059,-0.7264,-0.7145,-0.7145,0.7145
490.8605,-0.7300,-0.7168,-0.7168,0.7168
495.7636,-0.7236,-0.7184,-0.7184,0.7184
500.7156,-0.7200,-0.7195,-0.7195,0.7195
505.7172,-0.7200,-0.7202,-0.7202,0.7202
510.7687,-0.7200,-0.7206,-0.7206,0.7206
515.8706,-0.7200,-0.7208,-0.7208,0.7208
521.0235,-0.7200,-0.7210,-0.7210,0.7210
526.2279,-0.7200,-0.7212,-0.7212,0.7212
531.4843,-0.7200,-0.7214,-0.7214,0.7214
536.7932,-0.7200,-0.7217,-0.7217,0.7217
542.1551,-0.7200,-0.7222,-0.7222,0.7222
547.5705,-0.7200,-0.7228,-0.7228,0.7228
553.0401,-0.7200,-0.7237,-0.7237,0.7237
558.5643,-0.7200,-0.7247,-0.7247,0.7247
564.1437,-0.7200,-0.7260,-0.7260,0.7260
569.7788,-0.7262,-0.7274,-0.7274,0.7274
575.4701,-0.7300,-0.7291,-0.7291,0.7291
581.2184,-0.7300,-0.7308,-0.7308,0.7308
587.0241,-0.7300,-0.7327,-0.7327,0.7327
592.8877,-0.7362,-0.7349,-0.7349,0.7349
598.8099,-0.7400,-0.7372,-0.7372,0.7372
604.7913,-0.7400,-0.7396,-0.7396,0.7396
610.8324,-0.7400,-0.7422,-0.7422,0.7422
616.9339,-0.7400,-0.7450,-0.7450,0.7450
623.0963,-0.7400,-0.7481,-0.7481,0.7481
629.3203,-0.7461,-0.7515,-0.7515,0.7515
635.6064,-0.7500,-0.7550,-0.7550,0.7550
641.9553,-0.7561,-0.7588,-0.7588,0.7588
648.3677,-0.7600,-0.7627,-0.7627,0.7627
654.8441,-0.7661,-0.7668,-0.7668,0.7668
661.3852,-0.7700,-0.7709,-0.7709,0.7709
667.9916,-0.7760,-0.7750,-0.7750,0.7750
674.6640,-0.7800,-0.7791,-0.7791,0.7791
681.4031,-0.7860,-0.7829,-0.7829,0.7829
688.2095,-0.7900,-0.7866,-0.7866,0.7866
695.0838,-0.7960,-0.7900,-0.7900,0.7900
702.0269,-0.8000,-0.7932,-0.7932,0.7932
709.0393,-0.8000,-0.7959,-0.7959,0.7959
716.1217,-0.8060,-0.7983,-0.7983,0.7983
723.2749,-0.8100,-0.8001,-0.8001,0.8001
730.4995,-0.8100,-0.8012,-0.8012,0.8012
737.7963,-0.8100,-0.8015,-0.8015,0.8015
745.1660,-0.8041,-0.8010,-0.8010,0.8010
752.6093,-0.8000,-0.7997,-0.7997,0.7997
760.1269,-0.8000,-0.7976,-0.7976,0.7976
767.7197,-0.8059,-0.7947,-0.7947,0.7947
775.3882,-0.8100,-0.7908,-0.7908,0.7908
783.1334,-0.8100,-0.7856,-0.7856,0.7856
790.9560,-0.8041,-0.7789,-0.7789,0.7789
798.8566,-0.7942,-0.7707,-0.7707,0.7707
806.8362,-0.7783,-0.7609,-0.7609,0.7609
814.8955,-0.7642,-0.7493,-0.7493,0.7493
823.0353,-0.7484,-0.7360,-0.7360,0.7360
831.2565,-0.7342,-0.7209,-0.7209,0.7209
839.5597,-0.7242,-0.7038,-0.7038,0.7038
847.9459,-0.7142,-0.6844,-0.6844,0.6844
856.4158,-0.6985,-0.6625,-0.6625,0.6625
864.9703,-0.6727,-0.6380,-0.6380,0.6380
873.6103,-0.6485,-0.6108,-0.6108,0.6108
882.3366,-0.6171,-0.5809,-0.5809,0.5809
891.1501,-0.5828,-0.5483,-0.5483,0.5483
900.0516,-0.5472,-0.5130,-0.5130,0.5130
909.0420,-0.5072,-0.4749,-0.4749,0.4749
918.1222,-0.4673,-0.4340,-0.4340,0.4340
927.2931,-0.4216,-0.3903,-0.3903,0.3903
936.5557,-0.3717,-0.3437,-0.3437,0.3437
945.9107,-0.3217,-0.2945,-0.2945,0.2945
955.3592,-0.2718,-0.2426,-0.2426,0.2426
964.9021,-0.2162,-0.1881,-0.1881,0.1881
974.5402,-0.1563,-0.1313,-0.1313,0.1313
984.2747,-0.0963,-0.0720,-0.0720,0.0720
994.1064,-0.0364,-0.0105,-0.0105,0.0105
1004.0363,0.0291,0.0532,0.0532,-0.0532
1014.0654,0.0935,0.1190,0.1190,-0.1190
1024.1947,0.1590,0.1869,0.1869,-0.1869
1034.4251,0.2344,0.2567,0.2567,-0.2567
1044.7578,0.3088,0.3282,0.3282,-0.3282
1055.1936,0.3843,0.4014,0.4014,-0.4014
1065.7337,0.4642,0.4761,0.4761,-0.4761
1076.3791,0.5386,0.5521,0.5521,-0.5521
1087.1308,0.6140,0.6292,0.6292,-0.6292
1097.9899,0.6994,0.7072,0.7072,-0.7072
1108.9575,0.7838,0.7860,0.7860,-0.7860
1120.0346,0.8637,0.8652,0.8652,-0.8652
1131.2224,0.9436,0.9447,0.9447,-0.9447
1142.5219,1.0235,1.0242,1.0242,-1.0242
1153.9343,1.1034,1.1035,1.1035,-1.1035
1165.4607,1.1888,1.1825,1.1825,-1.1825
1177.1022,1.2733,1.2610,1.2610,-1.2610
1188.8600,1.3532,1.3386,1.3386,-1.3386
1200.7353,1.4331,1.4152,1.4152,-1.4152
1212.7291,1.5076,1.4906,1.4906,-1.4906
1224.8428,1.5829,1.5646,1.5646,-1.5646
1237.0775,1.6575,1.6372,1.6372,-1.6372
1249.4344,1.7274,1.7081,1.7081,-1.7081
1261.9147,1.7973,1.7774,1.7774,-1.7774
1274.5197,1.8672,1.8449,1.8449,-1.8449
1287.2506,1.9319,1.9105,1.9105,-1.9105
1300.1086,1.9971,1.9742,1.9742,-1.9742
1313.0951,2.0617,2.0359,2.0359,-2.0359
1326.2113,2.1216,2.0956,2.0956,-2.0956
1339.4585,2.1763,2.1534,2.1534,-2.1534
1352.8381,2.2315,2.2094,2.2094,-2.2094
1366.3513,2.2862,2.2636,2.2636,-2.2636
1379.9995,2.3361,2.3162,2.3162,-2.3162
1393.7840,2.3861,2.3672,2.3672,-2.3672
1407.7062,2.4308,2.4169,2.4169,-2.4169
1421.7674,2.4760,2.4654,2.4654,-2.4654
1435.9691,2.5207,2.5130,2.5130,-2.5130
1450.3127,2.5659,2.5599,2.5599,-2.5599
1464.7995,2.6106,2.6065,2.6065,-2.6065
1479.4311,2.6506,2.6528,2.6528,-2.6528
1494.2088,2.6957,2.6993,2.6993,-2.6993
1509.1341,2.7405,2.7462,2.7462,-2.7462
1524.2085,2.7805,2.7937,2.7937,-2.7937
1539.4335,2.8255,2.8423,2.8423,-2.8423
1554.8105,2.8755,2.8922,2.8922,-2.8922
1570.3412,2.9203,2.9437,2.9437,-2.9437
1586.0270,2.9704,2.9971,2.9971,-2.9971
1601.8694,3.0253,3.0526,3.0526,-3.0526
1617.8702,3.0803,3.1106,3.1106,-3.1106
1634.0307,3.1402,3.1711,3.1711,-3.1711
1650.3527,3.2002,3.2346,3.2346,-3.2346
1666.8377,3.2601,3.3010,3.3010,-3.3010
1683.4873,3.3251,3.3707,3.3707,-3.3707
1700.3033,3.4000,3.4438,3.4438,-3.4438
1717.2872,3.4799,3.5204,3.5204,-3.5204
1734.4408,3.5598,3.6005,3.6005,-3.6005
1751.7658,3.6397,3.6840,3.6840,-3.6840
1769.2638,3.7246,3.7711,3.7711,-3.7711
1786.9366,3.8194,3.8616,3.8616,-3.8616
1804.7859,3.9193,3.9554,3.9554,-3.9554
1822.8135,4.0192,4.0523,4.0523,-4.0523
1841.0211,4.1191,4.1520,4.1520,-4.1520
1859.4107,4.2238,4.2544,4.2544,-4.2544
1877.9839,4.3337,4.3591,4.3591,-4.3591
1896.7427,4.4436,4.4658,4.4658,-4.4658
1915.6888,4.5583,4.5740,4.5740,-4.5740
1934.8242,4.6733,4.6834,4.6834,-4.6834
1954.1507,4.7881,4.7934,4.7934,-4.7934
1973.6703,4.9079,4.9037,4.9037,-4.9037
1993.3848,5.0230,5.0135,5.0135,-5.0135
2013.2963,5.1376,5.1223,5.1223,-5.1223
2033.4067,5.2527,5.2297,5.2297,-5.2297
2053.7179,5.3626,5.3350,5.3350,-5.3350
2074.2320,5.4725,5.4376,5.4376,-5.4376
2094.9511,5.5823,5.5369,5.5369,-5.5369
2115.8770,5.6875,5.6323,5.6323,-5.6323
2137.0121,5.7826,5.7229,5.7229,-5.7229
2158.3582,5.8725,5.8083,5.8083,-5.8083
2179.9175,5.9624,5.8879,5.8879,-5.8879
2201.6923,6.0429,5.9610,5.9610,-5.9610
2223.6845,6.1128,6.0270,6.0270,-6.0270
2245.8963,6.1781,6.0854,6.0854,-6.0854
2268.3301,6.2380,6.1358,6.1358,-6.1358
2290.9879,6.2886,6.1776,6.1776,-6.1776
2313.8721,6.3239,6.2105,6.2105,-6.2105
2336.9848,6.3493,6.2342,6.2342,-6.2342
2360.3285,6.3646,6.2488,6.2488,-6.2488
2383.9052,6.3700,6.2542,6.2542,-6.2542
2407.7175,6.3654,6.2509,6.2509,-6.2509
2431.7677,6.3462,6.2393,6.2393,-6.2393
2456.0581,6.3163,6.2201,6.2201,-6.2201
2480.5911,6.2817,6.1942,6.1942,-6.1942
2505.3691,6.2326,6.1627,6.1627,-6.1627
2530.3947,6.1773,6.1265,6.1265,-6.1265
2555.6702,6.1182,6.0866,6.0866,-6.0866
2581.1983,6.0483,6.0441,6.0441,-6.0441
2606.9813,5.9784,5.9999,5.9999,-5.9999
2633.0218,5.9130,5.9548,5.9548,-5.9548
2659.3225,5.8575,5.9095,5.9095,-5.9095
2685.8858,5.8121,5.8643,5.8643,-5.8643
2712.7145,5.7766,5.8194,5.8194,-5.8194
2739.8112,5.7511,5.7749,5.7749,-5.7749
2767.1786,5.7356,5.7305,5.7305,-5.7305
2794.8193,5.7167,5.6856,5.6856,-5.6856
2822.7361,5.6867,5.6401,5.6401,-5.6401
2850.9318,5.6479,5.5934,5.5934,-5.5934
2879.4091,5.5980,5.5455,5.5455,-5.5455
2908.1709,5.5437,5.4963,5.4963,-5.4963
2937.2200,5.4793,5.4458,5.4458,-5.4458
2966.5592,5.4094,5.3942,5.3942,-5.3942
2996.1915,5.3438,5.3419,5.3419,-5.3419
3026.1198,5.2796,5.2890,5.2890,-5.2890
3056.3470,5.2140,5.2362,5.2362,-5.2362
3086.8761,5.1540,5.1840,5.1840,-5.1840
3117.7103,5.0984,5.1328,5.1328,-5.1328
3148.8524,5.0485,5.0832,5.0832,-5.0832
3180.3055,4.9985,5.0355,5.0355,-5.0355
3212.0729,4.9529,4.9899,4.9899,-4.9899
3244.1576,4.9129,4.9466,4.9466,-4.9466
3276.5627,4.8772,4.9054,4.9054,-4.9054
3309.2916,4.8430,4.8660,4.8660,-4.8660
3342.3473,4.8073,4.8282,4.8282,-4.8282
3375.7333,4.7773,4.7914,4.7914,-4.7914
3409.4527,4.7516,4.7552,4.7552,-4.7552
3443.5090,4.7274,4.7187,4.7187,-4.7187
3477.9054,4.6974,4.6811,4.6811,-4.6811
3512.6454,4.6675,4.6413,4.6413,-4.6413
3547.7324,4.6375,4.5981,4.5981,-4.5981
3583.1699,4.6034,4.5499,4.5499,-4.5499
3618.9614,4.5634,4.4950,4.4950,-4.4950
