frequency,raw,smoothed,error,equalization
59.0927,7.9035,7.8919,7.8919,-7.8919
59.6829,7.8477,7.8467,7.8467,-7.8467
60.2791,7.7960,7.8013,7.8013,-7.8013
60.8812,7.7639,7.7558,7.7558,-7.7558
61.4893,7.7079,7.7100,7.7100,-7.7100
62.1035,7.6738,7.6640,7.6640,-7.6640
62.7239,7.6261,7.6176,7.6176,-7.6176
63.3504,7.5676,7.5710,7.5710,-7.5710
63.9832,7.5341,7.5242,7.5242,-7.5242
64.6223,7.4869,7.4770,7.4770,-7.4770
65.2678,7.4277,7.4294,7.4294,-7.4294
65.9198,7.3768,7.3817,7.3817,-7.3817
66.5782,7.3356,7.3338,7.3338,-7.3338
67.2433,7.2866,7.2858,7.2858,-7.2858
67.9149,7.2370,7.2376,7.2376,-7.2376
68.5933,7.1957,7.1893,7.1893,-7.1893
69.2785,7.1381,7.1407,7.1407,-7.1407
69.9705,7.0957,7.0921,7.0921,-7.0921
70.6694,7.0472,7.0435,7.0435,-7.0435
71.3753,6.9974,6.9947,6.9947,-6.9947
72.0883,6.9386,6.9459,6.9459,-6.9459
72.8083,6.9042,6.8972,6.8972,-6.8972
73.5356,6.8486,6.8482,6.8482,-6.8482
74.2701,6.7974,6.7991,6.7991,-6.7991
75.0120,6.7473,6.7499,6.7499,-6.7499
75.7613,6.6972,6.7005,6.7005,-6.7005
76.5180,6.6559,6.6509,6.6509,-6.6509
77.2824,6.5992,6.6012,6.6012,-6.6012
78.0543,6.5560,6.5515,6.5515,-6.5515
78.8340,6.5159,6.5015,6.5015,-6.5015
79.6214,6.4590,6.4513,6.4513,-6.4513
80.4168,6.4077,6.4010,6.4010,-6.4010
81.2200,6.3496,6.3504,6.3504,-6.3504
82.0313,6.2979,6.2997,6.2997,-6.2997
82.8507,6.2479,6.2489,6.2489,-6.2489
83.6783,6.1895,6.1979,6.1979,-6.1979
84.5141,6.1381,6.1470,6.1470,-6.1470
85.3583,6.0967,6.0961,6.0961,-6.0961
86.2109,6.0482,6.0451,6.0451,-6.0451
87.0721,5.9985,5.9939,5.9939,-5.9939
87.9418,5.9402,5.9426,5.9426,-5.9426
88.8203,5.9051,5.8913,5.8913,-5.8913
89.7075,5.8503,5.8398,5.8398,-5.8398
90.6035,5.7904,5.7880,5.7880,-5.7880
91.5085,5.7301,5.7362,5.7362,-5.7362
92.4226,5.6786,5.6844,5.6844,-5.6844
93.3458,5.6288,5.6326,5.6326,-5.6326
94.2782,5.5870,5.5808,5.5808,-5.5808
95.2199,5.5307,5.5286,5.5286,-5.5286
96.1711,5.4789,5.4761,5.4761,-5.4761
97.1317,5.4205,5.4236,5.4236,-5.4236
98.1019,5.3773,5.3711,5.3711,-5.3711
99.0818,5.3209,5.3184,5.3184,-5.3184
100.0715,5.2608,5.2657,5.2657,-5.2657
101.0711,5.2089,5.2132,5.2132,-5.2132
102.0807,5.1674,5.1609,5.1609,-5.1609
103.1004,5.1193,5.1084,5.1084,-5.1084
104.1302,5.0611,5.0558,5.0558,-5.0558
105.1703,4.9933,5.0029,5.0029,-5.0029
106.2209,4.9314,4.9502,4.9502,-4.9502
107.2819,4.8956,4.8979,4.8979,-4.8979
108.3535,4.8496,4.8457,4.8457,-4.8457
109.4358,4.7913,4.7933,4.7933,-4.7933
110.5289,4.7396,4.7408,4.7408,-4.7408
111.6330,4.6898,4.6883,4.6883,-4.6883
112.7481,4.6479,4.6357,4.6357,-4.6357
113.8743,4.5920,4.5828,4.5828,-4.5828
115.0118,4.5320,4.5297,4.5297,-4.5297
116.1606,4.4720,4.4765,4.4765,-4.4765
117.3209,4.4199,4.4234,4.4234,-4.4234
118.4928,4.3780,4.3701,4.3701,-4.3701
119.6764,4.3302,4.3165,4.3165,-4.3165
120.8718,4.2645,4.2625,4.2625,-4.2625
122.0792,4.2024,4.2084,4.2084,-4.2084
123.2986,4.1424,4.1543,4.1543,-4.1543
124.5302,4.0984,4.1002,4.1002,-4.1002
125.7741,4.0503,4.0459,4.0459,-4.0459
127.0304,4.0003,3.9916,3.9916,-3.9916
128.2993,3.9427,3.9373,3.9373,-3.9373
129.5808,3.8826,3.8829,3.8829,-3.8829
130.8752,3.8227,3.8284,3.8284,-3.8284
132.1825,3.7706,3.7740,3.7740,-3.7740
133.5028,3.7208,3.7195,3.7195,-3.7195
134.8363,3.6707,3.6652,3.6652,-3.6652
136.1832,3.6131,3.6108,3.6108,-3.6108
137.5435,3.5531,3.5565,3.5565,-3.5565
138.9174,3.4932,3.5022,3.5022,-3.5022
140.3050,3.4410,3.4482,3.4482,-3.4482
141.7065,3.3989,3.3943,3.3943,-3.3943
143.1220,3.3512,3.3407,3.3407,-3.3407
144.5516,3.2856,3.2873,3.2873,-3.2873
145.9955,3.2234,3.2342,3.2342,-3.2342
147.4538,3.1712,3.1815,3.1815,-3.1815
148.9267,3.1213,3.1295,3.1295,-3.1295
150.4143,3.0713,3.0780,3.0780,-3.0780
151.9167,3.0214,3.0272,3.0272,-3.0272
153.4342,2.9714,2.9772,2.9772,-2.9772
154.9668,2.9138,2.9278,2.9278,-2.9278
156.5147,2.8617,2.8792,2.8792,-2.8792
158.0781,2.8270,2.8313,2.8313,-2.8313
159.6571,2.7741,2.7840,2.7840,-2.7840
161.2519,2.7218,2.7373,2.7373,-2.7373
162.8626,2.6870,2.6912,2.6912,-2.6912
164.4894,2.6343,2.6454,2.6454,-2.6454
166.1324,2.5972,2.5999,2.5999,-2.5999
167.7919,2.5596,2.5548,2.5548,-2.5548
169.4679,2.5196,2.5099,2.5099,-2.5099
171.1607,2.4720,2.4653,2.4653,-2.4653
172.8704,2.4298,2.4213,2.4213,-2.4213
174.5972,2.3822,2.3781,2.3781,-2.3781
176.3412,2.3323,2.3357,2.3357,-2.3357
178.1026,2.2824,2.2946,2.2946,-2.2946
179.8816,2.2323,2.2547,2.2547,-2.2547
181.6784,2.1825,2.2163,2.2163,-2.2163
183.4932,2.1326,2.1792,2.1792,-2.1792
185.3261,2.0976,2.1436,2.1436,-2.1436
187.1772,2.0676,2.1094,2.1094,-2.1094
189.0469,2.0525,2.0764,2.0764,-2.0764
190.9352,2.0202,2.0443,2.0443,-2.0443
192.8425,2.0100,2.0130,2.0130,-2.0130
194.7687,2.0100,1.9819,1.9819,-1.9819
196.7142,1.9878,1.9507,1.9507,-1.9507
198.6792,1.9652,1.9190,1.9190,-1.9190
200.6637,1.9230,1.8865,1.8865,-1.8865
202.6681,1.8730,1.8531,1.8531,-1.8531
204.6925,1.8305,1.8188,1.8188,-1.8188
206.7371,1.7832,1.7835,1.7835,-1.7835
208.8022,1.7479,1.7474,1.7474,-1.7474
210.8879,1.7032,1.7103,1.7103,-1.7103
212.9944,1.6607,1.6723,1.6723,-1.6723
215.1219,1.6280,1.6337,1.6337,-1.6337
217.2707,1.5980,1.5943,1.5943,-1.5943
219.4410,1.5681,1.5543,1.5543,-1.5543
221.6329,1.5381,1.5138,1.5138,-1.5138
223.8468,1.4863,1.4728,1.4728,-1.4728
226.0827,1.4410,1.4316,1.4316,-1.4316
228.3410,1.4010,1.3900,1.3900,-1.3900
230.6219,1.3537,1.3482,1.3482,-1.3482
232.9255,1.3039,1.3062,1.3062,-1.3062
235.2521,1.2611,1.2642,1.2642,-1.2642
237.6020,1.2139,1.2221,1.2221,-1.2221
239.9754,1.1712,1.1801,1.1801,-1.1801
242.3724,1.1241,1.1383,1.1383,-1.1383
244.7934,1.0885,1.0968,1.0968,-1.0968
247.2386,1.0585,1.0556,1.0556,-1.0556
249.7082,1.0070,1.0146,1.0146,-1.0146
252.2025,0.9686,0.9741,0.9741,-0.9741
254.7217,0.9315,0.9340,0.9340,-0.9340
257.2661,0.8915,0.8943,0.8943,-0.8943
259.8358,0.8587,0.8549,0.8549,-0.8549
262.4313,0.8145,0.8158,0.8158,-0.8158
265.0527,0.7717,0.7770,0.7770,-0.7770
267.7002,0.7388,0.7386,0.7386,-0.7386
270.3742,0.7017,0.7003,0.7003,-0.7003
273.0749,0.6547,0.6623,0.6623,-0.6623
275.8026,0.6188,0.6247,0.6247,-0.6247
278.5575,0.5819,0.5874,0.5874,-0.5874
281.3400,0.5419,0.5505,0.5505,-0.5505
284.1502,0.5089,0.5140,0.5140,-0.5140
286.9885,0.4720,0.4779,0.4779,-0.4779
289.8552,0.4390,0.4423,0.4423,-0.4423
292.7505,0.4021,0.4070,0.4070,-0.4070
295.6747,0.3691,0.3720,0.3720,-0.3720
298.6281,0.3322,0.3375,0.3375,-0.3375
301.6111,0.2992,0.3033,0.3033,-0.3033
304.6238,0.2692,0.2695,0.2695,-0.2695
307.6666,0.2323,0.2360,0.2360,-0.2360
310.7398,0.1993,0.2028,0.2028,-0.2028
313.8437,0.1624,0.1698,0.1698,-0.1698
316.9786,0.1362,0.1371,0.1371,-0.1371
320.1449,0.1094,0.1047,0.1047,-0.1047
323.3427,0.0726,0.0725,0.0725,-0.0725
326.5725,0.0257,0.0406,0.0406,-0.0406
329.8346,0.0100,0.0092,0.0092,-0.0092
333.1292,-0.0173,-0.0219,-0.0219,0.0219
336.4568,-0.0641,-0.0528,-0.0528,0.0528
339.8176,-0.0868,-0.0832,-0.0832,0.0832
343.2119,-0.1172,-0.1133,-0.1133,0.1133
346.6402,-0.1571,-0.1430,-0.1430,0.1430
350.1027,-0.1768,-0.1722,-0.1722,0.1722
353.5998,-0.2070,-0.2011,-0.2011,0.2011
357.1318,-0.2335,-0.2297,-0.2297,0.2297
360.6991,-0.2602,-0.2578,-0.2578,0.2578
364.3021,-0.2902,-0.2855,-0.2855,0.2855
367.9410,-0.3067,-0.3129,-0.3129,0.3129
371.6163,-0.3436,-0.3399,-0.3399,0.3399
375.3283,-0.3667,-0.3666,-0.3666,0.3666
379.0774,-0.3967,-0.3927,-0.3927,0.3927
382.8639,-0.4300,-0.4185,-0.4185,0.4185
386.6882,-0.4467,-0.4436,-0.4436,0.4436
390.5508,-0.4833,-0.4683,-0.4683,0.4683
394.4519,-0.5000,-0.4924,-0.4924,0.4924
398.3920,-0.5265,-0.5159,-0.5159,0.5159
402.3714,-0.5466,-0.5388,-0.5388,0.5388
406.3906,-0.5698,-0.5611,-0.5611,0.5611
410.4500,-0.5866,-0.5828,-0.5828,0.5828
414.5498,-0.6097,-0.6039,-0.6039,0.6039
418.6907,-0.6331,-0.6244,-0.6244,0.6244
422.8729,-0.6400,-0.6442,-0.6442,0.6442
427.0969,-0.6727,-0.6636,-0.6636,0.6636
431.3631,-0.6900,-0.6825,-0.6825,0.6825
435.6718,-0.7096,-0.7009,-0.7009,0.7009
440.0237,-0.7265,-0.7189,-0.7189,0.7189
444.4190,-0.7300,-0.7365,-0.7365,0.7365
448.8582,-0.7625,-0.7539,-0.7539,0.7539
453.3417,-0.7800,-0.7710,-0.7710,0.7710
457.8700,-0.7865,-0.7878,-0.7878,0.7878
462.4436,-0.8094,-0.8043,-0.8043,0.8043
467.0628,-0.8200,-0.8206,-0.8206,0.8206
471.7282,-0.8264,-0.8368,-0.8368,0.8368
476.4402,-0.8557,-0.8530,-0.8530,0.8530
481.1993,-0.8700,-0.8690,-0.8690,0.8690
486.0059,-0.8828,-0.8850,-0.8850,0.8850
490.8605,-0.9092,-0.9010,-0.9010,0.9010
495.7636,-0.9200,-0.9167,-0.9167,0.9167
500.7156,-0.9327,-0.9323,-0.9323,0.9323
505.7172,-0.9527,-0.9477,-0.9477,0.9477
510.7687,-0.9600,-0.9629,-0.9629,0.9629
515.8706,-0.9727,-0.9779,-0.9779,0.9779
521.0235,-0.9990,-0.9929,-0.9929,0.9929
526.2279,-1.0100,-1.0076,-1.0076,1.0076
531.4843,-1.0226,-1.0220,-1.0220,1.0220
536.7932,-1.0489,-1.0359,-1.0359,1.0359
542.1551,-1.0600,-1.0493,-1.0493,1.0493
547.5705,-1.0600,-1.0621,-1.0621,1.0621
553.0401,-1.0850,-1.0748,-1.0748,1.0748
558.5643,-1.1000,-1.0870,-1.0870,1.0870
564.1437,-1.1000,-1.0986,-1.0986,1.0986
569.7788,-1.1000,-1.1099,-1.1099,1.1099
575.4701,-1.1310,-1.1207,-1.1207,1.1207
581.2184,-1.1500,-1.1309,-1.1309,1.1309
587.0241,-1.1500,-1.1402,-1.1402,1.1402
592.8877,-1.1500,-1.1488,-1.1488,1.1488
598.8099,-1.1500,-1.1567,-1.1567,1.1567
604.7913,-1.1623,-1.1642,-1.1642,1.1642
610.8324,-1.1884,-1.1711,-1.1711,1.1711
616.9339,-1.2000,-1.1772,-1.1772,1.1772
623.0963,-1.2000,-1.1823,-1.1823,1.1823
629.3203,-1.2000,-1.1866,-1.1866,1.1866
635.6064,-1.2000,-1.1901,-1.1901,1.1901
641.9553,-1.2000,-1.1929,-1.1929,1.1929
648.3677,-1.2000,-1.1950,-1.1950,1.1950
654.8441,-1.2000,-1.1965,-1.1965,1.1965
661.3852,-1.2000,-1.1972,-1.1972,1.1972
667.9916,-1.2000,-1.1972,-1.1972,1.1972
674.6640,-1.2000,-1.1965,-1.1965,1.1965
681.4031,-1.2000,-1.1950,-1.1950,1.1950
688.2095,-1.2000,-1.1928,-1.1928,1.1928
695.0838,-1.2000,-1.1898,-1.1898,1.1898
702.0269,-1.2000,-1.1860,-1.1860,1.1860
709.0393,-1.2000,-1.1813,-1.1813,1.1813
716.1217,-1.2000,-1.1755,-1.1755,1.1755
723.2749,-1.1881,-1.1685,-1.1685,1.1685
730.4995,-1.1622,-1.1603,-1.1603,1.1603
737.7963,-1.1500,-1.1510,-1.1510,1.1510
745.1660,-1.1500,-1.1406,-1.1406,1.1406
752.6093,-1.1500,-1.1290,-1.1290,1.1290
760.1269,-1.1441,-1.1158,-1.1158,1.1158
767.7197,-1.1165,-1.1010,-1.1010,1.1010
775.3882,-1.1000,-1.0846,-1.0846,1.0846
783.1334,-1.0824,-1.0668,-1.0668,1.0668
790.9560,-1.0641,-1.0475,-1.0475,1.0475
798.8566,-1.0542,-1.0265,-1.0265,1.0265
806.8362,-1.0267,-1.0037,-1.0037,1.0037
814.8955,-0.9984,-0.9790,-0.9790,0.9790
823.0353,-0.9726,-0.9524,-0.9524,0.9524
831.2565,-0.9426,-0.9238,-0.9238,0.9238
839.5597,-0.9126,-0.8932,-0.8932,0.8932
847.9459,-0.8827,-0.8604,-0.8604,0.8604
856.4158,-0.8527,-0.8256,-0.8256,0.8256
864.9703,-0.8227,-0.7885,-0.7885,0.7885
873.6103,-0.7813,-0.7489,-0.7489,0.7489
882.3366,-0.7371,-0.7068,-0.7068,0.7068
891.1501,-0.6914,-0.6623,-0.6623,0.6623
900.0516,-0.6414,-0.6154,-0.6154,0.6154
909.0420,-0.5915,-0.5662,-0.5662,0.5662
918.1222,-0.5416,-0.5147,-0.5147,0.5147
927.2931,-0.4916,-0.4609,-0.4609,0.4609
936.5557,-0.4360,-0.4049,-0.4049,0.4049
945.9107,-0.3704,-0.3469,-0.3469,0.3469
955.3592,-0.3062,-0.2870,-0.2870,0.2870
964.9021,-0.2406,-0.2254,-0.2254,0.2254
974.5402,-0.1763,-0.1622,-0.1622,0.1622
984.2747,-0.1107,-0.0978,-0.0978,0.0978
994.1064,-0.0408,-0.0323,-0.0323,0.0323
1004.0363,0.0291,0.0342,0.0342,-0.0342
1014.0654,0.0990,0.1017,0.1017,-0.1017
1024.1947,0.1690,0.1698,0.1698,-0.1698
1034.4251,0.2389,0.2386,0.2386,-0.2386
1044.7578,0.2977,0.3077,0.3077,-0.3077
1055.1936,0.3643,0.3773,0.3773,-0.3773
1065.7337,0.4442,0.4472,0.4472,-0.4472
1076.3791,0.5186,0.5174,0.5174,-0.5174
1087.1308,0.5885,0.5878,0.5878,-0.5878
1097.9899,0.6529,0.6582,0.6582,-0.6582
1108.9575,0.7238,0.7287,0.7287,-0.7287
1120.0346,0.8037,0.7992,0.7992,-0.7992
1131.2224,0.8782,0.8694,0.8694,-0.8694
1142.5219,0.9481,0.9394,0.9394,-0.9394
1153.9343,1.0180,1.0089,1.0089,-1.0089
1165.4607,1.0771,1.0781,1.0781,-1.0781
1177.1022,1.1433,1.1468,1.1468,-1.1468
1188.8600,1.2232,1.2150,1.2150,-1.2150
1200.7353,1.2977,1.2826,1.2826,-1.2826
1212.7291,1.3622,1.3494,1.3494,-1.3494
1224.8428,1.4275,1.4156,1.4156,-1.4156
1237.0775,1.4921,1.4810,1.4810,-1.4810
1249.4344,1.5521,1.5455,1.5455,-1.5455
1261.9147,1.6173,1.6091,1.6091,-1.6091
1274.5197,1.6819,1.6719,1.6719,-1.6719
1287.2506,1.7419,1.7338,1.7338,-1.7338
1300.1086,1.8018,1.7951,1.7951,-1.7951
1313.0951,1.8617,1.8557,1.8557,-1.8557
1326.2113,1.9216,1.9157,1.9157,-1.9157
1339.4585,1.9868,1.9752,1.9752,-1.9752
1352.8381,2.0515,2.0340,2.0340,-2.0340
1366.3513,2.1062,2.0923,2.0923,-2.0923
1379.9995,2.1561,2.1500,2.1500,-2.1500
1393.7840,2.2009,2.2073,2.2073,-2.2073
1407.7062,2.2512,2.2644,2.2644,-2.2644
1421.7674,2.3112,2.3216,2.3216,-2.3216
1435.9691,2.3763,2.3787,2.3787,-2.3787
1450.3127,2.4359,2.4357,2.4357,-2.4357
1464.7995,2.4961,2.4923,2.4923,-2.4923
1479.4311,2.5609,2.5487,2.5487,-2.5487
1494.2088,2.6157,2.6047,2.6047,-2.6047
1509.1341,2.6656,2.6605,2.6605,-2.6605
1524.2085,2.7156,2.7162,2.7162,-2.7162
1539.4335,2.7706,2.7718,2.7718,-2.7718
1554.8105,2.8306,2.8272,2.8272,-2.8272
1570.3412,2.8905,2.8825,2.8825,-2.8825
1586.0270,2.9454,2.9374,2.9374,-2.9374
1601.8694,2.9953,2.9919,2.9919,-2.9919
1617.8702,3.0402,3.0461,3.0461,-3.0461
1634.0307,3.0902,3.1002,3.1002,-3.1002
1650.3527,3.1502,3.1543,3.1543,-3.1543
1666.8377,3.2151,3.2083,3.2083,-3.2083
1683.4873,3.2750,3.2620,3.2620,-3.2620
1700.3033,3.3200,3.3154,3.3154,-3.3154
1717.2872,3.3649,3.3685,3.3685,-3.3685
1734.4408,3.4198,3.4216,3.4216,-3.4216
1751.7658,3.4798,3.4747,3.4747,-3.4747
1769.2638,3.5397,3.5277,3.5277,-3.5277
1786.9366,3.5848,3.5804,3.5804,-3.5804
1804.7859,3.6296,3.6330,3.6330,-3.6330
1822.8135,3.6846,3.6856,3.6856,-3.6856
1841.0211,3.7394,3.7381,3.7381,-3.7381
1859.4107,3.7896,3.7905,3.7905,-3.7905
1877.9839,3.8295,3.8429,3.8429,-3.8429
1896.7427,3.8841,3.8956,3.8956,-3.8956
1915.6888,3.9492,3.9485,3.9485,-3.9485
1934.8242,4.0091,4.0014,4.0014,-4.0014
1954.1507,4.0642,4.0541,4.0541,-4.0541
1973.6703,4.1093,4.1065,4.1065,-4.1065
1993.3848,4.1541,4.1590,4.1590,-4.1590
2013.2963,4.2088,4.2116,4.2116,-4.2116
2033.4067,4.2688,4.2644,4.2644,-4.2644
2053.7179,4.3191,4.3171,4.3171,-4.3171
2074.2320,4.3686,4.3698,4.3698,-4.3698
2094.9511,4.4238,4.4224,4.4224,-4.4224
2115.8770,4.4785,4.4750,4.4750,-4.4750
2137.0121,4.5290,4.5274,4.5274,-4.5274
2158.3582,4.5736,4.5795,4.5795,-4.5795
2179.9175,4.6236,4.6317,4.6317,-4.6317
2201.6923,4.6782,4.6841,4.6841,-4.6841
2223.6845,4.7382,4.7366,4.7366,-4.7366
2245.8963,4.7981,4.7891,4.7891,-4.7891
2268.3301,4.8534,4.8414,4.8414,-4.8414
2290.9879,4.8986,4.8935,4.8935,-4.8935
2313.8721,4.9432,4.9455,4.9455,-4.9455
2336.9848,4.9978,4.9975,4.9975,-4.9975
2360.3285,5.0531,5.0495,5.0495,-5.0495
2383.9052,5.0938,5.1013,5.1013,-5.1013
2407.7175,5.1376,5.1533,5.1533,-5.1533
2431.7677,5.2021,5.2055,5.2055,-5.2055
2456.0581,5.2675,5.2577,5.2577,-5.2577
2480.5911,5.3183,5.3097,5.3097,-5.3097
2505.3691,5.3628,5.3616,5.3616,-5.3616
2530.3947,5.4127,5.4136,5.4136,-5.4136
2555.6702,5.4627,5.4657,5.4657,-5.4657
2581.1983,5.5171,5.5181,5.5181,-5.5181
2606.9813,5.5726,5.5708,5.5708,-5.5708
2633.0218,5.6180,5.6238,5.6238,-5.6238
2659.3225,5.6670,5.6772,5.6772,-5.6772
2685.8858,5.7269,5.7312,5.7312,-5.7312
2712.7145,5.7824,5.7857,5.7857,-5.7857
2739.8112,5.8323,5.8406,5.8406,-5.8406
2767.1786,5.8822,5.8961,5.8961,-5.8961
2794.8193,5.9366,5.9525,5.9525,-5.9525
2822.7361,5.9966,6.0097,6.0097,-6.0097
2850.9318,6.0565,6.0676,6.0676,-6.0676
2879.4091,6.1164,6.1263,6.1263,-6.1263
2908.1709,6.1807,6.1856,6.1856,-6.1856
2937.2200,6.2419,6.2456,6.2456,-6.2456
2966.5592,6.3006,6.3062,6.3062,-6.3062
2996.1915,6.3662,6.3674,6.3674,-6.3674
3026.1198,6.4261,6.4292,6.4292,-6.4292
3056.3470,6.4860,6.4917,6.4917,-6.4917
3086.8761,6.5503,6.5549,6.5549,-6.5549
3117.7103,6.6159,6.6188,6.6188,-6.6188
3148.8524,6.6715,6.6834,6.6834,-6.6834
3180.3055,6.7343,6.7487,6.7487,-6.7487
3212.0729,6.8057,6.8150,6.8150,-6.8150
3244.1576,6.8656,6.8822,6.8822,-6.8822
3276.5627,6.9298,6.9503,6.9503,-6.9503
3309.2916,7.0040,7.0195,7.0195,-7.0195
3342.3473,7.0797,7.0898,7.0898,-7.0898
3375.7333,7.1538,7.1609,7.1609,-7.1609
3409.4527,7.2253,7.2327,7.2327,-7.2327
3443.5090,7.2936,7.3051,7.3051,-7.3051
3477.9054,7.3693,7.3781,7.3781,-7.3781
3512.6454,7.4434,7.4513,7.4513,-7.4513
3547.7324,7.5275,7.5247,7.5247,-7.5247
3583.1699,7.6049,7.5977,7.5977,-7.5977
