frequency,raw,smoothed,error,equalization
61.4893,7.9800,7.9103,7.9103,-7.9103
62.1035,7.9800,7.9257,7.9257,-7.9257
62.7239,7.9800,7.9443,7.9443,-7.9443
63.3504,7.9800,7.9644,7.9644,-7.9644
63.9832,7.9541,7.9852,7.9852,-7.9852
64.6223,7.7429,8.0068,8.0068,-8.0068
65.2678,7.7623,8.0309,8.0309,-8.0309
65.9198,8.0376,8.0560,8.0560,-8.0560
66.5782,8.0800,8.0784,8.0784,-8.0784
67.2433,8.1408,8.0983,8.0983,-8.0983
67.9149,8.2704,8.1164,8.1164,-8.1164
68.5933,8.3929,8.1322,8.1322,-8.1322
69.2785,8.3667,8.1440,8.1440,-8.1440
69.9705,8.2056,8.1524,8.1524,-8.1524
70.6694,8.1800,8.1596,8.1596,-8.1596
71.3753,8.1800,8.1661,8.1661,-8.1661
72.0883,8.1800,8.1726,8.1726,-8.1726
72.8083,8.1800,8.1790,8.1790,-8.1790
73.5356,8.0600,8.1838,8.1838,-8.1838
74.2701,7.9634,8.1883,8.1883,-8.1883
75.0120,7.9585,8.1952,8.1952,-8.1952
75.7613,8.1909,8.2048,8.2048,-8.2048
76.5180,8.2726,8.2143,8.2143,-8.2143
77.2824,8.2800,8.2234,8.2234,-8.2234
78.0543,8.2800,8.2326,8.2326,-8.2326
78.8340,8.2800,8.2412,8.2412,-8.2412
79.6214,8.2800,8.2484,8.2484,-8.2484
80.4168,8.4492,8.2543,8.2543,-8.2543
81.2200,8.5052,8.2562,8.2562,-8.2562
82.0313,8.2997,8.2533,8.2533,-8.2533
82.8507,8.1926,8.2485,8.2485,-8.2485
83.6783,8.1800,8.2423,8.2423,-8.2423
84.5141,8.1800,8.2347,8.2347,-8.2347
85.3583,8.1800,8.2261,8.2261,-8.2261
86.2109,8.1800,8.2179,8.2179,-8.2179
87.0721,8.1800,8.2103,8.2103,-8.2103
87.9418,8.1800,8.2036,8.2036,-8.2036
88.8203,8.1800,8.1983,8.1983,-8.1983
89.7075,8.1883,8.1951,8.1951,-8.1951
90.6035,8.1900,8.1934,8.1934,-8.1934
91.5085,8.1900,8.1930,8.1930,-8.1930
92.4226,8.1900,8.1930,8.1930,-8.1930
93.3458,8.1900,8.1920,8.1920,-8.1920
94.2782,8.1900,8.1893,8.1893,-8.1893
95.2199,8.1900,8.1846,8.1846,-8.1846
96.1711,8.1818,8.1779,8.1779,-8.1779
97.1317,8.1800,8.1690,8.1690,-8.1690
98.1019,8.1964,8.1578,8.1578,-8.1578
99.0818,8.3145,8.1443,8.1443,-8.1443
100.0715,8.3892,8.1275,8.1275,-8.1275
101.0711,8.1619,8.1064,8.1064,-8.1064
102.0807,8.0286,8.0832,8.0832,-8.0832
103.1004,7.9937,8.0588,8.0588,-8.0588
104.1302,7.9737,8.0337,8.0337,-8.0337
105.1703,7.9538,8.0083,8.0083,-8.0083
106.2209,7.9338,7.9827,7.9827,-7.9827
107.2819,7.9056,7.9575,7.9575,-7.9575
108.3535,7.8838,7.9336,7.9336,-7.9336
109.4358,7.8638,7.9116,7.9116,-7.9116
110.5289,7.9085,7.8905,7.8905,-7.8905
111.6330,8.0729,7.8682,7.8682,-7.8682
112.7481,7.9817,7.8430,7.8430,-7.8430
113.8743,7.7499,7.8168,7.8168,-7.8168
115.0118,7.7000,7.7923,7.7923,-7.7923
116.1606,7.7000,7.7705,7.7705,-7.7705
117.3209,7.7080,7.7511,7.7511,-7.7511
118.4928,7.7100,7.7328,7.7328,-7.7328
119.6764,7.7180,7.7148,7.7148,-7.7148
120.8718,7.8628,7.6967,7.6967,-7.6967
122.0792,7.8287,7.6760,7.6760,-7.6760
123.2986,7.5639,7.6533,7.6533,-7.6533
124.5302,7.3261,7.6327,7.6327,-7.6327
125.7741,7.4705,7.6194,7.6194,-7.6194
127.0304,7.5438,7.6118,7.6118,-7.6118
128.2993,7.6525,7.6060,7.6060,-7.6060
129.5808,7.8300,7.5973,7.5973,-7.5973
130.8752,7.6807,7.5829,7.5829,-7.5829
132.1825,7.5433,7.5663,7.5663,-7.5663
133.5028,7.4965,7.5502,7.5502,-7.5502
134.8363,7.4900,7.5346,7.5346,-7.5346
136.1832,7.4900,7.5192,7.5192,-7.5192
137.5435,7.4978,7.5043,7.5043,-7.5043
138.9174,7.5781,7.4895,7.4895,-7.4895
140.3050,7.7015,7.4725,7.4725,-7.4725
141.7065,7.6678,7.4504,7.4504,-7.4504
143.1220,7.3008,7.4230,7.4230,-7.4230
144.5516,7.1145,7.3948,7.3948,-7.3948
145.9955,7.2297,7.3693,7.3693,-7.3693
147.4538,7.4408,7.3458,7.3458,-7.3458
148.9267,7.4435,7.3213,7.3213,-7.3213
150.4143,7.2828,7.2949,7.2949,-7.2949
151.9167,7.2091,7.2679,7.2679,-7.2679
153.4342,7.2000,7.2404,7.2404,-7.2404
154.9668,7.3156,7.2124,7.2124,-7.2124
156.5147,7.4342,7.1819,7.1819,-7.1819
158.0781,7.2603,7.1474,7.1474,-7.1474
159.6571,7.0469,7.1116,7.1116,-7.1116
161.2519,6.8396,7.0770,7.0770,-7.0770
162.8626,6.8742,7.0450,7.0450,-7.0450
164.4894,7.0143,7.0137,7.0137,-7.0137
166.1324,7.1714,6.9808,6.9808,-6.9808
167.7919,7.0732,6.9438,6.9438,-6.9438
169.4679,6.9159,6.9045,6.9045,-6.9045
171.1607,6.8648,6.8654,6.8654,-6.8654
172.8704,6.8071,6.8270,6.8270,-6.8270
174.5972,6.7371,6.7896,6.7896,-6.7896
176.3412,6.6747,6.7549,6.7549,-6.7549
178.1026,6.6525,6.7241,6.7241,-6.7241
179.8816,6.7781,6.6959,6.6959,-6.6959
181.6784,6.7975,6.6665,6.6665,-6.6665
183.4932,6.6327,6.6348,6.6348,-6.6348
185.3261,6.4155,6.6037,6.6037,-6.6037
187.1772,6.3153,6.5762,6.5762,-6.5762
189.0469,6.5166,6.5531,6.5531,-6.5531
190.9352,6.6719,6.5303,6.5303,-6.5303
192.8425,6.5734,6.5051,6.5051,-6.5051
194.7687,6.4707,6.4784,6.4784,-6.4784
196.7142,6.4944,6.4508,6.4508,-6.4508
198.6792,6.5174,6.4218,6.4218,-6.4218
200.6637,6.4459,6.3894,6.3894,-6.3894
202.6681,6.4052,6.3534,6.3534,-6.3534
204.6925,6.4589,6.3149,6.3149,-6.3149
206.7371,6.3771,6.2737,6.2737,-6.2737
208.8022,6.1929,6.2303,6.2303,-6.2303
210.8879,6.0076,6.1856,6.1856,-6.1856
212.9944,6.0920,6.1412,6.1412,-6.1412
215.1219,6.1620,6.0968,6.0968,-6.0968
217.2707,6.0310,6.0515,6.0515,-6.0515
219.4410,6.0749,6.0063,6.0063,-6.0063
221.6329,6.0809,5.9603,5.9603,-5.9603
223.8468,5.8078,5.9135,5.9135,-5.9135
226.0827,5.6302,5.8695,5.8695,-5.8695
228.3410,5.7234,5.8303,5.8303,-5.8303
230.6219,5.8716,5.7947,5.7947,-5.7947
232.9255,5.9389,5.7597,5.7597,-5.7597
235.2521,5.7551,5.7226,5.7226,-5.7226
237.6020,5.6367,5.6848,5.6848,-5.6848
239.9754,5.5695,5.6478,5.6478,-5.6478
242.3724,5.5500,5.6127,5.6127,-5.6127
244.7934,5.5572,5.5789,5.5789,-5.5789
247.2386,5.5672,5.5450,5.5450,-5.5450
249.7082,5.5341,5.5106,5.5106,-5.5106
252.2025,5.4843,5.4753,5.4753,-5.4753
254.7217,5.4842,5.4376,5.4376,-5.4376
257.2661,5.5114,5.3969,5.3969,-5.3969
259.8358,5.3421,5.3534,5.3534,-5.3534
262.4313,5.2274,5.3105,5.3105,-5.3105
265.0527,5.3446,5.2695,5.2695,-5.2695
267.7002,5.3505,5.2266,5.2266,-5.2266
270.3742,5.2310,5.1801,5.1801,-5.1801
273.0749,5.1052,5.1319,5.1319,-5.1319
275.8026,5.0347,5.0840,5.0840,-5.0840
278.5575,4.9708,5.0367,5.0367,-5.0367
281.3400,4.9430,4.9903,4.9903,-4.9903
284.1502,4.9119,4.9444,4.9444,-4.9444
286.9885,4.8649,4.8989,4.8989,-4.8989
289.8552,4.8640,4.8547,4.8547,-4.8547
292.7505,4.8700,4.8109,4.8109,-4.8109
295.6747,4.8491,4.7651,4.7651,-4.7651
298.6281,4.6245,4.7174,4.7174,-4.7174
301.6111,4.5924,4.6716,4.6716,-4.6716
304.6238,4.7171,4.6270,4.6270,-4.6270
307.6666,4.6701,4.5804,4.5804,-4.5804
310.7398,4.5609,4.5313,4.5313,-4.5313
313.8437,4.4817,4.4801,4.4801,-4.4801
316.9786,4.4118,4.4272,4.4272,-4.4272
320.1449,4.3763,4.3730,4.3730,-4.3730
323.3427,4.4249,4.3171,4.3171,-4.3171
326.5725,4.2716,4.2584,4.2584,-4.2584
329.8346,4.1353,4.1985,4.1985,-4.1985
333.1292,4.1851,4.1394,4.1394,-4.1394
336.4568,4.1314,4.0799,4.0799,-4.0799
339.8176,4.0016,4.0192,4.0192,-4.0192
343.2119,3.9532,3.9585,3.9585,-3.9585
346.6402,3.8957,3.8985,3.8985,-3.8985
350.1027,3.8092,3.8397,3.8397,-3.8397
353.5998,3.7462,3.7824,3.7824,-3.7824
357.1318,3.6827,3.7262,3.7262,-3.7262
360.6991,3.6196,3.6704,3.6704,-3.6704
364.3021,3.5731,3.6159,3.6159,-3.6159
367.9410,3.5063,3.5627,3.5627,-3.5627
371.6163,3.5068,3.5101,3.5101,-3.5101
375.3283,3.5602,3.4570,3.4570,-3.4570
379.0774,3.4665,3.4024,3.4024,-3.4024
382.8639,3.2966,3.3466,3.3466,-3.3466
386.6882,3.3066,3.2910,3.2910,-3.2910
390.5508,3.3400,3.2346,3.2346,-3.2346
394.4519,3.2736,3.1763,3.1763,-3.1763
398.3920,3.1076,3.1162,3.1162,-3.1162
402.3714,2.9870,3.0563,3.0563,-3.0563
406.3906,3.0195,2.9978,2.9978,-2.9978
410.4500,2.9379,2.9406,2.9406,-2.9406
414.5498,2.8142,2.8854,2.8854,-2.8854
418.6907,2.7866,2.8333,2.8333,-2.8333
422.8729,2.7376,2.7850,2.7850,-2.7850
427.0969,2.6576,2.7412,2.7412,-2.7412
431.3631,2.6104,2.7020,2.7020,-2.7020
435.6718,2.5739,2.6670,2.6670,-2.6670
440.0237,2.5340,2.6371,2.6371,-2.6371
444.4190,2.5200,2.6129,2.6129,-2.6129
448.8582,2.5005,2.5931,2.5931,-2.5931
453.3417,2.5353,2.5761,2.5761,-2.5761
457.8700,2.6311,2.5610,2.5610,-2.5610
462.4436,2.5990,2.5457,2.5457,-2.5457
467.0628,2.5148,2.5294,2.5294,-2.5294
471.7282,2.5608,2.5125,2.5125,-2.5125
476.4402,2.5807,2.4934,2.4934,-2.4934
481.1993,2.4865,2.4705,2.4705,-2.4705
486.0059,2.4977,2.4440,2.4440,-2.4440
490.8605,2.5492,2.4130,2.4130,-2.4130
495.7636,2.5026,2.3761,2.3761,-2.3761
500.7156,2.3617,2.3327,2.3327,-2.3327
505.7172,2.3064,2.2839,2.2839,-2.2839
510.7687,2.3227,2.2295,2.2295,-2.2295
515.8706,2.2223,2.1690,2.1690,-2.1690
521.0235,2.1347,2.1040,2.1040,-2.1040
526.2279,2.1389,2.0346,2.0346,-2.0346
531.4843,2.0241,1.9600,1.9600,-1.9600
536.7932,1.8745,1.8816,1.8816,-1.8816
542.1551,1.8300,1.8009,1.8009,-1.8009
547.5705,1.7798,1.7172,1.7172,-1.7172
553.0401,1.6875,1.6310,1.6310,-1.6310
558.5643,1.5626,1.5438,1.5438,-1.5438
564.1437,1.4289,1.4573,1.4573,-1.4573
569.7788,1.2866,1.3725,1.3725,-1.3725
575.4701,1.2362,1.2910,1.2910,-1.2910
581.2184,1.1842,1.2135,1.2135,-1.2135
587.0241,1.0757,1.1403,1.1403,-1.1403
592.8877,1.0115,1.0721,1.0721,-1.0721
598.8099,0.9507,1.0090,1.0090,-1.0090
604.7913,0.8461,0.9508,0.9508,-0.9508
610.8324,0.7262,0.8982,0.8982,-0.8982
616.9339,0.6800,0.8528,0.8528,-0.8528
623.0963,0.7290,0.8152,0.8152,-0.8152
629.3203,0.7844,0.7843,0.7843,-0.7843
635.6064,0.7329,0.7593,0.7593,-0.7593
641.9553,0.6900,0.7410,0.7410,-0.7410
648.3677,0.7569,0.7294,0.7294,-0.7294
654.8441,0.7575,0.7227,0.7227,-0.7227
661.3852,0.6513,0.7195,0.7195,-0.7195
667.9916,0.6000,0.7196,0.7196,-0.7196
674.6640,0.5940,0.7228,0.7228,-0.7228
681.4031,0.5900,0.7285,0.7285,-0.7285
688.2095,0.6441,0.7357,0.7357,-0.7357
695.0838,0.6680,0.7423,0.7423,-0.7423
702.0269,0.7677,0.7482,0.7482,-0.7482
709.0393,0.9177,0.7528,0.7528,-0.7528
716.1217,1.0237,0.7543,0.7543,-0.7543
723.2749,1.0362,0.7504,0.7504,-0.7504
730.4995,0.9129,0.7407,0.7407,-0.7407
737.7963,0.7806,0.7273,0.7273,-0.7273
745.1660,0.6631,0.7114,0.7114,-0.7114
752.6093,0.6218,0.6939,0.6939,-0.6939
760.1269,0.6123,0.6749,0.6749,-0.6749
767.7197,0.5470,0.6544,0.6544,-0.6544
775.3882,0.4806,0.6337,0.6337,-0.6337
783.1334,0.5597,0.6141,0.6141,-0.6141
790.9560,0.6651,0.5940,0.5940,-0.5940
798.8566,0.6316,0.5716,0.5716,-0.5716
806.8362,0.5783,0.5479,0.5479,-0.5479
814.8955,0.5700,0.5236,0.5236,-0.5236
823.0353,0.5584,0.4981,0.4981,-0.4981
831.2565,0.4920,0.4706,0.4706,-0.4706
839.5597,0.4558,0.4408,0.4408,-0.4408
847.9459,0.4369,0.4079,0.4079,-0.4079
856.4158,0.4258,0.3718,0.3718,-0.3718
864.9703,0.4818,0.3325,0.3325,-0.3325
873.6103,0.4453,0.2888,0.2888,-0.2888
882.3366,0.2639,0.2415,0.2415,-0.2415
891.1501,0.1700,0.1943,0.1943,-0.1943
900.0516,0.1072,0.1494,0.1494,-0.1494
909.0420,-0.0027,0.1077,0.1077,-0.1077
918.1222,-0.0102,0.0705,0.0705,-0.0705
927.2931,-0.0141,0.0383,0.0383,-0.0383
936.5557,-0.1080,0.0121,0.0121,-0.0121
945.9107,-0.1713,-0.0064,-0.0064,0.0064
955.3592,-0.1800,-0.0155,-0.0155,0.0155
964.9021,-0.1744,-0.0148,-0.0148,0.0148
974.5402,-0.1419,-0.0039,-0.0039,0.0039
984.2747,-0.0863,0.0174,0.0174,-0.0174
994.1064,-0.0320,0.0487,0.0487,-0.0487
1004.0363,0.0235,0.0888,0.0888,-0.0888
1014.0654,0.0333,0.1368,0.1368,-0.1368
1024.1947,0.0256,0.1923,0.1923,-0.1923
1034.4251,0.1355,0.2560,0.2560,-0.2560
1044.7578,0.3031,0.3272,0.3272,-0.3272
1055.1936,0.4032,0.4040,0.4040,-0.4040
1065.7337,0.5018,0.4850,0.4850,-0.4850
1076.3791,0.5655,0.5694,0.5694,-0.5694
1087.1308,0.5865,0.6571,0.6571,-0.6571
1097.9899,0.7097,0.7485,0.7485,-0.7485
1108.9575,0.8547,0.8427,0.8427,-0.8427
1120.0346,0.9328,0.9386,0.9386,-0.9386
1131.2224,0.9764,1.0363,1.0363,-1.0363
1142.5219,1.0607,1.1361,1.1361,-1.1361
1153.9343,1.2123,1.2373,1.2373,-1.2373
1165.4607,1.3496,1.3386,1.3386,-1.3386
1177.1022,1.4541,1.4395,1.4395,-1.4395
1188.8600,1.5540,1.5398,1.5398,-1.5398
1200.7353,1.6754,1.6395,1.6395,-1.6395
1212.7291,1.7991,1.7381,1.7381,-1.7381
1224.8428,1.8661,1.8350,1.8350,-1.8350
1237.0775,1.9389,1.9305,1.9305,-1.9305
1249.4344,2.0648,2.0247,2.0247,-2.0247
1261.9147,2.1567,2.1171,2.1171,-2.1171
1274.5197,2.2279,2.2073,2.2073,-2.2073
1287.2506,2.3178,2.2952,2.2952,-2.2952
1300.1086,2.3971,2.3807,2.3807,-2.3807
1313.0951,2.4670,2.4643,2.4643,-2.4643
1326.2113,2.5264,2.5463,2.5463,-2.5463
1339.4585,2.6026,2.6271,2.6271,-2.6271
1352.8381,2.7235,2.7070,2.7070,-2.7070
1366.3513,2.8476,2.7855,2.7855,-2.7855
1379.9995,2.9261,2.8623,2.8623,-2.8623
1393.7840,2.9604,2.9372,2.9372,-2.9372
1407.7062,3.0221,3.0109,3.0109,-3.0109
1421.7674,3.1012,3.0838,3.0838,-3.0838
1435.9691,3.1507,3.1560,3.1560,-3.1560
1450.3127,3.2165,3.2282,3.2282,-3.2282
1464.7995,3.3013,3.3006,3.3006,-3.3006
1479.4311,3.3606,3.3732,3.3732,-3.3732
1494.2088,3.4211,3.4458,3.4458,-3.4458
1509.1341,3.5010,3.5187,3.5187,-3.5187
1524.2085,3.5809,3.5919,3.5919,-3.5919
1539.4335,3.6609,3.6657,3.6657,-3.6657
1554.8105,3.7306,3.7402,3.7402,-3.7402
1570.3412,3.7956,3.8157,3.8157,-3.8157
1586.0270,3.8604,3.8921,3.8921,-3.8921
1601.8694,3.9659,3.9697,3.9697,-3.9697
1617.8702,4.0804,4.0478,4.0478,-4.0478
1634.0307,4.1502,4.1258,4.1258,-4.1258
1650.3527,4.2102,4.2038,4.2038,-4.2038
1666.8377,4.2751,4.2823,4.2823,-4.2823
1683.4873,4.3451,4.3613,4.3613,-4.3613
1700.3033,4.4200,4.4407,4.4407,-4.4407
1717.2872,4.4999,4.5207,4.5207,-4.5207
1734.4408,4.5847,4.6014,4.6014,-4.6014
1751.7658,4.6796,4.6827,4.6827,-4.6827
1769.2638,4.7795,4.7644,4.7644,-4.7644
1786.9366,4.8498,4.8459,4.8459,-4.8459
1804.7859,4.9045,4.9275,4.9275,-4.9275
1822.8135,4.9941,5.0098,5.0098,-5.0098
1841.0211,5.1089,5.0925,5.0925,-5.0925
1859.4107,5.1945,5.1752,5.1752,-5.1752
1877.9839,5.2493,5.2577,5.2577,-5.2577
1896.7427,5.3238,5.3405,5.3405,-5.3405
1915.6888,5.4283,5.4237,5.4237,-5.4237
1934.8242,5.5191,5.5072,5.5072,-5.5072
1954.1507,5.5984,5.5915,5.5915,-5.5915
1973.6703,5.6741,5.6768,5.6768,-5.6768
1993.3848,5.7530,5.7638,5.7638,-5.7638
2013.2963,5.8436,5.8536,5.8536,-5.8536
2033.4067,5.9136,5.9461,5.9461,-5.9461
2053.7179,5.9787,6.0416,6.0416,-6.0416
2074.2320,6.0577,6.1407,6.1407,-6.1407
2094.9511,6.1766,6.2439,6.2439,-6.2439
2115.8770,6.2737,6.3503,6.3503,-6.3503
2137.0121,6.3616,6.4598,6.4598,-6.4598
2158.3582,6.5151,6.5726,6.5726,-6.5726
2179.9175,6.6477,6.6878,6.6878,-6.6878
2201.6923,6.7559,6.8044,6.8044,-6.8044
2223.6845,6.9473,6.9215,6.9215,-6.9215
2245.8963,7.1362,7.0371,7.0371,-7.0371
2268.3301,7.2234,7.1497,7.1497,-7.1497
2290.9879,7.3292,7.2595,7.2595,-7.2595
2313.8721,7.4665,7.3658,7.3658,-7.3658
2336.9848,7.5432,7.4676,7.4676,-7.4676
2360.3285,7.6116,7.5652,7.5652,-7.5652
2383.9052,7.7246,7.6589,7.6589,-7.6589
2407.7175,7.8507,7.7483,7.7483,-7.7483
2431.7677,7.9284,7.8329,7.8329,-7.8329
2456.0581,7.9408,7.9129,7.9129,-7.9129
2480.5911,7.9528,7.9895,7.9895,-7.9895
2505.3691,8.0210,8.0639,8.0639,-8.0639
2530.3947,8.1155,8.1362,8.1362,-8.1362
2555.6702,8.2199,8.2059,8.2059,-8.2059
2581.1983,8.2890,8.2714,8.2714,-8.2714
2606.9813,8.3361,8.3321,8.3321,-8.3321
2633.0218,8.4340,8.3876,8.3876,-8.3876
2659.3225,8.5314,8.4363,8.4363,-8.4363
2685.8858,8.5879,8.4768,8.4768,-8.4768
2712.7145,8.6368,8.5088,8.5088,-8.5088
2739.8112,8.7012,8.5320,8.5320,-8.5320
2767.1786,8.7578,8.5454,8.5454,-8.5454
2794.8193,8.7756,8.5478,8.5478,-8.5478
2822.7361,8.7390,8.5389,8.5389,-8.5389
2850.9318,8.6647,8.5190,8.5190,-8.5190
2879.4091,8.5892,8.4889,8.4889,-8.4889
2908.1709,8.5237,8.4495,8.4495,-8.4495
2937.2200,8.4418,8.4011,8.4011,-8.4011
2966.5592,8.3450,8.3441,8.3441,-8.3441
2996.1915,8.2782,8.2794,8.2794,-8.2794
3026.1198,8.2283,8.2072,8.2072,-8.2072
3056.3470,8.1783,8.1273,8.1273,-8.1273
3086.8761,8.1240,8.0396,8.0396,-8.0396
3117.7103,8.0727,7.9444,7.9444,-7.9444
3148.8524,8.0070,7.8423,7.8423,-7.8423
3180.3055,7.8899,7.7335,7.7335,-7.7335
3212.0729,7.7501,7.6186,7.6186,-7.6186
3244.1576,7.6145,7.4983,7.4983,-7.4983
3276.5627,7.4676,7.3729,7.3729,-7.3729
3309.2916,7.2893,7.2426,7.2426,-7.2426
3342.3473,7.0995,7.1079,7.1079,-7.1079
3375.7333,6.9140,6.9688,6.9688,-6.9688
3409.4527,6.7426,6.8259,6.8259,-6.8259
3443.5090,6.5870,6.6795,6.6795,-6.6795
3477.9054,6.4749,6.5299,6.5299,-6.5299
3512.6454,6.4108,6.3767,6.3767,-6.3767
3547.7324,6.3158,6.2195,6.2195,-6.2195
3583.1699,6.1984,6.0583,6.0583,-6.0583
3618.9614,6.0820,5.8932,5.8932,-5.8932
3655.1104,5.9214,5.7245,5.7245,-5.7245
3691.6205,5.7110,5.5525,5.5525,-5.5525
3728.4952,5.4631,5.3785,5.3785,-5.3785
3765.7383,5.2034,5.2039,5.2039,-5.2039
3803.3534,4.9477,5.0299,5.0299,-5.0299
3841.3443,4.7144,4.8576,4.8576,-4.8576
3879.7146,4.4965,4.6879,4.6879,-4.6879
