frequency,raw,smoothed,error,equalization
132.1825,1.7764,1.7883,1.7883,-1.7883
133.5028,1.7465,1.7561,1.7561,-1.7561
134.8363,1.7164,1.7246,1.7246,-1.7246
136.1832,1.6865,1.6938,1.6938,-1.6938
137.5435,1.6565,1.6638,1.6638,-1.6638
138.9174,1.6344,1.6344,1.6344,-1.6344
140.3050,1.6066,1.6055,1.6055,-1.6055
141.7065,1.5767,1.5770,1.5770,-1.5770
143.1220,1.5467,1.5487,1.5487,-1.5487
144.5516,1.5167,1.5207,1.5207,-1.5207
145.9955,1.4867,1.4930,1.4930,-1.4930
147.4538,1.4645,1.4655,1.4655,-1.4655
148.9267,1.4368,1.4382,1.4382,-1.4382
150.4143,1.4068,1.4111,1.4111,-1.4111
151.9167,1.3845,1.3841,1.3841,-1.3841
153.4342,1.3568,1.3572,1.3572,-1.3572
154.9668,1.3269,1.3305,1.3305,-1.3305
156.5147,1.3047,1.3039,1.3039,-1.3039
158.0781,1.2770,1.2775,1.2775,-1.2775
159.6571,1.2470,1.2512,1.2512,-1.2512
161.2519,1.2247,1.2250,1.2250,-1.2250
162.8626,1.1970,1.1990,1.1990,-1.1990
164.4894,1.1748,1.1731,1.1731,-1.1731
166.1324,1.1472,1.1473,1.1473,-1.1473
167.7919,1.1172,1.1215,1.1215,-1.1215
169.4679,1.0948,1.0960,1.0960,-1.0960
171.1607,1.0672,1.0707,1.0707,-1.0707
172.8704,1.0449,1.0455,1.0455,-1.0455
174.5972,1.0173,1.0205,1.0205,-1.0205
176.3412,0.9949,0.9957,0.9957,-0.9957
178.1026,0.9674,0.9711,0.9711,-0.9711
179.8816,0.9449,0.9467,0.9467,-0.9467
181.6784,0.9175,0.9224,0.9224,-0.9224
183.4932,0.8950,0.8984,0.8984,-0.8984
185.3261,0.8750,0.8747,0.8747,-0.8747
187.1772,0.8476,0.8511,0.8511,-0.8511
189.0469,0.8251,0.8276,0.8276,-0.8276
190.9352,0.8051,0.8044,0.8044,-0.8044
192.8425,0.7777,0.7812,0.7812,-0.7812
194.7687,0.7552,0.7583,0.7583,-0.7583
196.7142,0.7352,0.7356,0.7356,-0.7356
198.6792,0.7152,0.7129,0.7129,-0.7129
200.6637,0.6878,0.6904,0.6904,-0.6904
202.6681,0.6652,0.6680,0.6680,-0.6680
204.6925,0.6453,0.6456,0.6456,-0.6456
206.7371,0.6253,0.6234,0.6234,-0.6234
208.8022,0.5979,0.6013,0.6013,-0.6013
210.8879,0.5753,0.5793,0.5793,-0.5793
212.9944,0.5553,0.5575,0.5575,-0.5575
215.1219,0.5353,0.5358,0.5358,-0.5358
217.2707,0.5154,0.5142,0.5142,-0.5142
219.4410,0.4954,0.4928,0.4928,-0.4928
221.6329,0.4681,0.4714,0.4714,-0.4714
223.8468,0.4454,0.4502,0.4502,-0.4502
226.0827,0.4255,0.4292,0.4292,-0.4292
228.3410,0.4055,0.4083,0.4083,-0.4083
230.6219,0.3855,0.3876,0.3876,-0.3876
232.9255,0.3656,0.3671,0.3671,-0.3671
235.2521,0.3456,0.3466,0.3466,-0.3466
237.6020,0.3256,0.3263,0.3263,-0.3263
239.9754,0.3056,0.3060,0.3060,-0.3060
242.3724,0.2856,0.2858,0.2858,-0.2858
244.7934,0.2657,0.2657,0.2657,-0.2657
247.2386,0.2456,0.2457,0.2457,-0.2457
249.7082,0.2257,0.2258,0.2258,-0.2258
252.2025,0.2057,0.2060,0.2060,-0.2060
254.7217,0.1858,0.1863,0.1863,-0.1863
257.2661,0.1658,0.1666,0.1666,-0.1666
259.8358,0.1458,0.1470,0.1470,-0.1470
262.4313,0.1258,0.1275,0.1275,-0.1275
265.0527,0.1058,0.1081,0.1081,-0.1081
267.7002,0.0859,0.0889,0.0889,-0.0889
270.3742,0.0659,0.0697,0.0697,-0.0697
273.0749,0.0459,0.0508,0.0508,-0.0508
275.8026,0.0329,0.0319,0.0319,-0.0319
278.5575,0.0159,0.0132,0.0132,-0.0132
281.3400,-0.0040,-0.0055,-0.0055,0.0055
284.1502,-0.0240,-0.0241,-0.0241,0.0241
286.9885,-0.0440,-0.0426,-0.0426,0.0426
289.8552,-0.0640,-0.0609,-0.0609,0.0609
292.7505,-0.0840,-0.0792,-0.0792,0.0792
295.6747,-0.0970,-0.0972,-0.0972,0.0972
298.6281,-0.1139,-0.1152,-0.1152,0.1152
301.6111,-0.1339,-0.1331,-0.1331,0.1331
304.6238,-0.1539,-0.1510,-0.1510,0.1510
307.6666,-0.1738,-0.1687,-0.1687,0.1687
310.7398,-0.1869,-0.1863,-0.1863,0.1863
313.8437,-0.2038,-0.2038,-0.2038,0.2038
316.9786,-0.2238,-0.2212,-0.2212,0.2212
320.1449,-0.2369,-0.2385,-0.2385,0.2385
323.3427,-0.2537,-0.2559,-0.2559,0.2559
326.5725,-0.2737,-0.2733,-0.2733,0.2733
329.8346,-0.2937,-0.2907,-0.2907,0.2907
333.1292,-0.3068,-0.3081,-0.3081,0.3081
336.4568,-0.3236,-0.3256,-0.3256,0.3256
339.8176,-0.3436,-0.3431,-0.3431,0.3431
343.2119,-0.3568,-0.3606,-0.3606,0.3606
346.6402,-0.3736,-0.3784,-0.3784,0.3784
350.1027,-0.3935,-0.3964,-0.3964,0.3964
353.5998,-0.4135,-0.4145,-0.4145,0.4145
357.1318,-0.4335,-0.4327,-0.4327,0.4327
360.6991,-0.4535,-0.4510,-0.4510,0.4510
364.3021,-0.4667,-0.4693,-0.4693,0.4693
367.9410,-0.4834,-0.4876,-0.4876,0.4876
371.6163,-0.5034,-0.5060,-0.5060,0.5060
375.3283,-0.5234,-0.5244,-0.5244,0.5244
379.0774,-0.5434,-0.5426,-0.5426,0.5426
382.8639,-0.5633,-0.5608,-0.5608,0.5608
386.6882,-0.5833,-0.5787,-0.5787,0.5787
390.5508,-0.6033,-0.5963,-0.5963,0.5963
394.4519,-0.6233,-0.6136,-0.6136,0.6136
398.3920,-0.6366,-0.6305,-0.6305,0.6305
402.3714,-0.6532,-0.6470,-0.6470,0.6470
406.3906,-0.6666,-0.6632,-0.6632,0.6632
410.4500,-0.6832,-0.6791,-0.6791,0.6791
414.5498,-0.6966,-0.6947,-0.6947,0.6947
418.6907,-0.7131,-0.7099,-0.7099,0.7099
422.8729,-0.7266,-0.7249,-0.7249,0.7249
427.0969,-0.7431,-0.7396,-0.7396,0.7396
431.3631,-0.7565,-0.7541,-0.7541,0.7541
435.6718,-0.7665,-0.7684,-0.7684,0.7684
440.0237,-0.7830,-0.7826,-0.7826,0.7826
444.4190,-0.7965,-0.7968,-0.7968,0.7968
448.8582,-0.8130,-0.8108,-0.8108,0.8108
453.3417,-0.8265,-0.8247,-0.8247,0.8247
457.8700,-0.8365,-0.8385,-0.8385,0.8385
462.4436,-0.8529,-0.8522,-0.8522,0.8522
467.0628,-0.8665,-0.8658,-0.8658,0.8658
471.7282,-0.8829,-0.8792,-0.8792,0.8792
476.4402,-0.8964,-0.8925,-0.8925,0.8925
481.1993,-0.9064,-0.9056,-0.9056,0.9056
486.0059,-0.9228,-0.9186,-0.9186,0.9186
490.8605,-0.9364,-0.9314,-0.9314,0.9314
495.7636,-0.9464,-0.9440,-0.9440,0.9440
500.7156,-0.9564,-0.9565,-0.9565,0.9565
505.7172,-0.9664,-0.9688,-0.9688,0.9688
510.7687,-0.9827,-0.9811,-0.9811,0.9811
515.8706,-0.9963,-0.9931,-0.9931,0.9931
521.0235,-1.0063,-1.0049,-1.0049,1.0049
526.2279,-1.0163,-1.0164,-1.0164,1.0164
531.4843,-1.0263,-1.0277,-1.0277,1.0277
536.7932,-1.0426,-1.0389,-1.0389,1.0389
542.1551,-1.0563,-1.0498,-1.0498,1.0498
547.5705,-1.0663,-1.0605,-1.0605,1.0605
553.0401,-1.0763,-1.0708,-1.0708,1.0708
558.5643,-1.0862,-1.0808,-1.0808,1.0808
564.1437,-1.0962,-1.0905,-1.0905,1.0905
569.7788,-1.1062,-1.0999,-1.0999,1.0999
575.4701,-1.1100,-1.1088,-1.1088,1.1088
581.2184,-1.1162,-1.1175,-1.1175,1.1175
587.0241,-1.1262,-1.1259,-1.1259,1.1259
592.8877,-1.1362,-1.1341,-1.1341,1.1341
598.8099,-1.1462,-1.1419,-1.1419,1.1419
604.7913,-1.1562,-1.1494,-1.1494,1.1494
610.8324,-1.1600,-1.1564,-1.1564,1.1564
616.9339,-1.1661,-1.1631,-1.1631,1.1631
623.0963,-1.1761,-1.1694,-1.1694,1.1694
629.3203,-1.1800,-1.1752,-1.1752,1.1752
635.6064,-1.1861,-1.1806,-1.1806,1.1806
641.9553,-1.1900,-1.1855,-1.1855,1.1855
648.3677,-1.1961,-1.1900,-1.1900,1.1900
654.8441,-1.2000,-1.1938,-1.1938,1.1938
661.3852,-1.2061,-1.1971,-1.1971,1.1971
667.9916,-1.2100,-1.1997,-1.1997,1.1997
674.6640,-1.2100,-1.2016,-1.2016,1.2016
681.4031,-1.2100,-1.2028,-1.2028,1.2028
688.2095,-1.2100,-1.2033,-1.2033,1.2033
695.0838,-1.2100,-1.2030,-1.2030,1.2030
702.0269,-1.2100,-1.2020,-1.2020,1.2020
709.0393,-1.2100,-1.2001,-1.2001,1.2001
716.1217,-1.2100,-1.1973,-1.1973,1.1973
723.2749,-1.2040,-1.1935,-1.1935,1.1935
730.4995,-1.2000,-1.1886,-1.1886,1.1886
737.7963,-1.1941,-1.1826,-1.1826,1.1826
745.1660,-1.1900,-1.1755,-1.1755,1.1755
752.6093,-1.1841,-1.1670,-1.1670,1.1670
760.1269,-1.1741,-1.1573,-1.1573,1.1573
767.7197,-1.1641,-1.1460,-1.1460,1.1460
775.3882,-1.1541,-1.1332,-1.1332,1.1332
783.1334,-1.1383,-1.1187,-1.1187,1.1187
790.9560,-1.1183,-1.1025,-1.1025,1.1025
798.8566,-1.1042,-1.0845,-1.0845,1.0845
806.8362,-1.0883,-1.0646,-1.0646,1.0646
814.8955,-1.0684,-1.0427,-1.0427,1.0427
823.0353,-1.0426,-1.0185,-1.0185,1.0185
831.2565,-1.0184,-0.9921,-0.9921,0.9921
839.5597,-0.9926,-0.9633,-0.9633,0.9633
847.9459,-0.9627,-0.9319,-0.9319,0.9319
856.4158,-0.9269,-0.8979,-0.8979,0.8979
864.9703,-0.8927,-0.8612,-0.8612,0.8612
873.6103,-0.8570,-0.8217,-0.8217,0.8217
882.3366,-0.8171,-0.7792,-0.7792,0.7792
891.1501,-0.7714,-0.7335,-0.7335,0.7335
900.0516,-0.7214,-0.6847,-0.6847,0.6847
909.0420,-0.6715,-0.6326,-0.6326,0.6326
918.1222,-0.6159,-0.5772,-0.5772,0.5772
927.2931,-0.5559,-0.5184,-0.5184,0.5184
936.5557,-0.4960,-0.4563,-0.4563,0.4563
945.9107,-0.4304,-0.3907,-0.3907,0.3907
955.3592,-0.3605,-0.3216,-0.3216,0.3216
964.9021,-0.2906,-0.2490,-0.2490,0.2490
974.5402,-0.2150,-0.1729,-0.1729,0.1729
984.2747,-0.1351,-0.0933,-0.0933,0.0933
994.1064,-0.0496,-0.0103,-0.0103,0.0103
1004.0363,0.0403,0.0761,0.0761,-0.0761
1014.0654,0.1302,0.1656,0.1656,-0.1656
1024.1947,0.2201,0.2583,0.2583,-0.2583
1034.4251,0.3155,0.3540,0.3540,-0.3540
1044.7578,0.4210,0.4526,0.4526,-0.4526
1055.1936,0.5253,0.5538,0.5538,-0.5538
1065.7337,0.6307,0.6574,0.6574,-0.6574
1076.3791,0.7406,0.7633,0.7633,-0.7633
1087.1308,0.8505,0.8711,0.8711,-0.8711
1097.9899,0.9658,0.9807,0.9807,-0.9807
1108.9575,1.0802,1.0918,1.0918,-1.0918
1120.0346,1.1955,1.2041,1.2041,-1.2041
1131.2224,1.3100,1.3176,1.3176,-1.3176
1142.5219,1.4253,1.4320,1.4320,-1.4320
1153.9343,1.5452,1.5472,1.5472,-1.5472
1165.4607,1.6596,1.6628,1.6628,-1.6628
1177.1022,1.7749,1.7787,1.7787,-1.7787
1188.8600,1.8948,1.8945,1.8945,-1.8945
1200.7353,2.0092,2.0100,2.0100,-2.0100
1212.7291,2.1245,2.1246,2.1246,-2.1246
1224.8428,2.2444,2.2381,2.2381,-2.2381
1237.0775,2.3642,2.3499,2.3499,-2.3499
1249.4344,2.4841,2.4596,2.4596,-2.4596
1261.9147,2.6040,2.5667,2.5667,-2.5667
1274.5197,2.7185,2.6708,2.6708,-2.6708
1287.2506,2.8284,2.7714,2.7714,-2.7714
1300.1086,2.9330,2.8683,2.8683,-2.8683
1313.0951,3.0329,2.9612,2.9612,-2.9612
1326.2113,3.1222,3.0500,3.0500,-3.0500
1339.4585,3.1968,3.1347,3.1347,-3.1347
1352.8381,3.2668,3.2157,3.2157,-3.2157
1366.3513,3.3314,3.2931,3.2931,-3.2931
1379.9995,3.3914,3.3673,3.3673,-3.3673
1393.7840,3.4565,3.4390,3.4390,-3.4390
1407.7062,3.5212,3.5084,3.5084,-3.5084
1421.7674,3.5812,3.5760,3.5760,-3.5760
1435.9691,3.6411,3.6423,3.6423,-3.6423
1450.3127,3.7010,3.7077,3.7077,-3.7077
1464.7995,3.7661,3.7726,3.7726,-3.7726
1479.4311,3.8309,3.8373,3.8373,-3.8373
1494.2088,3.8960,3.9021,3.9021,-3.9021
1509.1341,3.9659,3.9670,3.9670,-3.9670
1524.2085,4.0307,4.0322,4.0322,-4.0322
1539.4335,4.0957,4.0976,4.0976,-4.0976
1554.8105,4.1606,4.1634,4.1634,-4.1634
1570.3412,4.2256,4.2296,4.2296,-4.2296
1586.0270,4.2955,4.2962,4.2962,-4.2962
1601.8694,4.3604,4.3632,4.3632,-4.3632
1617.8702,4.4253,4.4306,4.4306,-4.4306
1634.0307,4.4953,4.4986,4.4986,-4.4986
1650.3527,4.5602,4.5670,4.5670,-4.5670
1666.8377,4.6251,4.6361,4.6361,-4.6361
1683.4873,4.6951,4.7058,4.7058,-4.7058
1700.3033,4.7650,4.7763,4.7763,-4.7763
1717.2872,4.8349,4.8476,4.8476,-4.8476
1734.4408,4.9098,4.9198,4.9198,-4.9198
1751.7658,4.9847,4.9929,4.9929,-4.9929
1769.2638,5.0547,5.0668,5.0668,-5.0668
1786.9366,5.1295,5.1418,5.1418,-5.1418
1804.7859,5.2094,5.2176,5.2176,-5.2176
1822.8135,5.2844,5.2944,5.2944,-5.2944
1841.0211,5.3592,5.3721,5.3721,-5.3721
1859.4107,5.4391,5.4508,5.4508,-5.4508
1877.9839,5.5191,5.5303,5.5303,-5.5303
1896.7427,5.5990,5.6106,5.6106,-5.6106
1915.6888,5.6837,5.6917,5.6917,-5.6917
1934.8242,5.7688,5.7734,5.7734,-5.7734
1954.1507,5.8487,5.8555,5.8555,-5.8555
1973.6703,5.9334,5.9380,5.9380,-5.9380
1993.3848,6.0185,6.0207,6.0207,-6.0207
2013.2963,6.1032,6.1034,6.1034,-6.1034
2033.4067,6.1883,6.1860,6.1860,-6.1860
2053.7179,6.2731,6.2682,6.2682,-6.2682
2074.2320,6.3582,6.3498,6.3498,-6.3498
2094.9511,6.4428,6.4306,6.4306,-6.4306
2115.8770,6.5280,6.5103,6.5103,-6.5103
2137.0121,6.6079,6.5886,6.5886,-6.5886
2158.3582,6.6878,6.6651,6.6651,-6.6651
2179.9175,6.7630,6.7396,6.7396,-6.7396
2201.6923,6.8376,6.8119,6.8119,-6.8119
2223.6845,6.9128,6.8815,6.8815,-6.8815
2245.8963,6.9828,6.9482,6.9482,-6.9482
2268.3301,7.0527,7.0117,7.0117,-7.0117
2290.9879,7.1180,7.0715,7.0715,-7.0715
2313.8721,7.1779,7.1274,7.1274,-7.1274
2336.9848,7.2332,7.1789,7.1789,-7.1789
2360.3285,7.2831,7.2259,7.2259,-7.2259
2383.9052,7.3285,7.2678,7.2678,-7.2678
2407.7175,7.3684,7.3046,7.3046,-7.3046
2431.7677,7.4038,7.3359,7.3359,-7.3359
2456.0581,7.4292,7.3615,7.3615,-7.3615
2480.5911,7.4491,7.3812,7.3812,-7.3812
2505.3691,7.4691,7.3948,7.3948,-7.3948
2530.3947,7.4800,7.4021,7.4021,-7.4021
2555.6702,7.4800,7.4032,7.4032,-7.4032
2581.1983,7.4755,7.3979,7.3979,-7.3979
2606.9813,7.4610,7.3862,7.3862,-7.3862
2633.0218,7.4410,7.3683,7.3683,-7.3683
2659.3225,7.4165,7.3443,7.3443,-7.3443
2685.8858,7.3821,7.3142,7.3142,-7.3142
2712.7145,7.3421,7.2783,7.2783,-7.2783
2739.8112,7.2977,7.2368,7.2368,-7.2368
2767.1786,7.2478,7.1901,7.1901,-7.1901
2794.8193,7.1934,7.1384,7.1384,-7.1384
2822.7361,7.1334,7.0820,7.0820,-7.0820
2850.9318,7.0691,7.0214,7.0214,-7.0214
2879.4091,6.9992,6.9570,6.9570,-6.9570
2908.1709,6.9249,6.8891,6.8891,-6.8891
2937.2200,6.8450,6.8182,6.8182,-6.8182
2966.5592,6.7650,6.7449,6.7449,-6.7449
2996.1915,6.6851,6.6695,6.6695,-6.6695
3026.1198,6.6052,6.5925,6.5925,-6.5925
3056.3470,6.5210,6.5143,6.5143,-6.5143
3086.8761,6.4354,6.4355,6.4355,-6.4355
3117.7103,6.3555,6.3564,6.3564,-6.3564
3148.8524,6.2713,6.2773,6.2773,-6.2773
3180.3055,6.1857,6.1988,6.1988,-6.1988
3212.0729,6.1058,6.1212,6.1212,-6.1212
3244.1576,6.0259,6.0449,6.0449,-6.0449
3276.5627,5.9459,5.9702,5.9702,-5.9702
3309.2916,5.8703,5.8974,5.8974,-5.8974
3342.3473,5.7961,5.8266,5.8266,-5.8266
3375.7333,5.7247,5.7582,5.7582,-5.7582
3409.4527,5.6605,5.6924,5.6924,-5.6924
3443.5090,5.5948,5.6293,5.6293,-5.6293
3477.9054,5.5349,5.5689,5.5689,-5.5689
3512.6454,5.4749,5.5115,5.5115,-5.5115
3547.7324,5.4192,5.4571,5.4571,-5.4571
