frequency,raw,smoothed,error,equalization
3583.1699,2.5426,2.5564,2.5564,-2.5564
3618.9614,2.4527,2.4650,2.4650,-2.4650
3655.1104,2.3628,2.3749,2.3749,-2.3749
3691.6205,2.2729,2.2859,2.2859,-2.2859
3728.4952,2.1830,2.1983,2.1983,-2.1983
3765.7383,2.0931,2.1120,2.1120,-2.1120
3803.3534,2.0073,2.0271,2.0271,-2.0271
3841.3443,1.9274,1.9436,1.9436,-1.9436
3879.7146,1.8475,1.8616,1.8616,-1.8616
3918.4682,1.7675,1.7809,1.7809,-1.7809
3957.6089,1.6876,1.7015,1.7015,-1.7015
3997.1406,1.6077,1.6234,1.6234,-1.6234
4037.0671,1.5278,1.5467,1.5467,-1.5467
4077.3924,1.4519,1.4714,1.4714,-1.4714
4118.1206,1.3820,1.3976,1.3976,-1.3976
4159.2556,1.3121,1.3251,1.3251,-1.3251
4200.8014,1.2421,1.2539,1.2539,-1.2539
4242.7623,1.1722,1.1839,1.1839,-1.1839
4285.1423,1.1023,1.1151,1.1151,-1.1151
4327.9456,1.0324,1.0476,1.0476,-1.0476
4371.1765,0.9664,0.9813,0.9813,-0.9813
4414.8392,0.9025,0.9163,0.9163,-0.9163
4458.9380,0.8365,0.8526,0.8526,-0.8526
4503.4773,0.7766,0.7902,0.7902,-0.7902
4548.4616,0.7167,0.7290,0.7290,-0.7290
4593.8951,0.6567,0.6689,0.6689,-0.6689
4639.7825,0.5968,0.6101,0.6101,-0.6101
4686.1282,0.5369,0.5524,0.5524,-0.5524
4732.9369,0.4808,0.4961,0.4961,-0.4961
4780.2131,0.4270,0.4411,0.4411,-0.4411
4827.9616,0.3709,0.3875,0.3875,-0.3875
4876.1870,0.3209,0.3354,0.3354,-0.3354
4924.8942,0.2710,0.2850,0.2850,-0.2850
4974.0878,0.2211,0.2364,0.2364,-0.2364
5023.7729,0.1711,0.1898,0.1898,-0.1898
5073.9542,0.1212,0.1457,0.1457,-0.1457
5124.6368,0.0750,0.1047,0.1047,-0.1047
5175.8256,0.0313,0.0674,0.0674,-0.0674
5227.5258,-0.0149,0.0346,0.0346,-0.0346
5279.7423,-0.0512,0.0075,0.0075,-0.0075
5332.4805,-0.0811,-0.0126,-0.0126,0.0126
5385.7454,-0.1111,-0.0242,-0.0242,0.0242
5439.5424,-0.1374,-0.0255,-0.0255,0.0255
5493.8768,-0.1537,-0.0144,-0.0144,0.0144
5548.7539,-0.1600,0.0115,0.0115,-0.0115
5604.1792,-0.1527,0.0549,0.0549,-0.0549
5660.1580,-0.1254,0.1184,0.1184,-0.1184
5716.6961,-0.0818,0.2046,0.2046,-0.2046
5773.7989,-0.0174,0.3161,0.3161,-0.3161
5831.4720,0.0833,0.4549,0.4549,-0.4549
5889.7213,0.2176,0.6228,0.6228,-0.6228
5948.5524,0.3882,0.8203,0.8203,-0.8203
6007.9711,0.6030,1.0474,1.0474,-1.0474
6067.9834,0.8698,1.3027,1.3027,-1.3027
6128.5951,1.1708,1.5835,1.5835,-1.5835
6189.8123,1.5317,1.8857,1.8857,-1.8857
6251.6409,1.9419,2.2040,2.2040,-2.2040
6314.0871,2.3820,2.5316,2.5316,-2.5316
6377.1571,2.8485,2.8611,2.8611,-2.8611
6440.8571,3.3245,3.1839,3.1839,-3.1839
6505.1934,3.7939,3.4915,3.4915,-3.4915
6570.1723,4.2425,3.7750,3.7750,-3.7750
6635.8003,4.6313,4.0263,4.0263,-4.0263
6702.0838,4.9602,4.2380,4.2380,-4.2380
6769.0294,5.2120,4.4042,4.4042,-4.4042
6836.6437,5.3575,4.5203,4.5203,-4.5203
6904.9334,5.4134,4.5836,4.5836,-4.5836
6973.9052,5.3859,4.5932,4.5932,-4.5932
7043.5660,5.2622,4.5501,4.5501,-4.5501
7113.9225,5.0721,4.4568,4.4568,-4.4568
7184.9819,4.8221,4.3175,4.3175,-4.3175
7256.7511,4.5223,4.1374,4.1374,-4.1374
7329.2371,4.1960,3.9226,3.9226,-3.9226
7402.4472,3.8530,3.6797,3.6797,-3.6797
7476.3886,3.5034,3.4156,3.4156,-3.4156
7551.0686,3.1538,3.1369,3.1369,-3.1369
7626.4945,2.8042,2.8502,2.8502,-2.8502
7702.6738,2.4612,2.5616,2.5616,-2.5616
7779.6141,2.1348,2.2766,2.2766,-2.2766
7857.3229,1.8217,2.0002,2.0002,-2.0002
7935.8079,1.5286,1.7371,1.7371,-1.7371
8015.0769,1.2522,1.4912,1.4912,-1.4912
8095.1377,0.9922,1.2662,1.2662,-1.2662
8175.9982,0.7589,1.0655,1.0655,-1.0655
8257.6664,0.5520,0.8923,0.8923,-0.8923
8340.1504,0.3787,0.7495,0.7495,-0.7495
8423.4582,0.2284,0.6398,0.6398,-0.6398
8507.5983,0.1177,0.5657,0.5657,-0.5657
8592.5787,0.0573,0.5297,0.5297,-0.5297
8678.4081,0.0268,0.5333,0.5333,-0.5333
8765.0947,0.0421,0.5779,0.5779,-0.5779
8852.6473,0.1246,0.6642,0.6642,-0.6642
8941.0744,0.2470,0.7918,0.7918,-0.7918
9030.3848,0.4186,0.9593,0.9593,-0.9593
9120.5872,0.6570,1.1642,1.1642,-1.1642
9211.6907,0.9460,1.4026,1.4026,-1.4026
9303.7042,1.2742,1.6689,1.6689,-1.6689
9396.6368,1.6561,1.9567,1.9567,-1.9567
9490.4977,2.0748,2.2577,2.2577,-2.2577
9585.2961,2.5204,2.5629,2.5629,-2.5629
9681.0415,2.9799,2.8621,2.8621,-2.8621
9777.7432,3.4364,3.1450,3.1450,-3.1450
9875.4109,3.8768,3.4008,3.4008,-3.4008
9974.0542,4.2723,3.6194,3.6194,-3.6194
10073.6827,4.5909,3.7913,3.7913,-3.7913
10174.3065,4.8397,3.9086,3.9086,-3.9086
10275.9353,4.9949,3.9647,3.9647,-3.9647
10378.5793,5.0093,3.9551,3.9551,-3.9551
10482.2486,4.9157,3.8776,3.8776,-3.8776
10586.9534,4.7218,3.7324,3.7324,-3.7324
10692.7041,4.3957,3.5215,3.5215,-3.5215
10799.5111,3.9886,3.2493,3.2493,-3.2493
10907.3850,3.5188,2.9221,2.9221,-2.9221
11016.3364,2.9878,2.5470,2.5470,-2.5470
11126.3761,2.4226,2.1327,2.1327,-2.1327
11237.5150,1.8404,1.6883,1.6883,-1.6883
11349.7640,1.2539,1.2231,1.2231,-1.2231
11463.1342,0.6774,0.7466,0.7466,-0.7466
11577.6369,0.1109,0.2677,0.2677,-0.2677
11693.2833,-0.4371,-0.2046,-0.2046,0.2046
11810.0848,-0.9509,-0.6625,-0.6625,0.6625
11928.0531,-1.4448,-1.0984,-1.0984,1.0984
12047.1997,-1.9131,-1.5054,-1.5054,1.5054
12167.5365,-2.3386,-1.8771,-1.8771,1.8771
12289.0753,-2.7226,-2.2077,-2.2077,2.2077
12411.8281,-3.0756,-2.4919,-2.4919,2.4919
12535.8070,-3.3688,-2.7249,-2.7249,2.7249
12661.0244,-3.6048,-2.9025,-2.9025,2.9025
12787.4925,-3.7855,-3.0215,-3.0215,3.0215
12915.2239,-3.8909,-3.0797,-3.0797,3.0797
13044.2311,-3.9119,-3.0766,-3.0766,3.0766
13174.5270,-3.8630,-3.0131,-3.0131,3.0131
13306.1244,-3.7282,-2.8923,-2.8923,2.8923
13439.0362,-3.4825,-2.7194,-2.7194,2.7194
13573.2757,-3.1741,-2.5019,-2.5019,2.5019
13708.8561,-2.7854,-2.2493,-2.2493,2.2493
13845.7908,-2.3053,-1.9729,-1.9729,1.9729
13984.0933,-1.7880,-1.6859,-1.6859,1.6859
14123.7772,-1.2434,-1.4021,-1.4021,1.4021
14264.8565,-0.6971,-1.1355,-1.1355,1.1355
14407.3449,-0.2006,-0.9000,-0.9000,0.9000
14551.2566,0.2331,-0.7078,-0.7078,0.7078
14696.6058,0.5515,-0.5690,-0.5690,0.5690
14843.4069,0.7205,-0.4913,-0.4913,0.4913
14991.6743,0.7621,-0.4787,-0.4787,0.4787
15141.4228,0.6440,-0.5318,-0.5318,0.5318
15292.6670,0.3615,-0.6477,-0.6477,0.6477
15445.4220,-0.0133,-0.8195,-0.8195,0.8195
15599.7029,-0.4854,-1.0380,-1.0380,1.0380
15755.5248,-1.0273,-1.2917,-1.2917,1.2917
15912.9032,-1.5791,-1.5678,-1.5678,1.5678
16071.8536,-2.1237,-1.8538,-1.8538,1.8538
16232.3917,-2.6108,-2.1387,-2.1387,2.1387
16394.5334,-3.0431,-2.4137,-2.4137,2.4137
16558.2947,-3.3983,-2.6739,-2.6739,2.6739
16723.6917,-3.6489,-2.9179,-2.9179,2.9179
16890.7409,-3.7918,-3.1489,-3.1489,3.1489
17059.4587,-3.8552,-3.3744,-3.3744,3.3744
17229.8618,-3.8137,-3.6055,-3.6055,3.6055
17401.9670,-3.6990,-3.8567,-3.8567,3.8567
17575.7913,-3.5668,-4.1447,-4.1447,4.1447
17751.3519,-3.4576,-4.4872,-4.4872,4.4872
17928.6662,-3.4782,-4.9001,-4.9001,4.9001
18107.7516,-3.6355,-5.3430,-5.3430,5.3430
18288.6258,-3.9967,-5.7963,-5.7963,5.7963
18471.3068,-4.6770,-6.2687,-6.2687,6.2687
18655.8125,-5.5721,-6.7650,-6.7650,6.7650
18842.1612,-6.6898,-7.2877,-7.2877,7.2877
19030.3713,-8.0703,-7.8357,-7.8357,7.8357
19220.4614,-9.5791,-8.4040,-8.4040,8.4040
19412.4502,-11.1709,-8.9838,-8.9838,8.9838
19606.3568,-12.8068,-9.5619,-9.5619,9.5619
19802.2003,-14.4283,-10.1178,-10.1178,10.1178
20000.0000,-15.6700,-10.6199,-10.6199,10.6199
