frequency,raw,smoothed,error,equalization
3691.6205,6.0377,5.8226,5.8226,-5.8226
3728.4952,6.1694,5.8859,5.8859,-5.8859
3765.7383,6.2728,5.9229,5.9229,-5.9229
3803.3534,6.3486,5.9296,5.9296,-5.9296
3841.3443,6.3941,5.9026,5.9026,-5.9026
3879.7146,6.3756,5.8392,5.8392,-5.8392
3918.4682,6.3116,5.7382,5.7382,-5.7382
3957.6089,6.2093,5.5990,5.5990,-5.5990
3997.1406,6.0272,5.4222,5.4222,-5.4222
4037.0671,5.7693,5.2093,5.2093,-5.2093
4077.3924,5.4375,4.9630,4.9630,-4.9630
4118.1206,5.0420,4.6871,4.6871,-4.6871
4159.2556,4.6105,4.3862,4.3862,-4.3862
4200.8014,4.1530,4.0653,4.0653,-4.0653
4242.7623,3.6955,3.7297,3.7297,-3.7297
4285.1423,3.2639,3.3846,3.3846,-3.3846
4327.9456,2.8680,3.0344,3.0344,-3.0344
4371.1765,2.5202,2.6832,2.6832,-2.6832
4414.8392,2.1984,2.3338,2.3338,-2.3338
4458.9380,1.8887,1.9885,1.9885,-1.9885
4503.4773,1.5830,1.6494,1.6494,-1.6494
4548.4616,1.2755,1.3178,1.3178,-1.3178
4593.8951,0.9520,0.9948,0.9948,-0.9948
4639.7825,0.6263,0.6815,0.6815,-0.6815
4686.1282,0.3066,0.3789,0.3789,-0.3789
4732.9369,-0.0130,0.0877,0.0877,-0.0877
4780.2131,-0.3250,-0.1910,-0.1910,0.1910
4827.9616,-0.6208,-0.4561,-0.4561,0.4561
4876.1870,-0.9029,-0.7059,-0.7059,0.7059
4924.8942,-1.1650,-0.9386,-0.9386,0.9386
4974.0878,-1.4034,-1.1520,-1.1520,1.1520
5023.7729,-1.6193,-1.3438,-1.3438,1.3438
5073.9542,-1.8178,-1.5118,-1.5118,1.5118
5124.6368,-1.9863,-1.6533,-1.6533,1.6533
5175.8256,-2.1249,-1.7661,-1.7661,1.7661
5227.5258,-2.2299,-1.8480,-1.8480,1.8480
5279.7423,-2.2986,-1.8970,-1.8970,1.8970
5332.4805,-2.3337,-1.9111,-1.9111,1.9111
5385.7454,-2.3252,-1.8886,-1.8886,1.8886
5439.5424,-2.2779,-1.8277,-1.8277,1.8277
5493.8768,-2.1996,-1.7270,-1.7270,1.7270
5548.7539,-2.0750,-1.5849,-1.5849,1.5849
5604.1792,-1.9032,-1.4001,-1.4001,1.4001
5660.1580,-1.6898,-1.1716,-1.1716,1.1716
5716.6961,-1.4374,-0.8988,-0.8988,0.8988
5773.7989,-1.1205,-0.5818,-0.5818,0.5818
5831.4720,-0.7656,-0.2217,-0.2217,0.2217
5889.7213,-0.3516,0.1789,0.1789,-0.1789
5948.5524,0.1058,0.6160,0.6160,-0.6160
6007.9711,0.6167,1.0837,1.0837,-1.0837
6067.9834,1.1840,1.5742,1.5742,-1.5742
6128.5951,1.7975,2.0785,2.0785,-2.0785
6189.8123,2.4509,2.5859,2.5859,-2.5859
6251.6409,3.1443,3.0852,3.0852,-3.0852
6314.0871,3.8635,3.5646,3.5646,-3.5646
6377.1571,4.5757,4.0122,4.0122,-4.0122
6440.8571,5.2539,4.4171,4.4171,-4.4171
6505.1934,5.8409,4.7691,4.7691,-4.7691
6570.1723,6.2921,5.0603,5.0603,-5.0603
6635.8003,6.5989,5.2853,5.2853,-5.2853
6702.0838,6.7031,5.4420,5.4420,-5.4420
6769.0294,6.6418,5.5316,5.5316,-5.5316
6836.6437,6.4573,5.5588,5.5588,-5.5588
6904.9334,6.1637,5.5309,5.5309,-5.5309
6973.9052,5.8207,5.4576,5.4576,-5.4576
7043.5660,5.4711,5.3498,5.3498,-5.3498
7113.9225,5.1350,5.2192,5.2192,-5.2192
7184.9819,4.8388,5.0780,5.0780,-5.0780
7256.7511,4.5759,4.9375,4.9375,-4.9375
7329.2371,4.3496,4.8087,4.8087,-4.8087
7402.4472,4.1865,4.7011,4.7011,-4.7011
7476.3886,4.0733,4.6223,4.6223,-4.6223
7551.0686,4.0134,4.5775,4.5775,-4.5775
7626.4945,4.0132,4.5693,4.5693,-4.5693
7702.6738,4.0631,4.5972,4.5972,-4.5972
7779.6141,4.1626,4.6579,4.6579,-4.6579
7857.3229,4.3290,4.7455,4.7455,-4.7455
7935.8079,4.5284,4.8513,4.8513,-4.8513
8015.0769,4.7811,4.9657,4.9657,-4.9657
8095.1377,5.0640,5.0782,5.0782,-5.0782
8175.9982,5.3634,5.1793,5.1793,-5.1793
8257.6664,5.6766,5.2612,5.2612,-5.2612
8340.1504,5.9666,5.3178,5.3178,-5.3178
8423.4582,6.2108,5.3459,5.3459,-5.3459
8507.5983,6.3496,5.3437,5.3437,-5.3437
8592.5787,6.3319,5.3116,5.3116,-5.3116
8678.4081,6.1519,5.2515,5.2515,-5.2515
8765.0947,5.7823,5.1671,5.1671,-5.1671
8852.6473,5.2483,5.0641,5.0641,-5.0641
8941.0744,4.6359,4.9505,4.9505,-4.9505
9030.3848,4.0696,4.8354,4.8354,-4.8354
9120.5872,3.7040,4.7275,4.7275,-4.7275
9211.6907,3.5893,4.6324,4.6324,-4.6324
9303.7042,3.7026,4.5526,4.5526,-4.5526
9396.6368,4.0392,4.4867,4.4867,-4.4867
9490.4977,4.4372,4.4306,4.4306,-4.4306
9585.2961,4.7441,4.3783,4.3783,-4.3783
9681.0415,4.9083,4.3250,4.3250,-4.3250
9777.7432,4.9136,4.2670,4.2670,-4.2670
9875.4109,4.7756,4.2023,4.2023,-4.2023
9974.0542,4.5838,4.1301,4.1301,-4.1301
10073.6827,4.3611,4.0501,4.0501,-4.0501
10174.3065,4.1283,3.9625,3.9625,-3.9625
10275.9353,3.8916,3.8692,3.8692,-3.8692
10378.5793,3.6618,3.7741,3.7741,-3.7741
10482.2486,3.4410,3.6826,3.6826,-3.6826
10586.9534,3.2471,3.6017,3.6017,-3.6017
10692.7041,3.0790,3.5379,3.5379,-3.5379
10799.5111,2.9566,3.4968,3.4968,-3.4968
10907.3850,2.9000,3.4811,3.4811,-3.4811
11016.3364,2.9145,3.4897,3.4897,-3.4897
11126.3761,2.9846,3.5183,3.5183,-3.5183
11237.5150,3.1361,3.5596,3.5596,-3.5596
11349.7640,3.3773,3.6039,3.6039,-3.6039
11463.1342,3.6613,3.6400,3.6400,-3.6400
11577.6369,3.9866,3.6560,3.6560,-3.6560
11693.2833,4.3177,3.6402,3.6402,-3.6402
11810.0848,4.5710,3.5810,3.5810,-3.5810
11928.0531,4.6668,3.4695,3.4695,-3.4695
12047.1997,4.6708,3.2999,3.2999,-3.2999
12167.5365,4.4614,3.0688,3.0688,-3.0688
12289.0753,4.0274,2.7766,2.7766,-2.7766
12411.8281,3.4421,2.4276,2.4276,-2.4276
12535.8070,2.7161,2.0288,2.0288,-2.0288
12661.0244,1.8670,1.5889,1.5889,-1.5889
12787.4925,1.0425,1.1188,1.1188,-1.1188
12915.2239,0.2970,0.6284,0.6284,-0.6284
13044.2311,-0.4095,0.1254,0.1254,-0.1254
13174.5270,-1.0440,-0.3845,-0.3845,0.3845
13306.1244,-1.4847,-0.8982,-0.8982,0.8982
13439.0362,-1.8449,-1.4170,-1.4170,1.4170
13573.2757,-2.1192,-1.9449,-1.9449,1.9449
13708.8561,-2.3736,-2.4881,-2.4881,2.4881
13845.7908,-2.6239,-3.0541,-3.0541,3.0541
13984.0933,-2.9247,-3.6510,-3.6510,3.6510
14123.7772,-3.2999,-4.2859,-4.2859,4.2859
14264.8565,-3.7586,-4.9650,-4.9650,4.9650
14407.3449,-4.3773,-5.6927,-5.6927,5.6927
14551.2566,-5.2088,-6.4708,-6.4708,6.4708
14696.6058,-6.2734,-7.2982,-7.2982,7.2982
14843.4069,-7.4531,-8.1715,-8.1715,8.1715
14991.6743,-8.7593,-9.0862,-9.0862,9.0862
15141.4228,-10.0904,-10.0362,-10.0362,10.0362
15292.6670,-11.3960,-11.0150,-11.0150,11.0150
15445.4220,-12.5744,-12.0134,-12.0134,12.0134
15599.7029,-13.6231,-13.0162,-13.0162,13.0162
15755.5248,-14.5072,-14.0012,-14.0012,14.0012
15912.9032,-15.2414,-14.9437,-14.9437,14.9437
16071.8536,-15.9134,-15.8250,-15.8250,15.8250
16232.3917,-16.5844,-16.6340,-16.6340,16.6340
16394.5334,-17.4502,-17.3645,-17.3645,17.3645
16558.2947,-18.4974,-18.0101,-18.0101,18.0000
16723.6917,-19.7925,-18.5612,-18.5612,18.0000
16890.7409,-21.2226,-19.0038,-19.0038,18.0000
17059.4587,-22.6656,-19.3206,-19.3206,18.0000
17229.8618,-23.5749,-19.4938,-19.4938,18.0000
17401.9670,-23.0829,-19.5137,-19.5137,18.0000
17575.7913,-21.5100,-19.3919,-19.3919,18.0000
17751.3519,-19.4124,-19.1560,-19.1560,18.0000
17928.6662,-18.3137,-18.8413,-18.8413,18.0000
18107.7516,-17.8723,-18.4927,-18.4927,18.0000
18288.6258,-17.8660,-18.1300,-18.1300,18.0000
18471.3068,-17.7435,-17.7502,-17.7502,17.7502
18655.8125,-17.3516,-17.3525,-17.3525,17.3525
18842.1612,-16.6972,-16.9414,-16.9414,16.9414
19030.3713,-15.8467,-16.5274,-16.5274,16.5274
19220.4614,-14.9941,-16.1273,-16.1273,16.1273
19412.4502,-14.3079,-15.7610,-15.7610,15.7610
19606.3568,-13.8225,-15.4435,-15.4435,15.4435
19802.2003,-13.5228,-15.1795,-15.1795,15.1795
20000.0000,-13.2900,-14.9632,-14.9632,14.9632
