frequency,raw,smoothed,error,equalization
3547.7324,6.2008,6.2354,6.2354,-6.2354
3583.1699,6.1351,6.1735,6.1735,-6.1735
3618.9614,6.0751,6.1149,6.1149,-6.1149
3655.1104,6.0152,6.0598,6.0598,-6.0598
3691.6205,5.9594,6.0085,6.0085,-6.0085
3728.4952,5.9094,5.9615,5.9615,-5.9615
3765.7383,5.8636,5.9190,5.9190,-5.9190
3803.3534,5.8236,5.8813,5.8813,-5.8813
3841.3443,5.7878,5.8486,5.8486,-5.8486
3879.7146,5.7578,5.8212,5.8212,-5.8212
3918.4682,5.7319,5.7991,5.7991,-5.7991
3957.6089,5.7160,5.7821,5.7821,-5.7821
3997.1406,5.7060,5.7700,5.7700,-5.7700
4037.0671,5.6960,5.7625,5.7625,-5.7625
4077.3924,5.6940,5.7590,5.7590,-5.7590
4118.1206,5.7040,5.7590,5.7590,-5.7590
4159.2556,5.7180,5.7614,5.7614,-5.7614
4200.8014,5.7419,5.7654,5.7654,-5.7654
4242.7623,5.7719,5.7697,5.7697,-5.7697
4285.1423,5.8019,5.7729,5.7729,-5.7729
4327.9456,5.8279,5.7738,5.7738,-5.7738
4371.1765,5.8439,5.7711,5.7711,-5.7711
4414.8392,5.8539,5.7633,5.7633,-5.7633
4458.9380,5.8561,5.7495,5.7495,-5.7495
4503.4773,5.8422,5.7284,5.7284,-5.7284
4548.4616,5.8183,5.6993,5.6993,-5.6993
4593.8951,5.7845,5.6614,5.6614,-5.6614
4639.7825,5.7368,5.6140,5.6140,-5.6140
4686.1282,5.6769,5.5569,5.5569,-5.5569
4732.9369,5.6092,5.4898,5.4898,-5.4898
4780.2131,5.5293,5.4128,5.4128,-5.4128
4827.9616,5.4418,5.3262,5.3262,-5.3262
4876.1870,5.3381,5.2305,5.2305,-5.2305
4924.8942,5.2282,5.1264,5.1264,-5.1264
4974.0878,5.1107,5.0150,5.0150,-5.0150
5023.7729,4.9771,4.8976,4.8976,-4.8976
5073.9542,4.8373,4.7759,4.7759,-4.7759
5124.6368,4.6937,4.6520,4.6520,-4.6520
5175.8256,4.5401,4.5280,4.5280,-4.5280
5227.5258,4.3803,4.4067,4.4067,-4.4067
5279.7423,4.2204,4.2909,4.2909,-4.2909
5332.4805,4.0643,4.1834,4.1834,-4.1834
5385.7454,3.9182,4.0870,4.0870,-4.0870
5439.5424,3.7857,4.0039,4.0039,-4.0039
5493.8768,3.6732,3.9355,3.9355,-3.9355
5548.7539,3.5843,3.8827,3.8827,-3.8827
5604.1792,3.5327,3.8449,3.8449,-3.8449
5660.1580,3.5200,3.8206,3.8206,-3.8206
5716.6961,3.5418,3.8068,3.8068,-3.8068
5773.7989,3.6090,3.7995,3.7995,-3.7995
5831.4720,3.7069,3.7938,3.7938,-3.7938
5889.7213,3.8368,3.7842,3.7842,-3.7842
5948.5524,3.9702,3.7646,3.7646,-3.7646
6007.9711,4.0922,3.7292,3.7292,-3.7292
6067.9834,4.1643,3.6724,3.6724,-3.6724
6128.5951,4.1793,3.5899,3.5899,-3.5899
6189.8123,4.1210,3.4787,3.4787,-3.4787
6251.6409,3.9758,3.3375,3.3375,-3.3375
6314.0871,3.7308,3.1667,3.1667,-3.1667
6377.1571,3.4107,2.9691,2.9691,-2.9691
6440.8571,3.0500,2.7493,2.7493,-2.7493
6505.1934,2.6505,2.5130,2.5130,-2.5130
6570.1723,2.2509,2.2673,2.2673,-2.2673
6635.8003,1.8583,2.0198,2.0198,-2.0198
6702.0838,1.4925,1.7785,1.7785,-1.7785
6769.0294,1.1633,1.5514,1.5514,-1.5514
6836.6437,0.8742,1.3456,1.3456,-1.3456
6904.9334,0.6450,1.1677,1.1677,-1.1677
6973.9052,0.4689,1.0231,1.0231,-1.0231
7043.5660,0.3428,0.9157,0.9157,-0.9157
7113.9225,0.2832,0.8480,0.8480,-0.8480
7184.9819,0.2801,0.8208,0.8208,-0.8208
7256.7511,0.3236,0.8337,0.8337,-0.8337
7329.2371,0.4136,0.8855,0.8855,-0.8855
7402.4472,0.5568,0.9741,0.9741,-0.9741
7476.3886,0.7400,1.0970,1.0970,-1.0970
7551.0686,0.9564,1.2513,1.2513,-1.2513
7626.4945,1.1960,1.4334,1.4334,-1.4334
7702.6738,1.4591,1.6396,1.6396,-1.6396
7779.6141,1.7320,1.8655,1.8655,-1.8655
7857.3229,2.0084,2.1065,2.1065,-2.1065
7935.8079,2.2749,2.3576,2.3576,-2.3576
8015.0769,2.5411,2.6135,2.6135,-2.6135
8095.1377,2.8208,2.8688,2.8688,-2.8688
8175.9982,3.1134,3.1175,3.1175,-3.1175
8257.6664,3.4395,3.3535,3.3535,-3.3535
8340.1504,3.7823,3.5696,3.5696,-3.5696
8423.4582,4.1255,3.7590,3.7590,-3.7590
8507.5983,4.4360,3.9148,3.9148,-3.9148
8592.5787,4.6867,4.0309,4.0309,-4.0309
8678.4081,4.8711,4.1024,4.1024,-4.1024
8765.0947,4.9663,4.1255,4.1255,-4.1255
8852.6473,4.9486,4.0985,4.0985,-4.0985
8941.0744,4.8362,4.0213,4.0213,-4.0213
9030.3848,4.6526,3.8957,3.8957,-3.8957
9120.5872,4.3512,3.7246,3.7246,-3.7246
9211.6907,3.9892,3.5132,3.5132,-3.5132
9303.7042,3.5873,3.2678,3.2678,-3.2678
9396.6368,3.1547,2.9959,2.9959,-2.9959
9490.4977,2.7183,2.7053,2.7053,-2.7053
9585.2961,2.2918,2.4037,2.4037,-2.4037
9681.0415,1.8814,2.0986,2.0986,-2.0986
9777.7432,1.5070,1.7962,1.7962,-1.7962
9875.4109,1.1794,1.5018,1.5018,-1.5018
9974.0542,0.8918,1.2186,1.2186,-1.2186
10073.6827,0.6411,0.9483,0.9483,-0.9483
10174.3065,0.4263,0.6912,0.6912,-0.6912
10275.9353,0.2524,0.4458,0.4458,-0.4458
10378.5793,0.0955,0.2092,0.2092,-0.2092
10482.2486,-0.0513,-0.0222,-0.0222,0.0222
10586.9534,-0.1912,-0.2526,-0.2526,0.2526
10692.7041,-0.3340,-0.4866,-0.4866,0.4866
10799.5111,-0.4925,-0.7285,-0.7285,0.7285
10907.3850,-0.6840,-0.9823,-0.9823,0.9823
11016.3364,-0.9124,-1.2511,-1.2511,1.2511
11126.3761,-1.1766,-1.5368,-1.5368,1.5368
11237.5150,-1.4906,-1.8404,-1.8404,1.8404
11349.7640,-1.8488,-2.1612,-2.1612,2.1612
11463.1342,-2.2426,-2.4971,-2.4971,2.4971
11577.6369,-2.6750,-2.8447,-2.8447,2.8447
11693.2833,-3.1173,-3.1993,-3.1993,3.1993
11810.0848,-3.5668,-3.5556,-3.5556,3.5556
11928.0531,-4.0191,-3.9074,-3.9074,3.9074
12047.1997,-4.4703,-4.2478,-4.2478,4.2478
12167.5365,-4.8914,-4.5696,-4.5696,4.5696
12289.0753,-5.2826,-4.8657,-4.8657,4.8657
12411.8281,-5.6412,-5.1297,-5.1297,5.1297
12535.8070,-5.9515,-5.3560,-5.3560,5.3560
12661.0244,-6.1976,-5.5410,-5.5410,5.5410
12787.4925,-6.3773,-5.6832,-5.6832,5.6832
12915.2239,-6.4609,-5.7833,-5.7833,5.7833
13044.2311,-6.5008,-5.8456,-5.8456,5.8456
13174.5270,-6.5003,-5.8770,-5.8770,5.8770
13306.1244,-6.3770,-5.8864,-5.8864,5.8864
13439.0362,-6.1905,-5.8859,-5.8859,5.8859
13573.2757,-5.9228,-5.8887,-5.8887,5.8887
13708.8561,-5.6278,-5.9094,-5.9094,5.9094
13845.7908,-5.3287,-5.9614,-5.9614,5.9614
13984.0933,-5.0932,-6.0570,-6.0570,6.0570
14123.7772,-4.9743,-6.2055,-6.2055,6.2055
14264.8565,-4.9613,-6.4123,-6.4123,6.4123
14407.3449,-5.1357,-6.6800,-6.6800,6.6800
14551.2566,-5.5506,-7.0074,-7.0074,7.0074
14696.6058,-6.2382,-7.3887,-7.3887,7.3887
14843.4069,-7.0560,-7.8146,-7.8146,7.8146
14991.6743,-8.0251,-8.2732,-8.2732,8.2732
15141.4228,-9.0291,-8.7499,-8.7499,8.7499
15292.6670,-9.9923,-9.2294,-9.2294,9.2294
15445.4220,-10.7562,-9.6959,-9.6959,9.6959
15599.7029,-11.3553,-10.1363,-10.1363,10.1363
15755.5248,-11.7124,-10.5395,-10.5395,10.5395
15912.9032,-11.8624,-10.8984,-10.8984,10.8984
16071.8536,-11.9275,-11.2096,-11.2096,11.2096
16232.3917,-11.9249,-11.4720,-11.4720,11.4720
16394.5334,-11.9523,-11.6874,-11.6874,11.6874
16558.2947,-12.0168,-11.8598,-11.8598,11.8598
16723.6917,-12.1291,-11.9949,-11.9949,11.9949
16890.7409,-12.2538,-12.0999,-12.0999,12.0999
17059.4587,-12.3792,-12.1839,-12.1839,12.1839
17229.8618,-12.4472,-12.2575,-12.2575,12.2575
17401.9670,-12.4652,-12.3330,-12.3330,12.3330
17575.7913,-12.4310,-12.4231,-12.4231,12.4231
17751.3519,-12.3487,-12.5402,-12.5402,12.5402
17928.6662,-12.2635,-12.6937,-12.6937,12.6937
18107.7516,-12.2030,-12.8635,-12.8635,12.8635
18288.6258,-12.1986,-13.0391,-13.0391,13.0391
18471.3068,-12.3063,-13.2248,-13.2248,13.2248
18655.8125,-12.5361,-13.4243,-13.4243,13.4243
18842.1612,-12.9047,-13.6406,-13.6406,13.6406
19030.3713,-13.4636,-13.8759,-13.8759,13.8759
19220.4614,-14.2636,-14.1307,-14.1307,14.1307
19412.4502,-15.2365,-14.4015,-14.4015,14.4015
19606.3568,-16.3433,-14.6806,-14.6806,14.6806
19802.2003,-17.4426,-14.9542,-14.9542,14.9542
20000.0000,-18.1100,-15.2007,-15.2007,15.2007
