frequency,raw,smoothed,error,equalization
43.4231,6.4509,6.4456,6.4456,-6.4456
43.8568,6.4410,6.4381,6.4381,-6.4381
44.2949,6.4400,6.4304,6.4304,-6.4304
44.7374,6.4309,6.4227,6.4227,-6.4227
45.1842,6.4210,6.4150,6.4150,-6.4150
45.6356,6.4110,6.4075,6.4075,-6.4075
46.0914,6.3917,6.4003,6.4003,-6.4003
46.5518,6.3810,6.3936,6.3936,-6.3936
47.0168,6.3619,6.3874,6.3874,-6.3874
47.4864,6.3600,6.3818,6.3818,-6.3818
47.9608,6.3600,6.3768,6.3768,-6.3768
48.4398,6.3600,6.3722,6.3722,-6.3722
48.9237,6.3600,6.3679,6.3679,-6.3679
49.4124,6.3600,6.3636,6.3636,-6.3636
49.9059,6.3689,6.3594,6.3594,-6.3594
50.4044,6.3700,6.3549,6.3549,-6.3549
50.9079,6.3700,6.3499,6.3499,-6.3499
51.4164,6.3611,6.3442,6.3442,-6.3442
51.9300,6.3600,6.3376,6.3376,-6.3376
52.4487,6.3512,6.3301,6.3301,-6.3301
52.9726,6.3411,6.3216,6.3216,-6.3216
53.5018,6.3222,6.3123,6.3123,-6.3123
54.0362,6.3024,6.3023,6.3023,-6.3023
54.5759,6.2912,6.2916,6.2916,-6.2916
55.1211,6.2900,6.2800,6.2800,-6.2800
55.6717,6.2724,6.2675,6.2675,-6.2675
56.2278,6.2611,6.2542,6.2542,-6.2542
56.7894,6.2425,6.2402,6.2402,-6.2402
57.3567,6.2134,6.2255,6.2255,-6.2255
57.9296,6.1924,6.2103,6.2103,-6.2103
58.5082,6.1988,6.1950,6.1950,-6.1950
59.0927,6.2088,6.1790,6.1790,-6.1790
59.6829,6.2100,6.1621,6.1621,-6.1621
60.2791,6.1836,6.1440,6.1440,-6.1440
60.8812,6.1278,6.1247,6.1247,-6.1247
61.4893,6.0940,6.1049,6.1049,-6.1049
62.1035,6.0900,6.0847,6.0847,-6.0847
62.7239,6.0637,6.0641,6.0641,-6.0641
63.3504,6.0425,6.0431,6.0431,-6.0431
63.9832,6.0141,6.0219,6.0219,-6.0219
64.6223,6.0014,6.0004,6.0004,-6.0004
65.2678,5.9826,5.9785,5.9785,-5.9785
65.9198,5.9541,5.9563,5.9563,-5.9563
66.5782,5.9328,5.9341,5.9341,-5.9341
67.2433,5.9126,5.9120,5.9120,-5.9120
67.9149,5.8842,5.8902,5.8902,-5.8902
68.5933,5.8714,5.8685,5.8685,-5.8685
69.2785,5.8527,5.8467,5.8467,-5.8467
69.9705,5.8243,5.8246,5.8246,-5.8246
70.6694,5.8029,5.8024,5.8024,-5.8024
71.3753,5.7829,5.7801,5.7801,-5.7801
72.0883,5.7629,5.7575,5.7575,-5.7575
72.8083,5.7342,5.7346,5.7346,-5.7346
73.5356,5.7129,5.7115,5.7115,-5.7115
74.2701,5.6930,5.6881,5.6881,-5.6881
75.0120,5.6729,5.6644,5.6644,-5.6644
75.7613,5.6443,5.6401,5.6401,-5.6401
76.5180,5.6229,5.6154,5.6154,-5.6154
77.2824,5.5946,5.5902,5.5902,-5.5902
78.0543,5.5730,5.5646,5.5646,-5.5646
78.8340,5.5445,5.5385,5.5385,-5.5385
79.6214,5.5145,5.5121,5.5121,-5.5121
80.4168,5.4931,5.4852,5.4852,-5.4852
81.2200,5.4648,5.4579,5.4579,-5.4579
82.0313,5.4348,5.4301,5.4301,-5.4301
82.8507,5.4047,5.4020,5.4020,-5.4020
83.6783,5.3748,5.3734,5.3734,-5.3734
84.5141,5.3449,5.3446,5.3446,-5.3446
85.3583,5.3150,5.3155,5.3155,-5.3155
86.2109,5.2849,5.2862,5.2862,-5.2862
87.0721,5.2634,5.2566,5.2566,-5.2566
87.9418,5.2351,5.2266,5.2266,-5.2266
88.8203,5.2051,5.1963,5.1963,-5.1963
89.7075,5.1669,5.1656,5.1656,-5.1656
90.6035,5.1352,5.1347,5.1347,-5.1347
91.5085,5.1050,5.1037,5.1037,-5.1037
92.4226,5.0751,5.0724,5.0724,-5.0724
93.3458,5.0453,5.0410,5.0410,-5.0410
94.2782,5.0152,5.0094,5.0094,-5.0094
95.2199,4.9772,4.9776,4.9776,-4.9776
96.1711,4.9453,4.9456,4.9456,-4.9456
97.1317,4.9153,4.9136,4.9136,-4.9136
98.1019,4.8773,4.8814,4.8814,-4.8814
99.0818,4.8455,4.8491,4.8491,-4.8491
100.0715,4.8154,4.8167,4.8167,-4.8167
101.0711,4.7854,4.7842,4.7842,-4.7842
102.0807,4.7556,4.7514,4.7514,-4.7514
103.1004,4.7256,4.7183,4.7183,-4.7183
104.1302,4.6874,4.6847,4.6847,-4.6847
105.1703,4.6557,4.6509,4.6509,-4.6509
106.2209,4.6257,4.6169,4.6169,-4.6169
107.2819,4.5956,4.5824,4.5824,-4.5824
108.3535,4.5576,4.5471,4.5471,-4.5471
109.4358,4.5176,4.5113,4.5113,-4.5113
110.5289,4.4777,4.4750,4.4750,-4.4750
111.6330,4.4378,4.4384,4.4384,-4.4384
112.7481,4.4059,4.4014,4.4014,-4.4014
113.8743,4.3680,4.3641,4.3641,-4.3641
115.0118,4.3280,4.3266,4.3266,-4.3266
116.1606,4.2880,4.2890,4.2890,-4.2890
117.3209,4.2640,4.2513,4.2513,-4.2513
118.4928,4.2280,4.2133,4.2133,-4.2133
119.6764,4.1643,4.1751,4.1751,-4.1751
120.8718,4.1103,4.1371,4.1371,-4.1371
122.0792,4.0921,4.0995,4.0995,-4.0995
123.2986,4.0662,4.0622,4.0622,-4.0622
124.5302,4.0205,4.0247,4.0247,-4.0247
125.7741,3.9862,3.9874,3.9874,-3.9874
127.0304,3.9562,3.9499,3.9499,-3.9499
128.2993,3.9185,3.9124,3.9124,-3.9124
129.5808,3.8784,3.8747,3.8747,-3.8747
130.8752,3.8385,3.8369,3.8369,-3.8369
132.1825,3.7985,3.7989,3.7989,-3.7989
133.5028,3.7665,3.7607,3.7607,-3.7607
134.8363,3.7285,3.7224,3.7224,-3.7224
136.1832,3.6887,3.6835,3.6835,-3.6835
137.5435,3.6487,3.6443,3.6443,-3.6443
138.9174,3.6088,3.6047,3.6047,-3.6047
140.3050,3.5688,3.5649,3.5649,-3.5649
141.7065,3.5289,3.5248,3.5248,-3.5248
143.1220,3.4890,3.4845,3.4845,-3.4845
144.5516,3.4489,3.4441,3.4441,-3.4441
145.9955,3.4012,3.4034,3.4034,-3.4034
147.4538,3.3589,3.3626,3.3626,-3.3626
148.9267,3.3190,3.3217,3.3217,-3.3217
150.4143,3.2790,3.2808,3.2808,-3.2808
151.9167,3.2391,3.2398,3.2398,-3.2398
153.4342,3.1991,3.1989,3.1989,-3.1989
154.9668,3.1592,3.1579,3.1579,-3.1579
156.5147,3.1194,3.1169,3.1169,-3.1169
158.0781,3.0793,3.0758,3.0758,-3.0758
159.6571,3.0394,3.0346,3.0346,-3.0346
161.2519,2.9918,2.9934,2.9934,-2.9934
162.8626,2.9494,2.9521,2.9521,-2.9521
164.4894,2.9095,2.9110,2.9110,-2.9110
166.1324,2.8696,2.8698,2.8698,-2.8698
167.7919,2.8296,2.8285,2.8285,-2.8285
169.4679,2.7896,2.7872,2.7872,-2.7872
171.1607,2.7496,2.7458,2.7458,-2.7458
172.8704,2.7022,2.7043,2.7043,-2.7043
174.5972,2.6598,2.6629,2.6629,-2.6629
176.3412,2.6198,2.6215,2.6215,-2.6215
178.1026,2.5799,2.5802,2.5802,-2.5802
179.8816,2.5399,2.5390,2.5390,-2.5390
181.6784,2.5000,2.4979,2.4979,-2.4979
183.4932,2.4600,2.4567,2.4567,-2.4567
185.3261,2.4126,2.4156,2.4156,-2.4156
187.1772,2.3702,2.3745,2.3745,-2.3745
189.0469,2.3301,2.3336,2.3336,-2.3336
190.9352,2.2902,2.2929,2.2929,-2.2929
192.8425,2.2502,2.2523,2.2523,-2.2523
194.7687,2.2103,2.2118,2.2118,-2.2118
196.7142,2.1704,2.1714,2.1714,-2.1714
198.6792,2.1304,2.1311,2.1311,-2.1311
200.6637,2.0904,2.0909,2.0909,-2.0909
202.6681,2.0504,2.0508,2.0508,-2.0508
204.6925,2.0105,2.0107,2.0107,-2.0107
206.7371,1.9706,1.9708,1.9708,-1.9708
208.8022,1.9306,1.9310,1.9310,-1.9310
210.8879,1.8906,1.8913,1.8913,-1.8913
212.9944,1.8507,1.8516,1.8516,-1.8516
215.1219,1.8107,1.8118,1.8118,-1.8118
217.2707,1.7707,1.7720,1.7720,-1.7720
219.4410,1.7308,1.7322,1.7322,-1.7322
221.6329,1.6909,1.6925,1.6925,-1.6925
223.8468,1.6582,1.6529,1.6529,-1.6529
226.0827,1.6137,1.6133,1.6133,-1.6133
228.3410,1.5710,1.5739,1.5739,-1.5739
230.6219,1.5382,1.5346,1.5346,-1.5346
232.9255,1.5011,1.4953,1.4953,-1.4953
235.2521,1.4611,1.4560,1.4560,-1.4560
237.6020,1.4067,1.4167,1.4167,-1.4167
239.9754,1.3540,1.3777,1.3777,-1.3777
242.3724,1.3328,1.3391,1.3391,-1.3391
244.7934,1.3013,1.3006,1.3006,-1.3006
247.2386,1.2613,1.2623,1.2623,-1.2623
249.7082,1.2285,1.2241,1.2241,-1.2241
252.2025,1.1914,1.1860,1.1860,-1.1860
254.7217,1.1515,1.1482,1.1482,-1.1482
257.2661,1.1115,1.1106,1.1106,-1.1106
259.8358,1.0715,1.0733,1.0733,-1.0733
262.4313,1.0316,1.0365,1.0365,-1.0365
265.0527,0.9917,1.0002,1.0002,-1.0002
267.7002,0.9517,0.9645,0.9645,-0.9645
270.3742,0.9188,0.9292,0.9292,-0.9292
273.0749,0.8817,0.8943,0.8943,-0.8943
275.8026,0.8488,0.8601,0.8601,-0.8601
278.5575,0.8119,0.8265,0.8265,-0.8265
281.3400,0.7860,0.7936,0.7936,-0.7936
284.1502,0.7589,0.7612,0.7612,-0.7612
286.9885,0.7290,0.7293,0.7293,-0.7293
289.8552,0.6990,0.6976,0.6976,-0.6976
292.7505,0.6691,0.6662,0.6662,-0.6662
295.6747,0.6391,0.6350,0.6350,-0.6350
298.6281,0.5952,0.6038,0.6038,-0.6038
301.6111,0.5661,0.5728,0.5728,-0.5728
304.6238,0.5461,0.5419,0.5419,-0.5419
307.6666,0.5192,0.5110,0.5110,-0.5110
310.7398,0.4823,0.4800,0.4800,-0.4800
313.8437,0.4493,0.4490,0.4490,-0.4490
316.9786,0.4193,0.4180,0.4180,-0.4180
320.1449,0.3894,0.3871,0.3871,-0.3871
323.3427,0.3526,0.3562,0.3562,-0.3562
326.5725,0.3194,0.3255,0.3255,-0.3255
329.8346,0.2895,0.2951,0.2951,-0.2951
333.1292,0.2595,0.2649,0.2649,-0.2649
336.4568,0.2295,0.2348,0.2348,-0.2348
339.8176,0.1996,0.2050,0.2050,-0.2050
343.2119,0.1696,0.1754,0.1754,-0.1754
346.6402,0.1464,0.1461,0.1461,-0.1461
350.1027,0.1197,0.1170,0.1170,-0.1170
353.5998,0.0897,0.0880,0.0880,-0.0880
357.1318,0.0597,0.0592,0.0592,-0.0592
360.6991,0.0298,0.0306,0.0306,-0.0306
364.3021,-0.0002,0.0021,0.0021,-0.0021
367.9410,-0.0301,-0.0261,-0.0261,0.0261
371.6163,-0.0601,-0.0542,-0.0542,0.0542
375.3283,-0.0834,-0.0820,-0.0820,0.0820
379.0774,-0.1100,-0.1096,-0.1096,0.1096
382.8639,-0.1400,-0.1370,-0.1370,0.1370
386.6882,-0.1700,-0.1642,-0.1642,0.1642
390.5508,-0.1933,-0.1910,-0.1910,0.1910
394.4519,-0.2199,-0.2176,-0.2176,0.2176
398.3920,-0.2499,-0.2439,-0.2439,0.2439
402.3714,-0.2732,-0.2698,-0.2698,0.2698
406.3906,-0.2998,-0.2953,-0.2953,0.2953
410.4500,-0.3232,-0.3205,-0.3205,0.3205
414.5498,-0.3497,-0.3454,-0.3454,0.3454
418.6907,-0.3731,-0.3699,-0.3699,0.3699
422.8729,-0.3997,-0.3941,-0.3941,0.3941
427.0969,-0.4231,-0.4180,-0.4180,0.4180
431.3631,-0.4431,-0.4416,-0.4416,0.4416
435.6718,-0.4696,-0.4649,-0.4649,0.4649
440.0237,-0.4930,-0.4880,-0.4880,0.4880
444.4190,-0.5130,-0.5106,-0.5106,0.5106
448.8582,-0.5330,-0.5330,-0.5330,0.5330
453.3417,-0.5594,-0.5550,-0.5550,0.5550
457.8700,-0.5765,-0.5767,-0.5767,0.5767
462.4436,-0.5994,-0.5980,-0.5980,0.5980
467.0628,-0.6229,-0.6190,-0.6190,0.6190
471.7282,-0.6429,-0.6396,-0.6396,0.6396
476.4402,-0.6693,-0.6598,-0.6598,0.6598
481.1993,-0.6928,-0.6796,-0.6796,0.6796
486.0059,-0.7064,-0.6988,-0.6988,0.6988
490.8605,-0.7228,-0.7175,-0.7175,0.7175
495.7636,-0.7428,-0.7358,-0.7358,0.7358
500.7156,-0.7564,-0.7537,-0.7537,0.7537
505.7172,-0.7727,-0.7712,-0.7712,0.7712
510.7687,-0.7927,-0.7883,-0.7883,0.7883
515.8706,-0.8063,-0.8051,-0.8051,0.8051
521.0235,-0.8226,-0.8214,-0.8214,0.8214
526.2279,-0.8426,-0.8374,-0.8374,0.8374
531.4843,-0.8563,-0.8530,-0.8530,0.8530
536.7932,-0.8726,-0.8683,-0.8683,0.8683
542.1551,-0.8863,-0.8832,-0.8832,0.8832
547.5705,-0.9025,-0.8978,-0.8978,0.8978
553.0401,-0.9163,-0.9121,-0.9121,0.9121
558.5643,-0.9325,-0.9259,-0.9259,0.9259
564.1437,-0.9462,-0.9394,-0.9394,0.9394
569.7788,-0.9562,-0.9524,-0.9524,0.9524
575.4701,-0.9662,-0.9650,-0.9650,0.9650
581.2184,-0.9824,-0.9772,-0.9772,0.9772
587.0241,-0.9962,-0.9889,-0.9889,0.9889
592.8877,-1.0062,-0.9999,-0.9999,0.9999
598.8099,-1.0162,-1.0104,-1.0104,1.0104
604.7913,-1.0262,-1.0204,-1.0204,1.0204
610.8324,-1.0361,-1.0299,-1.0299,1.0299
616.9339,-1.0461,-1.0388,-1.0388,1.0388
623.0963,-1.0561,-1.0470,-1.0470,1.0470
629.3203,-1.0661,-1.0546,-1.0546,1.0546
635.6064,-1.0700,-1.0614,-1.0614,1.0614
641.9553,-1.0761,-1.0676,-1.0676,1.0676
648.3677,-1.0800,-1.0730,-1.0730,1.0730
654.8441,-1.0800,-1.0778,-1.0778,1.0778
661.3852,-1.0861,-1.0818,-1.0818,1.0818
667.9916,-1.0960,-1.0852,-1.0852,1.0852
674.6640,-1.1000,-1.0879,-1.0879,1.0879
681.4031,-1.1000,-1.0897,-1.0897,1.0897
688.2095,-1.1000,-1.0906,-1.0906,1.0906
695.0838,-1.1000,-1.0908,-1.0908,1.0908
702.0269,-1.1000,-1.0901,-1.0901,1.0901
709.0393,-1.1000,-1.0884,-1.0884,1.0884
716.1217,-1.0940,-1.0859,-1.0859,1.0859
723.2749,-1.0900,-1.0824,-1.0824,1.0824
730.4995,-1.0900,-1.0779,-1.0779,1.0779
737.7963,-1.0841,-1.0722,-1.0722,1.0722
745.1660,-1.0800,-1.0653,-1.0653,1.0653
752.6093,-1.0741,-1.0573,-1.0573,1.0573
760.1269,-1.0641,-1.0479,-1.0479,1.0479
767.7197,-1.0541,-1.0371,-1.0371,1.0371
775.3882,-1.0441,-1.0249,-1.0249,1.0249
783.1334,-1.0283,-1.0112,-1.0112,1.0112
790.9560,-1.0141,-0.9959,-0.9959,0.9959
798.8566,-0.9983,-0.9789,-0.9789,0.9789
806.8362,-0.9783,-0.9601,-0.9601,0.9601
814.8955,-0.9584,-0.9393,-0.9393,0.9393
823.0353,-0.9384,-0.9167,-0.9167,0.9167
831.2565,-0.9184,-0.8920,-0.8920,0.8920
839.5597,-0.8926,-0.8653,-0.8653,0.8653
847.9459,-0.8627,-0.8363,-0.8363,0.8363
856.4158,-0.8327,-0.8051,-0.8051,0.8051
864.9703,-0.8027,-0.7715,-0.7715,0.7715
873.6103,-0.7670,-0.7355,-0.7355,0.7355
882.3366,-0.7271,-0.6969,-0.6969,0.6969
891.1501,-0.6814,-0.6558,-0.6558,0.6558
900.0516,-0.6314,-0.6119,-0.6119,0.6119
909.0420,-0.5929,-0.5655,-0.5655,0.5655
918.1222,-0.5516,-0.5161,-0.5161,0.5161
927.2931,-0.5016,-0.4636,-0.4636,0.4636
936.5557,-0.4460,-0.4080,-0.4080,0.4080
945.9107,-0.3861,-0.3491,-0.3491,0.3491
955.3592,-0.3262,-0.2868,-0.2868,0.2868
964.9021,-0.2662,-0.2211,-0.2211,0.2211
974.5402,-0.2006,-0.1517,-0.1517,0.1517
984.2747,-0.1251,-0.0786,-0.0786,0.0786
994.1064,-0.0452,-0.0018,-0.0018,0.0018
1004.0363,0.0347,0.0788,0.0788,-0.0788
1014.0654,0.1202,0.1633,0.1633,-0.1633
1024.1947,0.2101,0.2518,0.2518,-0.2518
1034.4251,0.3000,0.3440,0.3440,-0.3440
1044.7578,0.3954,0.4399,0.4399,-0.4399
1055.1936,0.4953,0.5396,0.5396,-0.5396
1065.7337,0.6007,0.6430,0.6430,-0.6430
1076.3791,0.7106,0.7499,0.7499,-0.7499
1087.1308,0.8205,0.8600,0.8600,-0.8600
1097.9899,0.9358,0.9734,0.9734,-0.9734
1108.9575,1.0557,1.0896,1.0896,-1.0896
1120.0346,1.1810,1.2083,1.2083,-1.2083
1131.2224,1.3054,1.3294,1.3294,-1.3294
1142.5219,1.4307,1.4522,1.4522,-1.4522
1153.9343,1.5606,1.5767,1.5767,-1.5767
1165.4607,1.6904,1.7022,1.7022,-1.7022
1177.1022,1.8257,1.8284,1.8284,-1.8284
1188.8600,1.9602,1.9548,1.9548,-1.9548
1200.7353,2.0900,2.0810,2.0810,-2.0810
1212.7291,2.2252,2.2065,2.2065,-2.2065
1224.8428,2.3544,2.3307,2.3307,-2.3307
1237.0775,2.4796,2.4533,2.4533,-2.4533
1249.4344,2.6041,2.5740,2.5740,-2.5740
1261.9147,2.7240,2.6924,2.6924,-2.6924
1274.5197,2.8438,2.8085,2.8085,-2.8085
1287.2506,2.9584,2.9222,2.9222,-2.9222
1300.1086,3.0683,3.0334,3.0334,-3.0334
1313.0951,3.1782,3.1423,3.1423,-3.1423
1326.2113,3.2880,3.2490,3.2490,-3.2490
1339.4585,3.3874,3.3536,3.3536,-3.3536
1352.8381,3.4773,3.4565,3.4565,-3.4565
1366.3513,3.5672,3.5580,3.5580,-3.5580
1379.9995,3.6571,3.6587,3.6587,-3.6587
1393.7840,3.7470,3.7588,3.7588,-3.7588
1407.7062,3.8421,3.8588,3.8588,-3.8588
1421.7674,3.9420,3.9590,3.9590,-3.9590
1435.9691,4.0418,4.0597,4.0597,-4.0597
1450.3127,4.1469,4.1611,4.1611,-4.1611
1464.7995,4.2516,4.2632,4.2632,-4.2632
1479.4311,4.3567,4.3663,4.3663,-4.3663
1494.2088,4.4614,4.4704,4.4704,-4.4704
1509.1341,4.5664,4.5757,4.5757,-4.5757
1524.2085,4.6712,4.6821,4.6821,-4.6821
1539.4335,4.7762,4.7898,4.7898,-4.7898
1554.8105,4.8860,4.8987,4.8987,-4.8987
1570.3412,4.9959,5.0087,5.0087,-5.0087
1586.0270,5.1058,5.1199,5.1199,-5.1199
1601.8694,5.2157,5.2322,5.2322,-5.2322
1617.8702,5.3306,5.3456,5.3456,-5.3456
1634.0307,5.4454,5.4601,5.4601,-5.4601
1650.3527,5.5603,5.5757,5.5757,-5.5757
1666.8377,5.6802,5.6923,5.6923,-5.6923
1683.4873,5.8001,5.8098,5.8098,-5.8098
1700.3033,5.9200,5.9282,5.9282,-5.9282
1717.2872,6.0398,6.0476,6.0476,-6.0476
1734.4408,6.1597,6.1682,6.1682,-6.1682
1751.7658,6.2845,6.2904,6.2904,-6.2904
1769.2638,6.4094,6.4149,6.4149,-6.4149
1786.9366,6.5293,6.5423,6.5423,-6.5423
1804.7859,6.6491,6.6732,6.6732,-6.6732
1822.8135,6.7690,6.8083,6.8083,-6.8083
1841.0211,6.8938,6.9477,6.9477,-6.9477
1859.4107,7.0187,7.0917,7.0917,-7.0917
1877.9839,7.1386,7.2403,7.2403,-7.2403
1896.7427,7.2682,7.3934,7.3934,-7.3934
1915.6888,7.4178,7.5508,7.5508,-7.5508
1934.8242,7.5970,7.7119,7.7119,-7.7119
1954.1507,7.8064,7.8757,7.8757,-7.8757
1973.6703,8.0310,8.0404,8.0404,-8.0404
1993.3848,8.2608,8.2044,8.2044,-8.2044
2013.2963,8.4761,8.3655,8.3655,-8.3655
2033.4067,8.6615,8.5221,8.5221,-8.5221
2053.7179,8.8218,8.6725,8.6725,-8.6725
2074.2320,8.9668,8.8157,8.8157,-8.8157
2094.9511,9.0971,8.9506,8.9506,-8.9506
2115.8770,9.2122,9.0761,9.0761,-9.0761
2137.0121,9.3174,9.1915,9.1915,-9.1915
2158.3582,9.4078,9.2959,9.2959,-9.2959
2179.9175,9.4924,9.3890,9.3890,-9.3890
2201.6923,9.5729,9.4707,9.4707,-9.4707
2223.6845,9.6475,9.5409,9.5409,-9.5409
2245.8963,9.7181,9.5996,9.5996,-9.5996
2268.3301,9.7734,9.6470,9.6470,-9.6470
2290.9879,9.8233,9.6831,9.6831,-9.6831
2313.8721,9.8593,9.7077,9.7077,-9.7077
2336.9848,9.8700,9.7209,9.7209,-9.7209
2360.3285,9.8654,9.7226,9.7226,-9.7226
2383.9052,9.8508,9.7131,9.7131,-9.7131
2407.7175,9.8262,9.6926,9.6926,-9.6926
2431.7677,9.7870,9.6614,9.6614,-9.6614
2456.0581,9.7371,9.6199,9.6199,-9.6199
2480.5911,9.6780,9.5687,9.5687,-9.5687
2505.3691,9.6035,9.5084,9.5084,-9.5084
2530.3947,9.5236,9.4398,9.4398,-9.4398
2555.6702,9.4392,9.3637,9.3637,-9.3637
2581.1983,9.3448,9.2811,9.2811,-9.2811
2606.9813,9.2449,9.1929,9.1929,-9.1929
2633.0218,9.1405,9.1000,9.1000,-9.1000
2659.3225,9.0306,9.0034,9.0034,-9.0034
2685.8858,8.9207,8.9039,8.9039,-8.9039
2712.7145,8.8108,8.8025,8.8025,-8.8025
2739.8112,8.7010,8.6999,8.6999,-8.6999
2767.1786,8.5911,8.5969,8.5969,-8.5969
2794.8193,8.4812,8.4941,8.4941,-8.4941
2822.7361,8.3713,8.3919,8.3919,-8.3919
2850.9318,8.2614,8.2907,8.2907,-8.2907
2879.4091,8.1560,8.1903,8.1903,-8.1903
2908.1709,8.0561,8.0903,8.0903,-8.0903
2937.2200,7.9606,7.9901,7.9901,-7.9901
2966.5592,7.8707,7.8883,7.8883,-7.8883
2996.1915,7.7851,7.7837,7.7837,-7.7837
3026.1198,7.7052,7.6751,7.6751,-7.6751
3056.3470,7.6253,7.5615,7.5615,-7.5615
3086.8761,7.5454,7.4427,7.4427,-7.4427
3117.7103,7.4612,7.3188,7.3188,-7.3188
3148.8524,7.3627,7.1906,7.1906,-7.1906
3180.3055,7.2442,7.0591,7.0591,-7.0591
3212.0729,7.0930,6.9257,6.9257,-6.9257
3244.1576,6.9004,6.7924,6.7924,-6.7924
3276.5627,6.6736,6.6619,6.6619,-6.6619
3309.2916,6.4196,6.5372,6.5372,-6.5372
3342.3473,6.1641,6.4219,6.4219,-6.4219
3375.7333,5.9440,6.3196,6.3196,-6.3196
3409.4527,5.8105,6.2333,6.2333,-6.2333
3443.5090,5.7574,6.1648,6.1648,-6.1648
3477.9054,5.7526,6.1146,6.1146,-6.1146
3512.6454,5.7951,6.0827,6.0827,-6.0827
3547.7324,5.8592,6.0680,6.0680,-6.0680
3583.1699,5.9333,6.0693,6.0693,-6.0693
3618.9614,6.0090,6.0850,6.0850,-6.0850
