frequency,raw,smoothed,error,equalization
3765.7383,7.9433,7.9241,7.9241,-7.9241
3803.3534,8.0691,8.0531,8.0531,-8.0531
3841.3443,8.1889,8.1809,8.1809,-8.1809
3879.7146,8.3129,8.3075,8.3075,-8.3075
3918.4682,8.4387,8.4326,8.4326,-8.4326
3957.6089,8.5586,8.5559,8.5559,-8.5559
3997.1406,8.6824,8.6771,8.6771,-8.6771
4037.0671,8.8083,8.7955,8.7955,-8.7955
4077.3924,8.9322,8.9106,8.9106,-8.9106
4118.1206,9.0620,9.0216,9.0216,-9.0216
4159.2556,9.1879,9.1272,9.1272,-9.1272
4200.8014,9.3077,9.2266,9.2266,-9.2266
4242.7623,9.4236,9.3184,9.3184,-9.3184
4285.1423,9.5296,9.4016,9.4016,-9.4016
4327.9456,9.6216,9.4748,9.4748,-9.4748
4371.1765,9.6936,9.5371,9.5371,-9.5371
4414.8392,9.7535,9.5876,9.5876,-9.5876
4458.9380,9.8017,9.6255,9.6255,-9.6255
4503.4773,9.8239,9.6503,9.6503,-9.6503
4548.4616,9.8300,9.6617,9.6617,-9.6617
4593.8951,9.8261,9.6595,9.6595,-9.6595
4639.7825,9.8045,9.6437,9.6437,-9.6437
4686.1282,9.7646,9.6147,9.6147,-9.6147
4732.9369,9.7169,9.5728,9.5728,-9.5728
4780.2131,9.6532,9.5186,9.5186,-9.5186
4827.9616,9.5794,9.4529,9.4529,-9.4529
4876.1870,9.4919,9.3764,9.3764,-9.3764
4924.8942,9.3920,9.2897,9.2897,-9.2897
4974.0878,9.2883,9.1936,9.1936,-9.1936
5023.7729,9.1747,9.0880,9.0880,-9.0880
5073.9542,9.0510,8.9715,8.9715,-8.9715
5124.6368,8.9212,8.8445,8.8445,-8.8445
5175.8256,8.7876,8.7114,8.7114,-8.7114
5227.5258,8.6477,8.5779,8.5779,-8.5779
5279.7423,8.5079,8.4468,8.4468,-8.4468
5332.4805,8.3681,8.3199,8.3199,-8.3199
5385.7454,8.2245,8.1979,8.1979,-8.1979
5439.5424,8.0710,8.0822,8.0822,-8.0822
5493.8768,7.9075,7.9739,7.9739,-7.9739
5548.7539,7.7120,7.8744,7.8744,-7.8744
5604.1792,7.3919,7.7858,7.7858,-7.7858
5660.1580,6.8996,7.7119,7.7119,-7.7119
5716.6961,6.7934,7.6590,7.6590,-7.6590
5773.7989,7.4446,7.6280,7.6280,-7.6280
5831.4720,7.8472,7.6083,7.6083,-7.6083
5889.7213,7.8492,7.5935,7.5935,-7.5935
5948.5524,7.7905,7.5827,7.5827,-7.5827
6007.9711,7.6950,7.5765,7.5765,-7.5765
6067.9834,7.6322,7.5757,7.5757,-7.5757
6128.5951,7.5858,7.5809,7.5809,-7.5809
6189.8123,7.5494,7.5924,7.5924,-7.5924
6251.6409,7.5265,7.6103,7.6103,-7.6103
6314.0871,7.5200,7.6342,7.6342,-7.6342
6377.1571,7.5270,7.6623,7.6623,-7.6623
6440.8571,7.5470,7.6932,7.6932,-7.6932
6505.1934,7.5740,7.7292,7.7292,-7.7292
6570.1723,7.6209,7.7753,7.7753,-7.7753
6635.8003,7.6843,7.8341,7.8341,-7.8341
6702.0838,7.7611,7.9059,7.9059,-7.9059
6769.0294,7.8510,7.9905,7.9905,-7.9905
6836.6437,7.9443,8.0871,8.0871,-8.0871
6904.9334,8.0545,8.1953,8.1953,-8.1953
6973.9052,8.1843,8.3141,8.3141,-8.3141
7043.5660,8.3176,8.4423,8.4423,-8.4423
7113.9225,8.4642,8.5783,8.5783,-8.5783
7184.9819,8.6308,8.7199,8.7199,-8.7199
7256.7511,8.8106,8.8640,8.8640,-8.8640
7329.2371,8.9937,9.0065,9.0065,-9.0065
7402.4472,9.1835,9.1430,9.1430,-9.1430
7476.3886,9.3733,9.2680,9.2680,-9.2680
7551.0686,9.5598,9.3761,9.3761,-9.3761
7626.4945,9.7329,9.4613,9.4613,-9.4613
7702.6738,9.8928,9.5181,9.5181,-9.5181
7779.6141,10.0362,9.5406,9.5406,-9.5406
7857.3229,10.1329,9.5236,9.5236,-9.5236
7935.8079,10.1833,9.4624,9.4624,-9.4624
8015.0769,10.1510,9.3531,9.3531,-9.3531
8095.1377,10.0052,9.1935,9.1935,-9.1935
8175.9982,9.7731,8.9832,8.9832,-8.9832
8257.6664,9.4412,8.7234,8.7234,-8.7234
8340.1504,9.0256,8.4169,8.4169,-8.4169
8423.4582,8.5601,8.0680,8.0680,-8.0680
8507.5983,8.0511,7.6822,7.6822,-7.6822
8592.5787,7.5153,7.2656,7.2656,-7.2656
8678.4081,6.9628,6.8249,6.8249,-6.8249
8765.0947,6.4003,6.3672,6.3672,-6.3672
8852.6473,5.8372,5.8997,5.8997,-5.8997
8941.0744,5.2909,5.4296,5.4296,-5.4296
9030.3848,4.7609,4.9637,4.9637,-4.9637
9120.5872,4.2608,4.5080,4.5080,-4.5080
9211.6907,3.7844,4.0676,4.0676,-4.0676
9303.7042,3.3273,3.6468,3.6468,-3.6468
9396.6368,2.9101,3.2492,3.2492,-3.2492
9490.4977,2.5297,2.8776,2.8776,-2.8776
9585.2961,2.1792,2.5341,2.5341,-2.5341
9681.0415,1.8557,2.2204,2.2204,-2.2204
9777.7432,1.5612,1.9376,1.9376,-1.9376
9875.4109,1.3105,1.6869,1.6869,-1.6869
9974.0542,1.0928,1.4689,1.4689,-1.4689
10073.6827,0.9061,1.2843,1.2843,-1.2843
10174.3065,0.7442,1.1341,1.1341,-1.1341
10275.9353,0.6303,1.0192,1.0192,-1.0192
10378.5793,0.5422,0.9409,0.9409,-0.9409
10482.2486,0.4941,0.9003,0.9003,-0.9003
10586.9534,0.4829,0.8987,0.8987,-0.8987
10692.7041,0.5017,0.9378,0.9378,-0.9378
10799.5111,0.5504,1.0194,1.0194,-1.0194
10907.3850,0.6320,1.1450,1.1450,-1.1450
11016.3364,0.7534,1.3164,1.3164,-1.3164
11126.3761,0.9235,1.5344,1.5344,-1.5344
11237.5150,1.1691,1.7988,1.7988,-1.7988
11349.7640,1.4874,2.1067,2.1067,-2.1067
11463.1342,1.8469,2.4522,2.4522,-2.4522
11577.6369,2.2764,2.8259,2.8259,-2.8259
11693.2833,2.7643,3.2165,3.2165,-3.2165
11810.0848,3.3076,3.6110,3.6110,-3.6110
11928.0531,3.9397,3.9949,3.9949,-3.9949
12047.1997,4.5902,4.3524,4.3524,-4.3524
12167.5365,5.2750,4.6675,4.6675,-4.6675
12289.0753,5.9631,4.9248,4.9248,-4.9248
12411.8281,6.5947,5.1093,5.1093,-5.1093
12535.8070,7.0798,5.2081,5.2081,-5.2081
12661.0244,7.2845,5.2116,5.2116,-5.2116
12787.4925,7.1472,5.1152,5.1152,-5.1152
12915.2239,6.6406,4.9204,4.9204,-4.9204
13044.2311,5.9813,4.6350,4.6350,-4.6350
13174.5270,5.2600,4.2698,4.2698,-4.2698
13306.1244,4.3630,3.8366,3.8366,-3.8366
13439.0362,3.4601,3.3500,3.3500,-3.3500
13573.2757,2.6196,2.8241,2.8241,-2.8241
13708.8561,1.8438,2.2707,2.2707,-2.2707
13845.7908,1.1389,1.6978,1.6978,-1.6978
13984.0933,0.5533,1.1098,1.1098,-1.1098
14123.7772,0.0470,0.5073,0.5073,-0.5073
14264.8565,-0.4043,-0.1087,-0.1087,0.1087
14407.3449,-0.7857,-0.7373,-0.7373,0.7373
14551.2566,-1.1101,-1.3802,-1.3802,1.3802
14696.6058,-1.4275,-2.0457,-2.0457,2.0457
14843.4069,-1.7774,-2.7454,-2.7454,2.7454
14991.6743,-2.2080,-3.4874,-3.4874,3.4874
15141.4228,-2.8127,-4.2759,-4.2759,4.2759
15292.6670,-3.6437,-5.1107,-5.1107,5.1107
15445.4220,-4.9802,-5.9872,-5.9872,5.9872
15599.7029,-6.5812,-6.8935,-6.8935,6.8935
15755.5248,-8.2620,-7.8145,-7.8145,7.8145
15912.9032,-9.2787,-8.7335,-8.7335,8.7335
16071.8536,-10.0111,-9.6428,-9.6428,9.6428
16232.3917,-10.7523,-10.5372,-10.5372,10.5372
16394.5334,-12.2289,-11.4098,-11.4098,11.4098
16558.2947,-13.7525,-12.2404,-12.2404,12.2404
16723.6917,-14.4917,-13.0078,-13.0078,13.0078
16890.7409,-14.8908,-13.7024,-13.7024,13.7024
17059.4587,-15.1005,-14.3212,-14.3212,14.3212
17229.8618,-15.3462,-14.8669,-14.8669,14.8669
17401.9670,-15.7344,-15.3465,-15.3465,15.3465
17575.7913,-16.2495,-15.7705,-15.7705,15.7705
17751.3519,-16.8434,-16.1521,-16.1521,16.1521
17928.6662,-17.2876,-16.5012,-16.5012,16.5012
18107.7516,-17.5774,-16.8013,-16.8013,16.8013
18288.6258,-17.6627,-17.0459,-17.0459,17.0459
18471.3068,-17.4960,-17.2450,-17.2450,17.2450
18655.8125,-17.3085,-17.4150,-17.4150,17.4150
18842.1612,-17.1379,-17.5705,-17.5705,17.5705
19030.3713,-17.0574,-17.7219,-17.7219,17.7219
19220.4614,-17.2523,-17.8773,-17.8773,17.8773
19412.4502,-17.7922,-18.0402,-18.0402,18.0000
19606.3568,-18.7381,-18.2096,-18.2096,18.0000
19802.2003,-20.0188,-18.3760,-18.3760,18.0000
20000.0000,-21.0200,-18.5176,-18.5176,18.0000
