frequency,raw,smoothed,error,equalization
3618.9614,6.9434,6.9293,6.9293,-6.9293
3655.1104,6.8993,6.8849,6.8849,-6.8849
3691.6205,6.8453,6.8399,6.8399,-6.8399
3728.4952,6.7894,6.7950,6.7950,-6.7950
3765.7383,6.7395,6.7506,6.7506,-6.7506
3803.3534,6.6895,6.7071,6.7071,-6.7071
3841.3443,6.6396,6.6650,6.6650,-6.6650
3879.7146,6.5897,6.6246,6.6246,-6.6246
3918.4682,6.5478,6.5864,6.5864,-6.5864
3957.6089,6.5138,6.5505,6.5505,-6.5505
3997.1406,6.4779,6.5172,6.5172,-6.5172
4037.0671,6.4479,6.4865,6.4865,-6.4865
4077.3924,6.4220,6.4587,6.4587,-6.4587
4118.1206,6.4020,6.4337,6.4337,-6.4337
4159.2556,6.3820,6.4116,6.4116,-6.4116
4200.8014,6.3620,6.3922,6.3922,-6.3922
4242.7623,6.3460,6.3755,6.3755,-6.3755
4285.1423,6.3360,6.3614,6.3614,-6.3614
4327.9456,6.3261,6.3497,6.3497,-6.3497
4371.1765,6.3161,6.3403,6.3403,-6.3403
4414.8392,6.3100,6.3328,6.3328,-6.3328
4458.9380,6.3061,6.3272,6.3272,-6.3272
4503.4773,6.3000,6.3233,6.3233,-6.3233
4548.4616,6.3039,6.3209,6.3209,-6.3209
4593.8951,6.3100,6.3196,6.3196,-6.3196
4639.7825,6.3100,6.3193,6.3193,-6.3193
4686.1282,6.3139,6.3196,6.3196,-6.3196
4732.9369,6.3200,6.3205,6.3205,-6.3205
4780.2131,6.3238,6.3215,6.3215,-6.3215
4827.9616,6.3300,6.3226,6.3226,-6.3226
4876.1870,6.3300,6.3235,6.3235,-6.3235
4924.8942,6.3338,6.3241,6.3241,-6.3241
4974.0878,6.3400,6.3242,6.3242,-6.3242
5023.7729,6.3362,6.3236,6.3236,-6.3236
5073.9542,6.3300,6.3224,6.3224,-6.3224
5124.6368,6.3300,6.3206,6.3206,-6.3206
5175.8256,6.3263,6.3182,6.3182,-6.3182
5227.5258,6.3200,6.3153,6.3153,-6.3153
5279.7423,6.3163,6.3119,6.3119,-6.3119
5332.4805,6.3100,6.3081,6.3081,-6.3081
5385.7454,6.3063,6.3041,6.3041,-6.3041
5439.5424,6.3000,6.2998,6.2998,-6.2998
5493.8768,6.2963,6.2954,6.2954,-6.2954
5548.7539,6.2863,6.2911,6.2911,-6.2911
5604.1792,6.2800,6.2869,6.2869,-6.2869
5660.1580,6.2800,6.2832,6.2832,-6.2832
5716.6961,6.2764,6.2798,6.2798,-6.2798
5773.7989,6.2700,6.2771,6.2771,-6.2771
5831.4720,6.2700,6.2751,6.2751,-6.2751
5889.7213,6.2664,6.2741,6.2741,-6.2741
5948.5524,6.2600,6.2740,6.2740,-6.2740
6007.9711,6.2600,6.2752,6.2752,-6.2752
6067.9834,6.2600,6.2775,6.2775,-6.2775
6128.5951,6.2600,6.2810,6.2810,-6.2810
6189.8123,6.2600,6.2857,6.2857,-6.2857
6251.6409,6.2635,6.2916,6.2916,-6.2916
6314.0871,6.2770,6.2987,6.2987,-6.2987
6377.1571,6.2935,6.3070,6.3070,-6.3070
6440.8571,6.3070,6.3166,6.3166,-6.3166
6505.1934,6.3270,6.3281,6.3281,-6.3281
6570.1723,6.3435,6.3419,6.3419,-6.3419
6635.8003,6.3569,6.3591,6.3591,-6.3591
6702.0838,6.3700,6.3811,6.3811,-6.3811
6769.0294,6.3734,6.4091,6.4091,-6.4091
6836.6437,6.3800,6.4450,6.4450,-6.4450
6904.9334,6.3834,6.4904,6.4904,-6.4904
6973.9052,6.3934,6.5469,6.5469,-6.5469
7043.5660,6.4068,6.6152,6.6152,-6.6152
7113.9225,6.4471,6.6955,6.6955,-6.6955
7184.9819,6.5304,6.7873,6.7873,-6.7873
7256.7511,6.6203,6.8881,6.8881,-6.8881
7329.2371,6.7504,6.9944,6.9944,-6.9944
7402.4472,6.9568,7.1016,7.1016,-7.1016
7476.3886,7.1633,7.2029,7.2029,-7.2029
7551.0686,7.3930,7.2906,7.2906,-7.2906
7626.4945,7.6427,7.3564,7.3564,-7.3564
7702.6738,7.8892,7.3910,7.3910,-7.3910
7779.6141,8.0730,7.3850,7.3850,-7.3850
7857.3229,8.1397,7.3297,7.3297,-7.3297
7935.8079,8.1996,7.2183,7.2183,-7.2183
8015.0769,8.1522,7.0442,7.0442,-7.0442
8095.1377,7.8663,6.8029,6.8029,-6.8029
8175.9982,7.5466,6.4937,6.4937,-6.4937
8257.6664,7.1432,6.1168,6.1168,-6.1168
8340.1504,6.5382,5.6743,5.6743,-5.6743
8423.4582,5.8789,5.1720,5.1720,-5.1720
8507.5983,5.1814,4.6166,4.6166,-4.6166
8592.5787,4.3960,4.0159,4.0159,-4.0159
8678.4081,3.5937,3.3793,3.3793,-3.3793
8765.0947,2.7877,2.7165,2.7165,-2.7165
8852.6473,1.9918,2.0367,2.0367,-2.0367
8941.0744,1.1995,1.3490,1.3490,-1.3490
9030.3848,0.4254,0.6618,0.6618,-0.6618
9120.5872,-0.2907,-0.0173,-0.0173,0.0173
9211.6907,-0.9968,-0.6826,-0.6826,0.6826
9303.7042,-1.6713,-1.3292,-1.3292,1.3292
9396.6368,-2.2937,-1.9528,-1.9528,1.9528
9490.4977,-2.9046,-2.5513,-2.5513,2.5513
9585.2961,-3.4649,-3.1227,-3.1227,3.1227
9681.0415,-4.0043,-3.6657,-3.6657,3.6657
9777.7432,-4.5194,-4.1800,-4.1800,4.1800
9875.4109,-4.9819,-4.6648,-4.6648,4.6648
9974.0542,-5.4394,-5.1197,-5.1197,5.1197
10073.6827,-5.8569,-5.5434,-5.5434,5.5434
10174.3065,-6.2435,-5.9336,-5.9336,5.9336
10275.9353,-6.6171,-6.2870,-6.2870,6.2870
10378.5793,-6.9648,-6.5988,-6.5988,6.5988
10482.2486,-7.2845,-6.8629,-6.8629,6.8629
10586.9534,-7.5894,-7.0724,-7.0724,7.0724
10692.7041,-7.8474,-7.2202,-7.2202,7.2202
10799.5111,-8.0801,-7.2992,-7.2992,7.2992
10907.3850,-8.2791,-7.3030,-7.3030,7.3030
11016.3364,-8.3674,-7.2254,-7.2254,7.2254
11126.3761,-8.4187,-7.0625,-7.0625,7.0625
11237.5150,-8.3279,-6.8106,-6.8106,6.8106
11349.7640,-7.9383,-6.4678,-6.4678,6.4678
11463.1342,-7.4889,-6.0360,-6.0360,6.0360
11577.6369,-6.7958,-5.5172,-5.5172,5.5172
11693.2833,-5.8668,-4.9163,-4.9163,4.9163
11810.0848,-4.9181,-4.2419,-4.2419,4.2419
11928.0531,-3.9164,-3.5032,-3.5032,3.5032
12047.1997,-2.9075,-2.7112,-2.7112,2.7112
12167.5365,-1.9210,-1.8780,-1.8780,1.8780
12289.0753,-1.0170,-1.0177,-1.0177,1.0177
12411.8281,-0.1779,-0.1463,-0.1463,0.1463
12535.8070,0.6804,0.7202,0.7202,-0.7202
12661.0244,1.5894,1.5637,1.5637,-1.5637
12787.4925,2.5284,2.3639,2.3639,-2.3639
12915.2239,3.5690,3.1014,3.1014,-3.1014
13044.2311,4.6678,3.7561,3.7561,-3.7561
13174.5270,5.7154,4.3093,4.3093,-4.3093
13306.1244,6.5841,4.7443,4.7443,-4.7443
13439.0362,7.3405,5.0478,5.0478,-5.0478
13573.2757,7.9379,5.2101,5.2101,-5.2101
13708.8561,7.9851,5.2254,5.2254,-5.2254
13845.7908,7.6655,5.0962,5.0962,-5.0962
13984.0933,7.2039,4.8310,4.8310,-4.8310
14123.7772,6.2585,4.4416,4.4416,-4.4416
14264.8565,5.0698,3.9478,3.9478,-3.9478
14407.3449,3.8837,3.3739,3.3739,-3.3739
14551.2566,2.7257,2.7454,2.7454,-2.7454
14696.6058,1.6269,2.0887,2.0887,-2.0887
14843.4069,0.5307,1.4289,1.4289,-1.4289
14991.6743,-0.4637,0.7905,0.7905,-0.7905
15141.4228,-1.1397,0.1947,0.1947,-0.1947
15292.6670,-1.6891,-0.3431,-0.3431,0.3431
15445.4220,-2.1932,-0.8131,-0.8131,0.8131
15599.7029,-2.4926,-1.2106,-1.2106,1.2106
15755.5248,-2.5825,-1.5364,-1.5364,1.5364
15912.9032,-2.6575,-1.7975,-1.7975,1.7975
16071.8536,-2.6380,-2.0050,-2.0050,2.0050
16232.3917,-2.4681,-2.1726,-2.1726,2.1726
16394.5334,-2.3008,-2.3170,-2.3170,2.3170
16558.2947,-2.1580,-2.4549,-2.4549,2.4549
16723.6917,-2.0681,-2.6024,-2.6024,2.6024
16890.7409,-1.9879,-2.7746,-2.7746,2.7746
17059.4587,-2.0102,-2.9853,-2.9853,2.9853
17229.8618,-2.2623,-3.2447,-3.2447,3.2447
17401.9670,-2.5339,-3.5587,-3.5587,3.5587
17575.7913,-2.9076,-3.9320,-3.9320,3.9320
17751.3519,-3.4870,-4.3652,-4.3652,4.3652
17928.6662,-4.0828,-4.8542,-4.8542,4.8542
18107.7516,-4.7625,-5.3607,-5.3607,5.3607
18288.6258,-5.5416,-5.8638,-5.8638,5.8638
18471.3068,-6.3254,-6.3618,-6.3618,6.3618
18655.8125,-7.1291,-6.8523,-6.8523,6.8523
18842.1612,-7.9505,-7.3328,-7.3328,7.3328
19030.3713,-8.7704,-7.7995,-7.7995,7.7995
19220.4614,-9.5618,-8.2477,-8.2477,8.2477
19412.4502,-10.3428,-8.6726,-8.6726,8.6726
19606.3568,-11.0328,-9.0683,-9.0683,9.0683
19802.2003,-11.6221,-9.4270,-9.4270,9.4270
20000.0000,-12.0800,-9.7390,-9.7390,9.7390
