frequency,raw,smoothed,error,equalization
51.9300,11.3058,11.2965,11.2965,-11.2965
52.4487,11.2382,11.2656,11.2656,-11.2656
52.9726,11.1766,11.2355,11.2355,-11.2355
53.5018,11.1700,11.2069,11.2069,-11.2069
54.0362,11.1700,11.1794,11.1794,-11.1794
54.5759,11.1700,11.1519,11.1519,-11.1519
55.1211,11.1700,11.1233,11.1233,-11.1233
55.6717,11.1700,11.0930,11.0930,-11.0930
56.2278,11.1079,11.0610,11.0610,-11.0610
56.7894,10.9861,11.0282,11.0282,-11.0282
57.3567,10.9434,10.9965,10.9965,-10.9965
57.9296,10.9400,10.9661,10.9661,-10.9661
58.5082,10.9400,10.9364,10.9364,-10.9364
59.0927,10.9400,10.9062,10.9062,-10.9062
59.6829,10.9400,10.8748,10.8748,-10.8748
60.2791,10.8696,10.8419,10.8419,-10.8419
60.8812,10.7381,10.8083,10.8083,-10.8083
61.4893,10.7113,10.7760,10.7760,-10.7760
62.1035,10.7100,10.7450,10.7450,-10.7450
62.7239,10.7100,10.7145,10.7145,-10.7145
63.3504,10.7100,10.6839,10.6839,-10.6839
63.9832,10.7100,10.6527,10.6527,-10.6527
64.6223,10.6755,10.6200,10.6200,-10.6200
65.2678,10.6090,10.5862,10.5862,-10.5862
65.9198,10.5050,10.5517,10.5517,-10.5517
66.5782,10.4900,10.5172,10.5172,-10.5172
67.2433,10.4900,10.4827,10.4827,-10.4827
67.9149,10.4900,10.4479,10.4479,-10.4479
68.5933,10.4728,10.4118,10.4118,-10.4118
69.2785,10.3921,10.3731,10.3731,-10.3731
69.9705,10.2771,10.3325,10.3325,-10.3325
70.6694,10.2600,10.2917,10.2917,-10.2917
71.3753,10.2600,10.2507,10.2507,-10.2507
72.0883,10.2600,10.2097,10.2097,-10.2097
72.8083,10.2600,10.1685,10.1685,-10.1685
73.5356,10.1315,10.1266,10.1266,-10.1266
74.2701,10.0419,10.0845,10.0845,-10.0845
75.0120,10.0300,10.0423,10.0423,-10.0423
75.7613,10.0300,10.0001,10.0001,-10.0001
76.5180,9.9362,9.9577,9.9577,-9.9577
77.2824,9.8438,9.9158,9.9158,-9.9158
78.0543,9.8045,9.8750,9.8750,-9.8750
78.8340,9.8000,9.8349,9.8349,-9.8349
79.6214,9.8000,9.7949,9.7949,-9.7949
80.4168,9.8000,9.7550,9.7550,-9.7550
81.2200,9.8000,9.7150,9.7150,-9.7150
82.0313,9.7579,9.6745,9.6745,-9.6745
82.8507,9.5984,9.6330,9.6330,-9.6330
83.6783,9.5700,9.5916,9.5916,-9.5916
84.5141,9.5700,9.5503,9.5503,-9.5503
85.3583,9.5200,9.5088,9.5088,-9.5088
86.2109,9.4264,9.4666,9.4666,-9.4666
87.0721,9.3602,9.4240,9.4240,-9.4240
87.9418,9.3500,9.3814,9.3814,-9.3814
88.8203,9.3500,9.3386,9.3386,-9.3386
89.7075,9.3500,9.2946,9.2946,-9.2946
90.6035,9.3335,9.2490,9.2490,-9.2490
91.5085,9.2136,9.2019,9.2019,-9.2019
92.4226,9.1320,9.1549,9.1549,-9.1549
93.3458,9.1200,9.1084,9.1084,-9.1084
94.2782,9.1200,9.0611,9.0611,-9.0611
95.2199,9.0379,9.0124,9.0124,-9.0124
96.1711,8.9131,8.9632,8.9632,-8.9632
97.1317,8.8900,8.9146,8.9146,-8.9146
98.1019,8.8900,8.8659,8.8659,-8.8659
99.0818,8.8409,8.8161,8.8161,-8.8161
100.0715,8.6988,8.7653,8.7653,-8.7653
101.0711,8.6618,8.7158,8.7158,-8.7158
102.0807,8.6600,8.6678,8.6678,-8.6678
103.1004,8.6600,8.6201,8.6201,-8.6201
104.1302,8.6192,8.5713,8.5713,-8.5713
105.1703,8.5128,8.5216,8.5216,-8.5216
106.2209,8.4495,8.4724,8.4724,-8.4724
107.2819,8.4400,8.4244,8.4244,-8.4244
108.3535,8.4400,8.3763,8.3763,-8.3763
109.4358,8.3184,8.3266,8.3266,-8.3266
110.5289,8.2253,8.2765,8.2765,-8.2765
111.6330,8.2100,8.2266,8.2266,-8.2266
112.7481,8.2100,8.1760,8.1760,-8.1760
113.8743,8.1700,8.1238,8.1238,-8.1238
115.0118,8.0160,8.0702,8.0702,-8.0702
116.1606,7.9800,8.0169,8.0169,-8.0169
117.3209,7.9800,7.9636,7.9636,-7.9636
118.4928,7.9800,7.9097,7.9097,-7.9097
119.6764,7.9720,7.8545,7.8545,-7.8545
120.8718,7.7955,7.7979,7.7979,-7.7979
122.0792,7.7500,7.7417,7.7417,-7.7417
123.2986,7.6706,7.6855,7.6855,-7.6855
124.5302,7.5551,7.6295,7.6295,-7.6295
125.7741,7.5221,7.5748,7.5748,-7.5748
127.0304,7.5200,7.5215,7.5215,-7.5215
128.2993,7.4806,7.4688,7.4688,-7.4688
129.5808,7.3515,7.4161,7.4161,-7.4161
130.8752,7.3042,7.3640,7.3640,-7.3640
132.1825,7.3000,7.3121,7.3121,-7.3121
133.5028,7.3000,7.2602,7.2602,-7.2602
134.8363,7.2921,7.2082,7.2082,-7.2082
136.1832,7.1649,7.1557,7.1557,-7.1557
137.5435,7.0831,7.1031,7.1031,-7.1031
138.9174,7.0700,7.0503,7.0503,-7.0503
140.3050,7.0700,6.9967,6.9967,-6.9967
141.7065,6.9845,6.9415,6.9415,-6.9415
143.1220,6.8902,6.8856,6.8856,-6.8856
144.5516,6.8467,6.8295,6.8295,-6.8295
145.9955,6.7236,6.7730,6.7730,-6.7730
147.4538,6.6279,6.7168,6.7168,-6.7168
148.9267,6.6100,6.6615,6.6615,-6.6615
150.4143,6.6100,6.6066,6.6066,-6.6066
151.9167,6.6023,6.5517,6.5517,-6.5517
153.4342,6.4919,6.4967,6.4967,-6.4967
154.9668,6.4061,6.4417,6.4417,-6.4417
156.5147,6.3823,6.3870,6.3870,-6.3870
158.0781,6.3800,6.3323,6.3323,-6.3323
159.6571,6.3341,6.2769,6.2769,-6.2769
161.2519,6.2207,6.2200,6.2200,-6.2200
162.8626,6.1670,6.1623,6.1623,-6.1623
164.4894,6.1600,6.1042,6.1042,-6.1042
166.1324,6.0234,6.0449,6.0449,-6.0449
167.7919,5.9420,5.9853,5.9853,-5.9853
169.4679,5.9300,5.9260,5.9260,-5.9260
171.1607,5.9300,5.8666,5.8666,-5.8666
172.8704,5.8242,5.8068,5.8068,-5.8068
174.5972,5.7220,5.7470,5.7470,-5.7470
176.3412,5.7000,5.6876,5.6876,-5.6876
178.1026,5.5645,5.6284,5.6284,-5.6284
179.8816,5.4823,5.5706,5.5706,-5.5706
181.6784,5.4700,5.5140,5.5140,-5.5140
183.4932,5.4700,5.4580,5.4580,-5.4580
185.3261,5.4700,5.4020,5.4020,-5.4020
187.1772,5.3507,5.3457,5.3457,-5.3457
189.0469,5.2652,5.2895,5.2895,-5.2895
190.9352,5.2426,5.2337,5.2337,-5.2337
192.8425,5.2400,5.1780,5.1780,-5.1780
194.7687,5.1658,5.1221,5.1221,-5.1221
196.7142,5.0659,5.0660,5.0660,-5.0660
198.6792,5.0178,5.0100,5.0100,-5.0100
200.6637,4.9137,4.9538,4.9538,-4.9538
202.6681,4.8134,4.8979,4.8979,-4.8979
204.6925,4.7900,4.8428,4.8428,-4.8428
206.7371,4.7900,4.7882,4.7882,-4.7882
208.8022,4.7900,4.7337,4.7337,-4.7337
210.8879,4.6943,4.6787,4.6787,-4.6787
212.9944,4.5940,4.6236,4.6236,-4.6236
215.1219,4.5627,4.5687,4.5687,-4.5687
217.2707,4.5600,4.5139,4.5139,-4.5139
219.4410,4.4943,4.4588,4.4588,-4.4588
221.6329,4.3971,4.4040,4.4040,-4.4040
223.8468,4.3409,4.3494,4.3494,-4.3494
226.0827,4.3300,4.2948,4.2948,-4.2948
228.3410,4.2211,4.2393,4.2393,-4.2393
230.6219,4.1365,4.1838,4.1838,-4.1838
232.9255,4.1056,4.1291,4.1291,-4.1291
235.2521,4.1000,4.0750,4.0750,-4.0750
237.6020,4.0207,4.0207,4.0207,-4.0207
239.9754,3.9179,3.9665,3.9665,-3.9665
242.3724,3.8828,3.9128,3.9128,-3.9128
244.7934,3.8800,3.8594,3.8594,-3.8594
247.2386,3.8800,3.8057,3.8057,-3.8057
249.7082,3.7438,3.7512,3.7512,-3.7512
252.2025,3.6614,3.6967,3.6967,-3.6967
254.7217,3.6500,3.6424,3.6424,-3.6424
257.2661,3.6500,3.5877,3.5877,-3.5877
259.8358,3.5504,3.5320,3.5320,-3.5320
262.4313,3.4533,3.4758,3.4758,-3.4758
265.0527,3.4229,3.4197,3.4197,-3.4197
267.7002,3.3847,3.3635,3.3635,-3.3635
270.3742,3.2781,3.3069,3.3069,-3.3069
273.0749,3.2047,3.2510,3.2510,-3.2510
275.8026,3.1900,3.1965,3.1965,-3.1965
278.5575,3.1900,3.1428,3.1428,-3.1428
281.3400,3.0706,3.0891,3.0891,-3.0891
284.1502,2.9779,3.0360,3.0360,-3.0360
286.9885,2.9600,2.9845,2.9845,-2.9845
289.8552,2.9600,2.9340,2.9340,-2.9340
292.7505,2.8832,2.8838,2.8838,-2.8838
295.6747,2.7805,2.8338,2.8338,-2.8338
298.6281,2.7430,2.7850,2.7850,-2.7850
301.6111,2.7400,2.7373,2.7373,-2.7373
304.6238,2.7400,2.6895,2.6895,-2.6895
307.6666,2.6985,2.6406,2.6406,-2.6406
310.7398,2.5763,2.5906,2.5906,-2.5906
313.8437,2.5162,2.5413,2.5413,-2.5413
316.9786,2.5100,2.4928,2.4928,-2.4928
320.1449,2.5031,2.4439,2.4439,-2.4439
323.3427,2.3833,2.3936,2.3936,-2.3936
326.5725,2.2957,2.3435,2.3435,-2.3435
329.8346,2.2800,2.2946,2.2946,-2.2946
333.1292,2.2800,2.2460,2.2460,-2.2460
336.4568,2.1914,2.1963,2.1963,-2.1963
339.8176,2.0956,2.1464,2.1464,-2.1464
343.2119,2.0564,2.0976,2.0976,-2.0976
346.6402,2.0500,2.0503,2.0503,-2.0503
350.1027,2.0500,2.0041,2.0041,-2.0041
353.5998,1.9825,1.9578,1.9578,-1.9578
357.1318,1.8824,1.9113,1.9113,-1.9113
360.6991,1.8365,1.8657,1.8657,-1.8657
364.3021,1.8300,1.8212,1.8212,-1.8212
367.9410,1.8166,1.7768,1.7768,-1.7768
371.6163,1.7093,1.7315,1.7315,-1.7315
375.3283,1.6198,1.6863,1.6863,-1.6863
379.0774,1.6000,1.6422,1.6422,-1.6422
382.8639,1.6000,1.5988,1.5988,-1.5988
386.6882,1.6000,1.5555,1.5555,-1.5555
390.5508,1.5933,1.5119,1.5119,-1.5119
394.4519,1.4838,1.4674,1.4674,-1.4674
398.3920,1.3903,1.4229,1.4229,-1.4229
402.3714,1.3700,1.3790,1.3790,-1.3790
406.3906,1.3700,1.3353,1.3353,-1.3353
410.4500,1.2843,1.2915,1.2915,-1.2915
414.5498,1.1808,1.2483,1.2483,-1.2483
418.6907,1.1434,1.2061,1.2061,-1.2061
422.8729,1.1400,1.1645,1.1645,-1.1645
427.0969,1.1400,1.1231,1.1231,-1.1231
431.3631,1.1400,1.0817,1.0817,-1.0817
435.6718,1.0748,1.0405,1.0405,-1.0405
440.0237,0.9749,1.0000,1.0000,-1.0000
444.4190,0.9205,0.9607,0.9607,-0.9607
448.8582,0.9100,0.9222,0.9222,-0.9222
453.3417,0.9100,0.8839,0.8839,-0.8839
457.8700,0.8842,0.8457,0.8457,-0.8457
462.4436,0.7732,0.8076,0.8076,-0.8076
467.0628,0.7006,0.7706,0.7706,-0.7706
471.7282,0.6900,0.7345,0.7345,-0.7345
476.4402,0.6900,0.6986,0.6986,-0.6986
481.1993,0.6900,0.6626,0.6626,-0.6626
486.0059,0.6900,0.6265,0.6265,-0.6265
490.8605,0.6325,0.5903,0.5903,-0.5903
495.7636,0.5299,0.5540,0.5540,-0.5540
500.7156,0.4709,0.5186,0.5186,-0.5186
505.7172,0.4600,0.4845,0.4845,-0.4845
510.7687,0.4600,0.4510,0.4510,-0.4510
515.8706,0.4600,0.4176,0.4176,-0.4176
521.0235,0.4221,0.3837,0.3837,-0.3837
526.2279,0.3117,0.3490,0.3490,-0.3490
531.4843,0.2411,0.3149,0.3149,-0.3149
536.7932,0.2300,0.2823,0.2823,-0.2823
542.1551,0.2300,0.2514,0.2514,-0.2514
547.5705,0.2300,0.2222,0.2222,-0.2222
553.0401,0.2300,0.1945,0.1945,-0.1945
558.5643,0.2300,0.1674,0.1674,-0.1674
564.1437,0.1676,0.1394,0.1394,-0.1394
569.7788,0.0615,0.1107,0.1107,-0.1107
575.4701,0.0076,0.0827,0.0827,-0.0827
581.2184,0.0000,0.0564,0.0564,-0.0564
587.0241,0.0000,0.0317,0.0317,-0.0317
592.8877,0.0000,0.0081,0.0081,-0.0081
598.8099,0.0000,-0.0151,-0.0151,0.0151
604.7913,0.0000,-0.0383,-0.0383,0.0383
610.8324,0.0000,-0.0614,-0.0614,0.0614
616.9339,0.0000,-0.0846,-0.0846,0.0846
623.0963,-0.1041,-0.1078,-0.1078,0.1078
629.3203,-0.2067,-0.1294,-0.1294,0.1294
635.6064,-0.2300,-0.1481,-0.1481,0.1481
641.9553,-0.2300,-0.1642,-0.1642,0.1642
648.3677,-0.2300,-0.1783,-0.1783,0.1783
654.8441,-0.2300,-0.1907,-0.1907,0.1907
661.3852,-0.2300,-0.2013,-0.2013,0.2013
667.9916,-0.2300,-0.2103,-0.2103,0.2103
674.6640,-0.2300,-0.2176,-0.2176,0.2176
681.4031,-0.2300,-0.2231,-0.2231,0.2231
688.2095,-0.2300,-0.2270,-0.2270,0.2270
695.0838,-0.2300,-0.2291,-0.2291,0.2291
702.0269,-0.2300,-0.2299,-0.2299,0.2299
709.0393,-0.2300,-0.2300,-0.2300,0.2300
716.1217,-0.2300,-0.2300,-0.2300,0.2300
723.2749,-0.2300,-0.2296,-0.2296,0.2296
730.4995,-0.2300,-0.2280,-0.2280,0.2280
737.7963,-0.2300,-0.2247,-0.2247,0.2247
745.1660,-0.2300,-0.2198,-0.2198,0.2198
752.6093,-0.2300,-0.2132,-0.2132,0.2132
760.1269,-0.2300,-0.2048,-0.2048,0.2048
767.7197,-0.2300,-0.1948,-0.1948,0.1948
775.3882,-0.2300,-0.1831,-0.1831,0.1831
783.1334,-0.2300,-0.1697,-0.1697,0.1697
790.9560,-0.2300,-0.1552,-0.1552,0.1552
798.8566,-0.2300,-0.1411,-0.1411,0.1411
806.8362,-0.1367,-0.1289,-0.1289,0.1289
814.8955,-0.0292,-0.1211,-0.1211,0.1211
823.0353,0.0000,-0.1196,-0.1196,0.1196
831.2565,0.0000,-0.1244,-0.1244,0.1244
839.5597,0.0000,-0.1346,-0.1346,0.1346
847.9459,0.0000,-0.1499,-0.1499,0.1499
856.4158,0.0000,-0.1695,-0.1695,0.1695
864.9703,0.0000,-0.1929,-0.1929,0.1929
873.6103,-0.0057,-0.2197,-0.2197,0.2197
882.3366,-0.1304,-0.2494,-0.2494,0.2494
891.1501,-0.3688,-0.2794,-0.2794,0.2794
900.0516,-0.5771,-0.3057,-0.3057,0.3057
909.0420,-0.6671,-0.3243,-0.3243,0.3243
918.1222,-0.6800,-0.3325,-0.3325,0.3325
927.2931,-0.5835,-0.3290,-0.3290,0.3290
936.5557,-0.4760,-0.3149,-0.3149,0.3149
945.9107,-0.4217,-0.2910,-0.2910,0.2910
955.3592,-0.3267,-0.2576,-0.2576,0.2576
964.9021,-0.2475,-0.2160,-0.2160,0.2160
974.5402,-0.2300,-0.1674,-0.1674,0.1674
984.2747,-0.1402,-0.1119,-0.1119,0.1119
994.1064,-0.0364,-0.0514,-0.0514,0.0514
1004.0363,0.0179,0.0114,0.0114,-0.0114
1014.0654,0.1236,0.0741,0.0741,-0.0741
1024.1947,0.2123,0.1338,0.1338,-0.1338
1034.4251,0.2300,0.1889,0.1889,-0.1889
1044.7578,0.3076,0.2391,0.2391,-0.2391
1055.1936,0.4143,0.2842,0.2842,-0.2842
1065.7337,0.4555,0.3232,0.3232,-0.3232
1076.3791,0.4600,0.3561,0.3561,-0.3561
1087.1308,0.4600,0.3833,0.3833,-0.3833
1097.9899,0.4600,0.4054,0.4054,-0.4054
1108.9575,0.4600,0.4226,0.4226,-0.4226
1120.0346,0.4600,0.4356,0.4356,-0.4356
1131.2224,0.4600,0.4452,0.4452,-0.4452
1142.5219,0.4600,0.4518,0.4518,-0.4518
1153.9343,0.4600,0.4565,0.4565,-0.4565
1165.4607,0.4600,0.4606,0.4606,-0.4606
1177.1022,0.4600,0.4647,0.4647,-0.4647
1188.8600,0.4600,0.4699,0.4699,-0.4699
1200.7353,0.4600,0.4772,0.4772,-0.4772
1212.7291,0.4600,0.4875,0.4875,-0.4875
1224.8428,0.4600,0.5011,0.5011,-0.5011
1237.0775,0.4600,0.5180,0.5180,-0.5180
1249.4344,0.4600,0.5386,0.5386,-0.5386
1261.9147,0.4600,0.5638,0.5638,-0.5638
1274.5197,0.4600,0.5938,0.5938,-0.5938
1287.2506,0.5449,0.6292,0.6292,-0.6292
1300.1086,0.6518,0.6692,0.6692,-0.6692
1313.0951,0.6853,0.7128,0.7128,-0.7128
1326.2113,0.7216,0.7598,0.7598,-0.7598
1339.4585,0.8184,0.8097,0.8097,-0.8097
1352.8381,0.8958,0.8616,0.8616,-0.8616
1366.3513,0.9100,0.9151,0.9151,-0.9151
1379.9995,0.9100,0.9703,0.9703,-0.9703
1393.7840,0.9987,1.0273,1.0273,-1.0273
1407.7062,1.1112,1.0851,1.0851,-1.0851
1421.7674,1.1400,1.1428,1.1428,-1.1428
1435.9691,1.1918,1.2005,1.2005,-1.2005
1450.3127,1.2969,1.2579,1.2579,-1.2579
1464.7995,1.3603,1.3146,1.3146,-1.3146
1479.4311,1.3700,1.3710,1.3710,-1.3710
1494.2088,1.3854,1.4274,1.4274,-1.4274
1509.1341,1.4821,1.4840,1.4840,-1.4840
1524.2085,1.5805,1.5406,1.5406,-1.5406
1539.4335,1.6000,1.5968,1.5968,-1.5968
1554.8105,1.6000,1.6528,1.6528,-1.6528
1570.3412,1.6813,1.7092,1.7092,-1.7092
1586.0270,1.7955,1.7661,1.7661,-1.7661
1601.8694,1.8300,1.8231,1.8231,-1.8231
1617.8702,1.8603,1.8806,1.8806,-1.8806
1634.0307,1.9555,1.9393,1.9393,-1.9393
1650.3527,2.0351,1.9992,1.9992,-1.9992
1666.8377,2.0500,2.0592,2.0592,-2.0592
1683.4873,2.0500,2.1197,2.1197,-2.1197
1700.3033,2.1349,2.1814,2.1814,-2.1814
1717.2872,2.2499,2.2445,2.2445,-2.2445
1734.4408,2.2800,2.3079,2.3079,-2.3079
1751.7658,2.3296,2.3718,2.3718,-2.3718
1769.2638,2.4345,2.4363,2.4363,-2.4363
1786.9366,2.4999,2.5013,2.5013,-2.5013
1804.7859,2.5987,2.5671,2.5671,-2.5671
1822.8135,2.7146,2.6334,2.6334,-2.6334
1841.0211,2.7400,2.6997,2.6997,-2.6997
1859.4107,2.7400,2.7671,2.7671,-2.7671
1877.9839,2.7937,2.8361,2.8361,-2.8361
1896.7427,2.8938,2.9065,2.9065,-2.9065
1915.6888,2.9497,2.9779,2.9779,-2.9779
1934.8242,2.9648,3.0506,3.0506,-3.0506
1954.1507,3.0523,3.1257,3.1257,-3.1257
1973.6703,3.1641,3.2029,3.2029,-3.2029
1993.3848,3.2333,3.2811,3.2811,-3.2811
2013.2963,3.3328,3.3605,3.3605,-3.3605
2033.4067,3.4715,3.4408,3.4408,-3.4408
2053.7179,3.5983,3.5215,3.5215,-3.5215
2074.2320,3.6448,3.6020,3.6020,-3.6020
2094.9511,3.6738,3.6826,3.6826,-3.6826
2115.8770,3.7665,3.7641,3.7641,-3.7641
2137.0121,3.8590,3.8460,3.8460,-3.8460
2158.3582,3.9367,3.9279,3.9279,-3.9279
2179.9175,4.0424,4.0095,4.0095,-4.0095
2201.6923,4.0947,4.0901,4.0901,-4.0901
2223.6845,4.1094,4.1705,4.1705,-4.1705
2245.8963,4.1949,4.2518,4.2518,-4.2518
2268.3301,4.3034,4.3339,4.3339,-4.3339
2290.9879,4.3766,4.4160,4.4160,-4.4160
2313.8721,4.4811,4.4984,4.4984,-4.4984
2336.9848,4.6188,4.5806,4.5806,-4.5806
2360.3285,4.7424,4.6617,4.6617,-4.6617
2383.9052,4.7846,4.7404,4.7404,-4.7404
2407.7175,4.8130,4.8169,4.8169,-4.8169
2431.7677,4.9089,4.8915,4.8915,-4.8915
2456.0581,5.0037,4.9639,4.9639,-4.9639
2480.5911,5.0840,5.0339,5.0339,-5.0339
2505.3691,5.1919,5.1012,5.1012,-5.1012
2530.3947,5.2345,5.1644,5.1644,-5.1644
2555.6702,5.2400,5.2237,5.2237,-5.2237
2581.1983,5.2717,5.2797,5.2797,-5.2797
2606.9813,5.3687,5.3325,5.3325,-5.3325
2633.0218,5.4535,5.3811,5.3811,-5.3811
2659.3225,5.4700,5.4244,5.4244,-5.4244
2685.8858,5.4700,5.4625,5.4625,-5.4625
2712.7145,5.4789,5.4956,5.4956,-5.4956
2739.8112,5.5658,5.5241,5.5241,-5.5241
2767.1786,5.6778,5.5468,5.5468,-5.5468
2794.8193,5.7000,5.5621,5.5621,-5.5621
2822.7361,5.7000,5.5698,5.5698,-5.5698
2850.9318,5.7000,5.5698,5.5698,-5.5698
2879.4091,5.7000,5.5617,5.5617,-5.5617
2908.1709,5.6868,5.5453,5.5453,-5.5453
2937.2200,5.5999,5.5208,5.5208,-5.5208
2966.5592,5.4925,5.4895,5.4895,-5.4895
2996.1915,5.4700,5.4523,5.4523,-5.4523
3026.1198,5.4700,5.4089,5.4089,-5.4089
3056.3470,5.4700,5.3587,5.3587,-5.3587
3086.8761,5.3921,5.3014,5.3014,-5.3014
3117.7103,5.2684,5.2377,5.2377,-5.2377
3148.8524,5.2142,5.1693,5.1693,-5.1693
3180.3055,5.1242,5.0959,5.0959,-5.0959
3212.0729,5.0372,5.0178,5.0178,-5.0178
3244.1576,5.0200,4.9347,4.9347,-4.9347
3276.5627,4.9434,4.8458,4.8458,-4.8458
3309.2916,4.8103,4.7510,4.7510,-4.7510
3342.3473,4.7022,4.6507,4.6507,-4.6507
3375.7333,4.5889,4.5447,4.5447,-4.5447
3409.4527,4.5179,4.4336,4.4336,-4.4336
3443.5090,4.4138,4.3168,4.3168,-4.3168
3477.9054,4.2788,4.1947,4.1947,-4.1947
3512.6454,4.1508,4.0676,4.0676,-4.0676
3547.7324,4.0225,3.9356,3.9356,-3.9356
3583.1699,3.8127,3.7993,3.7993,-3.7993
3618.9614,3.6403,3.6597,3.6597,-3.6597
3655.1104,3.5204,3.5176,3.5176,-3.5176
3691.6205,3.3840,3.3734,3.3734,-3.3734
3728.4952,3.2530,3.2275,3.2275,-3.2275
3765.7383,3.1221,3.0799,3.0799,-3.0799
