frequency,raw,smoothed,error,equalization
78.0543,3.0745,3.0735,3.0735,-3.0735
78.8340,3.0359,3.0386,3.0386,-3.0386
79.6214,3.0045,3.0039,3.0039,-3.0039
80.4168,2.9662,2.9694,2.9694,-2.9694
81.2200,2.9348,2.9351,2.9351,-2.9351
82.0313,2.8964,2.9011,2.9011,-2.9011
82.8507,2.8647,2.8673,2.8673,-2.8673
83.6783,2.8263,2.8338,2.8338,-2.8338
84.5141,2.7949,2.8007,2.8007,-2.8007
85.3583,2.7650,2.7679,2.7679,-2.7679
86.2109,2.7349,2.7353,2.7353,-2.7353
87.0721,2.6968,2.7028,2.7028,-2.7028
87.9418,2.6651,2.6707,2.6707,-2.6707
88.8203,2.6351,2.6387,2.6387,-2.6387
89.7075,2.6051,2.6068,2.6068,-2.6068
90.6035,2.5752,2.5749,2.5749,-2.5749
91.5085,2.5450,2.5431,2.5431,-2.5431
92.4226,2.5151,2.5113,2.5113,-2.5113
93.3458,2.4853,2.4797,2.4797,-2.4797
94.2782,2.4552,2.4482,2.4482,-2.4482
95.2199,2.4172,2.4167,2.4167,-2.4167
96.1711,2.3853,2.3855,2.3855,-2.3855
97.1317,2.3553,2.3545,2.3545,-2.3545
98.1019,2.3173,2.3237,2.3237,-2.3237
99.0818,2.2773,2.2931,2.2931,-2.2931
100.0715,2.2454,2.2630,2.2630,-2.2630
101.0711,2.2154,2.2333,2.2333,-2.2333
102.0807,2.1937,2.2041,2.2041,-2.2041
103.1004,2.1737,2.1753,2.1753,-2.1753
104.1302,2.1537,2.1468,2.1468,-2.1468
105.1703,2.1257,2.1183,2.1183,-2.1183
106.2209,2.0957,2.0900,2.0900,-2.0900
107.2819,2.0656,2.0617,2.0617,-2.0617
108.3535,2.0357,2.0336,2.0336,-2.0336
109.4358,2.0057,2.0056,2.0056,-2.0056
110.5289,1.9758,1.9777,1.9777,-1.9777
111.6330,1.9459,1.9498,1.9498,-1.9498
112.7481,1.9159,1.9221,1.9221,-1.9221
113.8743,1.8940,1.8944,1.8944,-1.8944
115.0118,1.8660,1.8668,1.8668,-1.8668
116.1606,1.8360,1.8392,1.8392,-1.8392
117.3209,1.8059,1.8118,1.8118,-1.8118
118.4928,1.7840,1.7848,1.7848,-1.7848
119.6764,1.7561,1.7579,1.7579,-1.7579
120.8718,1.7262,1.7312,1.7312,-1.7312
122.0792,1.7041,1.7048,1.7048,-1.7048
123.2986,1.6762,1.6786,1.6786,-1.6786
124.5302,1.6542,1.6525,1.6525,-1.6525
125.7741,1.6262,1.6266,1.6266,-1.6266
127.0304,1.5962,1.6007,1.6007,-1.6007
128.2993,1.5742,1.5750,1.5750,-1.5750
129.5808,1.5463,1.5495,1.5495,-1.5495
130.8752,1.5242,1.5241,1.5241,-1.5241
132.1825,1.4964,1.4987,1.4987,-1.4987
133.5028,1.4743,1.4735,1.4735,-1.4735
134.8363,1.4464,1.4483,1.4483,-1.4483
136.1832,1.4244,1.4232,1.4232,-1.4232
137.5435,1.3965,1.3981,1.3981,-1.3981
138.9174,1.3744,1.3730,1.3730,-1.3730
140.3050,1.3466,1.3480,1.3480,-1.3480
141.7065,1.3244,1.3229,1.3229,-1.3229
143.1220,1.2967,1.2978,1.2978,-1.2978
144.5516,1.2745,1.2727,1.2727,-1.2727
145.9955,1.2467,1.2474,1.2474,-1.2474
147.4538,1.2245,1.2221,1.2221,-1.2221
148.9267,1.1968,1.1966,1.1966,-1.1966
150.4143,1.1745,1.1710,1.1710,-1.1710
151.9167,1.1468,1.1451,1.1451,-1.1451
153.4342,1.1246,1.1191,1.1191,-1.1191
154.9668,1.0969,1.0929,1.0929,-1.0929
156.5147,1.0670,1.0663,1.0663,-1.0663
158.0781,1.0446,1.0394,1.0394,-1.0394
159.6571,1.0170,1.0121,1.0121,-1.0121
161.2519,0.9871,0.9843,0.9843,-0.9843
162.8626,0.9570,0.9561,0.9561,-0.9561
164.4894,0.9348,0.9276,0.9276,-0.9276
166.1324,0.9072,0.8986,0.8986,-0.8986
167.7919,0.8772,0.8693,0.8693,-0.8693
169.4679,0.8472,0.8400,0.8400,-0.8400
171.1607,0.8172,0.8111,0.8111,-0.8111
172.8704,0.7873,0.7830,0.7830,-0.7830
174.5972,0.7498,0.7563,0.7563,-0.7563
176.3412,0.7174,0.7315,0.7315,-0.7315
178.1026,0.6799,0.7092,0.7092,-0.7092
179.8816,0.6474,0.6899,0.6899,-0.6899
181.6784,0.6175,0.6741,0.6741,-0.6741
183.4932,0.5875,0.6621,0.6621,-0.6621
185.3261,0.5650,0.6542,0.6542,-0.6542
187.1772,0.5600,0.6506,0.6506,-0.6506
189.0469,0.5675,0.6514,0.6514,-0.6514
190.9352,0.5849,0.6561,0.6561,-0.6561
192.8425,0.6198,0.6644,0.6644,-0.6644
194.7687,0.6597,0.6756,0.6756,-0.6756
196.7142,0.6922,0.6888,0.6888,-0.6888
198.6792,0.7222,0.7033,0.7033,-0.7033
200.6637,0.7448,0.7181,0.7181,-0.7181
202.6681,0.7648,0.7326,0.7326,-0.7326
204.6925,0.7774,0.7462,0.7462,-0.7462
206.7371,0.7874,0.7583,0.7583,-0.7583
208.8022,0.7974,0.7683,0.7683,-0.7683
210.8879,0.8074,0.7760,0.7760,-0.7760
212.9944,0.8173,0.7809,0.7809,-0.7809
215.1219,0.8200,0.7828,0.7828,-0.7828
217.2707,0.8200,0.7818,0.7818,-0.7818
219.4410,0.8200,0.7780,0.7780,-0.7780
221.6329,0.8054,0.7715,0.7715,-0.7715
223.8468,0.7927,0.7626,0.7626,-0.7626
226.0827,0.7755,0.7515,0.7515,-0.7515
228.3410,0.7555,0.7386,0.7386,-0.7386
230.6219,0.7355,0.7242,0.7242,-0.7242
232.9255,0.7156,0.7084,0.7084,-0.7084
235.2521,0.6956,0.6916,0.6916,-0.6916
237.6020,0.6756,0.6740,0.6740,-0.6740
239.9754,0.6556,0.6558,0.6558,-0.6558
242.3724,0.6356,0.6373,0.6373,-0.6373
244.7934,0.6157,0.6187,0.6187,-0.6187
247.2386,0.5956,0.6001,0.6001,-0.6001
249.7082,0.5757,0.5817,0.5817,-0.5817
252.2025,0.5557,0.5635,0.5635,-0.5635
254.7217,0.5429,0.5457,0.5457,-0.5457
257.2661,0.5258,0.5283,0.5283,-0.5283
259.8358,0.5058,0.5111,0.5111,-0.5111
262.4313,0.4929,0.4943,0.4943,-0.4943
265.0527,0.4758,0.4778,0.4778,-0.4778
267.7002,0.4559,0.4615,0.4615,-0.4615
270.3742,0.4429,0.4456,0.4456,-0.4456
273.0749,0.4259,0.4300,0.4300,-0.4300
275.8026,0.4129,0.4147,0.4147,-0.4147
278.5575,0.3959,0.3996,0.3996,-0.3996
281.3400,0.3830,0.3847,0.3847,-0.3847
284.1502,0.3660,0.3700,0.3700,-0.3700
286.9885,0.3530,0.3554,0.3554,-0.3554
289.8552,0.3430,0.3411,0.3411,-0.3411
292.7505,0.3260,0.3269,0.3269,-0.3269
295.6747,0.3130,0.3127,0.3127,-0.3127
298.6281,0.2961,0.2988,0.2988,-0.2988
301.6111,0.2831,0.2850,0.2850,-0.2850
304.6238,0.2731,0.2713,0.2713,-0.2713
307.6666,0.2562,0.2577,0.2577,-0.2577
310.7398,0.2431,0.2442,0.2442,-0.2442
313.8437,0.2262,0.2307,0.2307,-0.2307
316.9786,0.2131,0.2175,0.2175,-0.2175
320.1449,0.2031,0.2043,0.2043,-0.2043
323.3427,0.1931,0.1912,0.1912,-0.1912
326.5725,0.1763,0.1782,0.1782,-0.1782
329.8346,0.1632,0.1653,0.1653,-0.1653
333.1292,0.1532,0.1525,0.1525,-0.1525
336.4568,0.1432,0.1397,0.1397,-0.1397
339.8176,0.1264,0.1269,0.1269,-0.1269
343.2119,0.1132,0.1141,0.1141,-0.1141
346.6402,0.1032,0.1014,0.1014,-0.1014
350.1027,0.0865,0.0887,0.0887,-0.0887
353.5998,0.0732,0.0760,0.0760,-0.0760
357.1318,0.0632,0.0634,0.0634,-0.0634
360.6991,0.0533,0.0508,0.0508,-0.0508
364.3021,0.0366,0.0381,0.0381,-0.0381
367.9410,0.0233,0.0255,0.0255,-0.0255
371.6163,0.0133,0.0128,0.0128,-0.0128
375.3283,0.0033,0.0002,0.0002,-0.0002
379.0774,-0.0134,-0.0124,-0.0124,0.0124
382.8639,-0.0267,-0.0250,-0.0250,0.0250
386.6882,-0.0367,-0.0375,-0.0375,0.0375
390.5508,-0.0467,-0.0501,-0.0501,0.0501
394.4519,-0.0633,-0.0627,-0.0627,0.0627
398.3920,-0.0766,-0.0752,-0.0752,0.0752
402.3714,-0.0866,-0.0877,-0.0877,0.0877
406.3906,-0.1032,-0.1000,-0.1000,0.1000
410.4500,-0.1166,-0.1123,-0.1123,0.1123
414.5498,-0.1266,-0.1243,-0.1243,0.1243
418.6907,-0.1366,-0.1363,-0.1363,0.1363
422.8729,-0.1466,-0.1480,-0.1480,0.1480
427.0969,-0.1631,-0.1597,-0.1597,0.1597
431.3631,-0.1765,-0.1711,-0.1711,0.1711
435.6718,-0.1865,-0.1824,-0.1824,0.1824
440.0237,-0.1965,-0.1934,-0.1934,0.1934
444.4190,-0.2065,-0.2042,-0.2042,0.2042
448.8582,-0.2165,-0.2150,-0.2150,0.2150
453.3417,-0.2265,-0.2256,-0.2256,0.2256
457.8700,-0.2365,-0.2363,-0.2363,0.2363
462.4436,-0.2465,-0.2469,-0.2469,0.2469
467.0628,-0.2565,-0.2574,-0.2574,0.2574
471.7282,-0.2664,-0.2681,-0.2681,0.2681
476.4402,-0.2764,-0.2788,-0.2788,0.2788
481.1993,-0.2864,-0.2895,-0.2895,0.2895
486.0059,-0.2964,-0.3005,-0.3005,0.3005
490.8605,-0.3064,-0.3116,-0.3116,0.3116
495.7636,-0.3228,-0.3230,-0.3230,0.3230
500.7156,-0.3364,-0.3345,-0.3345,0.3345
505.7172,-0.3464,-0.3461,-0.3461,0.3461
510.7687,-0.3563,-0.3579,-0.3579,0.3579
515.8706,-0.3663,-0.3698,-0.3698,0.3698
521.0235,-0.3763,-0.3818,-0.3818,0.3818
526.2279,-0.3926,-0.3940,-0.3940,0.3940
531.4843,-0.4063,-0.4063,-0.4063,0.4063
536.7932,-0.4163,-0.4187,-0.4187,0.4187
542.1551,-0.4326,-0.4312,-0.4312,0.4312
547.5705,-0.4463,-0.4437,-0.4437,0.4437
553.0401,-0.4563,-0.4561,-0.4561,0.4561
558.5643,-0.4662,-0.4684,-0.4684,0.4684
564.1437,-0.4825,-0.4807,-0.4807,0.4807
569.7788,-0.4962,-0.4929,-0.4929,0.4929
575.4701,-0.5062,-0.5050,-0.5050,0.5050
581.2184,-0.5162,-0.5170,-0.5170,0.5170
587.0241,-0.5324,-0.5287,-0.5287,0.5287
592.8877,-0.5462,-0.5403,-0.5403,0.5403
598.8099,-0.5562,-0.5516,-0.5516,0.5516
604.7913,-0.5662,-0.5627,-0.5627,0.5627
610.8324,-0.5761,-0.5736,-0.5736,0.5736
616.9339,-0.5861,-0.5842,-0.5842,0.5842
623.0963,-0.5961,-0.5946,-0.5946,0.5946
629.3203,-0.6061,-0.6048,-0.6048,0.6048
635.6064,-0.6161,-0.6147,-0.6147,0.6147
641.9553,-0.6261,-0.6243,-0.6243,0.6243
648.3677,-0.6361,-0.6337,-0.6337,0.6337
654.8441,-0.6461,-0.6427,-0.6427,0.6427
661.3852,-0.6561,-0.6514,-0.6514,0.6514
667.9916,-0.6660,-0.6596,-0.6596,0.6596
674.6640,-0.6760,-0.6674,-0.6674,0.6674
681.4031,-0.6800,-0.6747,-0.6747,0.6747
688.2095,-0.6860,-0.6814,-0.6814,0.6814
695.0838,-0.6960,-0.6875,-0.6875,0.6875
702.0269,-0.7000,-0.6929,-0.6929,0.6929
709.0393,-0.7060,-0.6977,-0.6977,0.6977
716.1217,-0.7100,-0.7017,-0.7017,0.7017
723.2749,-0.7160,-0.7048,-0.7048,0.7048
730.4995,-0.7200,-0.7071,-0.7071,0.7071
737.7963,-0.7200,-0.7083,-0.7083,0.7083
745.1660,-0.7200,-0.7086,-0.7086,0.7086
752.6093,-0.7200,-0.7079,-0.7079,0.7079
760.1269,-0.7200,-0.7061,-0.7061,0.7061
767.7197,-0.7141,-0.7031,-0.7031,0.7031
775.3882,-0.7100,-0.6990,-0.6990,0.6990
783.1334,-0.7100,-0.6937,-0.6937,0.6937
790.9560,-0.7041,-0.6870,-0.6870,0.6870
798.8566,-0.6942,-0.6789,-0.6789,0.6789
806.8362,-0.6842,-0.6694,-0.6694,0.6694
814.8955,-0.6742,-0.6583,-0.6583,0.6583
823.0353,-0.6642,-0.6456,-0.6456,0.6456
831.2565,-0.6542,-0.6313,-0.6313,0.6313
839.5597,-0.6384,-0.6152,-0.6152,0.6152
847.9459,-0.6185,-0.5971,-0.5971,0.5971
856.4158,-0.5985,-0.5771,-0.5771,0.5771
864.9703,-0.5785,-0.5551,-0.5551,0.5551
873.6103,-0.5585,-0.5310,-0.5310,0.5310
882.3366,-0.5328,-0.5048,-0.5048,0.5048
891.1501,-0.5028,-0.4763,-0.4763,0.4763
900.0516,-0.4729,-0.4455,-0.4455,0.4455
909.0420,-0.4372,-0.4124,-0.4124,0.4124
918.1222,-0.4029,-0.3770,-0.3770,0.3770
927.2931,-0.3673,-0.3392,-0.3392,0.3392
936.5557,-0.3273,-0.2991,-0.2991,0.2991
945.9107,-0.2817,-0.2567,-0.2567,0.2567
955.3592,-0.2374,-0.2119,-0.2119,0.2119
964.9021,-0.1918,-0.1650,-0.1650,0.1650
974.5402,-0.1419,-0.1157,-0.1157,0.1157
984.2747,-0.0919,-0.0643,-0.0643,0.0643
994.1064,-0.0364,-0.0108,-0.0108,0.0108
1004.0363,0.0235,0.0447,0.0447,-0.0447
1014.0654,0.0835,0.1021,0.1021,-0.1021
1024.1947,0.1434,0.1612,0.1612,-0.1612
1034.4251,0.2033,0.2218,0.2218,-0.2218
1044.7578,0.2688,0.2839,0.2839,-0.2839
1055.1936,0.3332,0.3472,0.3472,-0.3472
1065.7337,0.3987,0.4116,0.4116,-0.4116
1076.3791,0.4686,0.4769,0.4769,-0.4769
1087.1308,0.5385,0.5429,0.5429,-0.5429
1097.9899,0.6084,0.6093,0.6093,-0.6093
1108.9575,0.6783,0.6760,0.6760,-0.6760
1120.0346,0.7482,0.7427,0.7427,-0.7427
1131.2224,0.8127,0.8092,0.8092,-0.8092
1142.5219,0.8781,0.8754,0.8754,-0.8754
1153.9343,0.9480,0.9411,0.9411,-0.9411
1165.4607,1.0179,1.0061,1.0061,-1.0061
1177.1022,1.0824,1.0703,1.0703,-1.0703
1188.8600,1.1478,1.1335,1.1335,-1.1335
1200.7353,1.2123,1.1955,1.1955,-1.1955
1212.7291,1.2722,1.2562,1.2562,-1.2562
1224.8428,1.3322,1.3157,1.3157,-1.3157
1237.0775,1.3921,1.3737,1.3737,-1.3737
1249.4344,1.4521,1.4303,1.4303,-1.4303
1261.9147,1.5067,1.4854,1.4854,-1.4854
1274.5197,1.5566,1.5389,1.5389,-1.5389
1287.2506,1.6065,1.5909,1.5909,-1.5909
1300.1086,1.6565,1.6413,1.6413,-1.6413
1313.0951,1.7064,1.6903,1.6903,-1.6903
1326.2113,1.7564,1.7379,1.7379,-1.7379
1339.4585,1.8010,1.7841,1.7841,-1.7841
1352.8381,1.8410,1.8288,1.8288,-1.8288
1366.3513,1.8862,1.8723,1.8723,-1.8723
1379.9995,1.9309,1.9146,1.9146,-1.9146
1393.7840,1.9709,1.9558,1.9558,-1.9558
1407.7062,2.0056,1.9958,1.9958,-1.9958
1421.7674,2.0408,2.0350,2.0350,-2.0350
1435.9691,2.0807,2.0735,2.0735,-2.0735
1450.3127,2.1207,2.1113,2.1113,-2.1113
1464.7995,2.1555,2.1485,2.1485,-2.1485
1479.4311,2.1906,2.1853,2.1853,-2.1853
1494.2088,2.2254,2.2219,2.2219,-2.2219
1509.1341,2.2554,2.2583,2.2583,-2.2583
1524.2085,2.2905,2.2951,2.2951,-2.2951
1539.4335,2.3253,2.3322,2.3322,-2.3322
1554.8105,2.3604,2.3699,2.3699,-2.3699
1570.3412,2.4003,2.4084,2.4084,-2.4084
1586.0270,2.4352,2.4478,2.4478,-2.4478
1601.8694,2.4702,2.4883,2.4883,-2.4883
1617.8702,2.5102,2.5299,2.5299,-2.5299
1634.0307,2.5501,2.5729,2.5729,-2.5729
1650.3527,2.5951,2.6172,2.6172,-2.6172
1666.8377,2.6401,2.6629,2.6629,-2.6629
1683.4873,2.6900,2.7100,2.7100,-2.7100
1700.3033,2.7450,2.7585,2.7585,-2.7585
1717.2872,2.7949,2.8082,2.8082,-2.8082
1734.4408,2.8498,2.8591,2.8591,-2.8591
1751.7658,2.9048,2.9112,2.9112,-2.9112
1769.2638,2.9597,2.9643,2.9643,-2.9643
1786.9366,3.0147,3.0184,3.0184,-3.0184
1804.7859,3.0646,3.0736,3.0736,-3.0736
1822.8135,3.1195,3.1299,3.1299,-3.1299
1841.0211,3.1745,3.1873,3.1873,-3.1873
1859.4107,3.2294,3.2459,3.2459,-3.2459
1877.9839,3.2893,3.3058,3.3058,-3.3058
1896.7427,3.3492,3.3670,3.3670,-3.3670
1915.6888,3.4092,3.4296,3.4296,-3.4296
1934.8242,3.4739,3.4938,3.4938,-3.4938
1954.1507,3.5390,3.5596,3.5596,-3.5596
1973.6703,3.6038,3.6272,3.6272,-3.6272
1993.3848,3.6737,3.6966,3.6966,-3.6966
2013.2963,3.7484,3.7679,3.7679,-3.7679
2033.4067,3.8236,3.8412,3.8412,-3.8412
2053.7179,3.8935,3.9163,3.9163,-3.9163
2074.2320,3.9682,3.9934,3.9934,-3.9934
2094.9511,4.0481,4.0726,4.0726,-4.0726
2115.8770,4.1280,4.1540,4.1540,-4.1540
2137.0121,4.2126,4.2376,4.2376,-4.2376
2158.3582,4.3025,4.3235,4.3235,-4.3235
2179.9175,4.3877,4.4118,4.4118,-4.4118
2201.6923,4.4723,4.5027,4.5027,-4.5027
2223.6845,4.5669,4.5963,4.5963,-4.5963
2245.8963,4.6621,4.6927,4.6927,-4.6927
2268.3301,4.7567,4.7921,4.7921,-4.7921
2290.9879,4.8566,4.8946,4.8946,-4.8946
2313.8721,4.9565,5.0001,5.0001,-5.0001
2336.9848,5.0610,5.1086,5.1086,-5.1086
2360.3285,5.1755,5.2200,5.2200,-5.2200
2383.9052,5.2954,5.3341,5.3341,-5.3341
2407.7175,5.4153,5.4507,5.4507,-5.4507
2431.7677,5.5397,5.5694,5.5694,-5.5694
2456.0581,5.6695,5.6900,5.6900,-5.6900
2480.5911,5.8040,5.8120,5.8120,-5.8120
2505.3691,5.9393,5.9348,5.9348,-5.9348
2530.3947,6.0691,6.0578,6.0578,-6.0578
2555.6702,6.1990,6.1805,6.1805,-6.1805
2581.1983,6.3243,6.3021,6.3021,-6.3021
2606.9813,6.4442,6.4220,6.4220,-6.4220
2633.0218,6.5640,6.5397,6.5397,-6.5397
2659.3225,6.6839,6.6544,6.6544,-6.6544
2685.8858,6.8038,6.7653,6.7653,-6.7653
2712.7145,6.9236,6.8719,6.8719,-6.8719
2739.8112,7.0390,6.9731,6.9731,-6.9731
2767.1786,7.1489,7.0682,7.0682,-7.0682
2794.8193,7.2499,7.1562,7.1562,-7.1562
2822.7361,7.3398,7.2364,7.2364,-7.2364
2850.9318,7.4209,7.3080,7.3080,-7.3080
2879.4091,7.4908,7.3702,7.3702,-7.3702
2908.1709,7.5520,7.4225,7.4225,-7.4225
2937.2200,7.5975,7.4640,7.4640,-7.4640
2966.5592,7.6331,7.4941,7.4941,-7.4941
2996.1915,7.6587,7.5124,7.5124,-7.5124
3026.1198,7.6700,7.5183,7.5183,-7.5183
3056.3470,7.6657,7.5115,7.5115,-7.5115
3086.8761,7.6470,7.4915,7.4915,-7.4915
3117.7103,7.6127,7.4584,7.4584,-7.4584
3148.8524,7.5642,7.4121,7.4121,-7.4121
3180.3055,7.5043,7.3526,7.3526,-7.3526
3212.0729,7.4358,7.2801,7.2801,-7.2801
3244.1576,7.3473,7.1946,7.1946,-7.1946
3276.5627,7.2432,7.0966,7.0966,-7.0966
3309.2916,7.1290,6.9865,6.9865,-6.9865
3342.3473,7.0007,6.8648,6.8648,-6.8648
3375.7333,6.8566,6.7322,6.7322,-6.7322
3409.4527,6.7026,6.5896,6.5896,-6.5896
3443.5090,6.5386,6.4379,6.4379,-6.4379
3477.9054,6.3646,6.2779,6.2779,-6.2779
3512.6454,6.1806,6.1106,6.1106,-6.1106
3547.7324,5.9908,5.9371,5.9371,-5.9371
3583.1699,5.7969,5.7585,5.7585,-5.7585
3618.9614,5.6012,5.5756,5.5756,-5.5756
