frequency,raw,smoothed,error,equalization
40.1041,-3.6045,-3.6433,-3.6433,3.6433
40.5046,-3.6000,-3.6300,-3.6300,3.6300
40.9092,-3.6000,-3.6166,-3.6166,3.6166
41.3179,-3.6000,-3.6026,-3.6026,3.6026
41.7306,-3.6000,-3.5874,-3.5874,3.5874
42.1474,-3.6000,-3.5709,-3.5709,3.5709
42.5684,-3.6000,-3.5533,-3.5533,3.5533
42.9936,-3.6000,-3.5349,-3.5349,3.5349
43.4231,-3.5360,-3.5160,-3.5160,3.5160
43.8568,-3.4759,-3.4978,-3.4978,3.4978
44.2949,-3.4333,-3.4813,-3.4813,3.4813
44.7374,-3.4119,-3.4665,-3.4665,3.4665
45.1842,-3.4010,-3.4535,-3.4535,3.4535
45.6356,-3.4000,-3.4424,-3.4424,3.4424
46.0914,-3.4000,-3.4330,-3.4330,3.4330
46.5518,-3.4000,-3.4247,-3.4247,3.4247
47.0168,-3.4000,-3.4172,-3.4172,3.4172
47.4864,-3.4000,-3.4103,-3.4103,3.4103
47.9608,-3.4000,-3.4037,-3.4037,3.4037
48.4398,-3.4000,-3.3967,-3.3967,3.3967
48.9237,-3.4000,-3.3893,-3.3893,3.3893
49.4124,-3.4000,-3.3810,-3.3810,3.3810
49.9059,-3.4000,-3.3717,-3.3717,3.3717
50.4044,-3.4356,-3.3612,-3.3612,3.3612
50.9079,-3.4758,-3.3487,-3.3487,3.3487
51.4164,-3.3995,-3.3335,-3.3335,3.3335
51.9300,-3.3104,-3.3170,-3.3170,3.3170
52.4487,-3.3000,-3.3002,-3.3002,3.3002
52.9726,-3.2911,-3.2835,-3.2835,3.2835
53.5018,-3.2010,-3.2669,-3.2669,3.2669
54.0362,-3.1283,-3.2518,-3.2518,3.2518
54.5759,-3.1641,-3.2391,-3.2391,3.2391
55.1211,-3.1967,-3.2288,-3.2288,3.2288
55.6717,-3.2000,-3.2202,-3.2202,3.2202
56.2278,-3.2000,-3.2131,-3.2131,3.2131
56.7894,-3.2000,-3.2069,-3.2069,3.2069
57.3567,-3.2000,-3.2017,-3.2017,3.2017
57.9296,-3.2000,-3.1976,-3.1976,3.1976
58.5082,-3.2000,-3.1938,-3.1938,3.1938
59.0927,-3.2000,-3.1901,-3.1901,3.1901
59.6829,-3.2000,-3.1862,-3.1862,3.1862
60.2791,-3.2000,-3.1820,-3.1820,3.1820
60.8812,-3.2000,-3.1767,-3.1767,3.1767
61.4893,-3.2434,-3.1702,-3.1702,3.1702
62.1035,-3.2500,-3.1621,-3.1621,3.1621
62.7239,-3.1447,-3.1524,-3.1524,3.1524
63.3504,-3.0951,-3.1427,-3.1427,3.1427
63.9832,-3.0900,-3.1337,-3.1337,3.1337
64.6223,-3.0900,-3.1256,-3.1256,3.1256
65.2678,-3.0900,-3.1183,-3.1183,3.1183
65.9198,-3.0900,-3.1118,-3.1118,3.1118
66.5782,-3.0900,-3.1061,-3.1061,3.1061
67.2433,-3.0900,-3.1012,-3.1012,3.1012
67.9149,-3.0900,-3.0971,-3.0971,3.0971
68.5933,-3.0900,-3.0938,-3.0938,3.0938
69.2785,-3.0900,-3.0915,-3.0915,3.0915
69.9705,-3.0900,-3.0903,-3.0903,3.0903
70.6694,-3.0900,-3.0900,-3.0900,3.0900
71.3753,-3.0900,-3.0900,-3.0900,3.0900
72.0883,-3.0900,-3.0900,-3.0900,3.0900
72.8083,-3.0900,-3.0900,-3.0900,3.0900
73.5356,-3.0900,-3.0897,-3.0897,3.0897
74.2701,-3.0900,-3.0886,-3.0886,3.0886
75.0120,-3.0900,-3.0864,-3.0864,3.0864
75.7613,-3.0900,-3.0834,-3.0834,3.0834
76.5180,-3.0900,-3.0797,-3.0797,3.0797
77.2824,-3.0900,-3.0752,-3.0752,3.0752
78.0543,-3.0900,-3.0700,-3.0700,3.0700
78.8340,-3.0900,-3.0640,-3.0640,3.0640
79.6214,-3.0900,-3.0573,-3.0573,3.0573
80.4168,-3.0900,-3.0499,-3.0499,3.0499
81.2200,-3.0816,-3.0417,-3.0417,3.0417
82.0313,-3.0464,-3.0332,-3.0332,3.0332
82.8507,-2.9305,-3.0250,-3.0250,3.0250
83.6783,-2.9605,-3.0185,-3.0185,3.0185
84.5141,-2.9868,-3.0126,-3.0126,3.0126
85.3583,-2.9900,-3.0068,-3.0068,3.0068
86.2109,-2.9900,-3.0011,-3.0011,3.0011
87.0721,-2.9900,-2.9953,-2.9953,2.9953
87.9418,-2.9900,-2.9897,-2.9897,2.9897
88.8203,-2.9900,-2.9842,-2.9842,2.9842
89.7075,-2.9900,-2.9791,-2.9791,2.9791
90.6035,-2.9983,-2.9743,-2.9743,2.9743
91.5085,-3.0416,-2.9700,-2.9700,2.9700
92.4226,-3.0417,-2.9654,-2.9654,2.9654
93.3458,-2.9659,-2.9601,-2.9601,2.9601
94.2782,-2.9004,-2.9549,-2.9549,2.9549
95.2199,-2.8900,-2.9512,-2.9512,2.9512
96.1711,-2.8900,-2.9495,-2.9495,2.9495
97.1317,-2.8982,-2.9500,-2.9500,2.9500
98.1019,-2.9082,-2.9527,-2.9527,2.9527
99.0818,-2.9182,-2.9576,-2.9576,2.9576
100.0715,-2.9364,-2.9648,-2.9648,2.9648
101.0711,-2.9564,-2.9740,-2.9740,2.9740
102.0807,-2.9681,-2.9850,-2.9850,2.9850
103.1004,-2.9781,-2.9979,-2.9979,2.9979
104.1302,-2.9963,-3.0126,-3.0126,3.0126
105.1703,-3.0162,-3.0288,-3.0288,3.0288
106.2209,-3.0443,-3.0454,-3.0454,3.0454
107.2819,-3.0663,-3.0619,-3.0619,3.0619
108.3535,-3.0943,-3.0776,-3.0776,3.0776
109.4358,-3.1162,-3.0921,-3.0921,3.0921
110.5289,-3.1362,-3.1050,-3.1050,3.1050
111.6330,-3.1561,-3.1166,-3.1166,3.1166
112.7481,-3.1600,-3.1268,-3.1268,3.1268
113.8743,-3.1680,-3.1359,-3.1359,3.1359
115.0118,-3.1700,-3.1437,-3.1437,3.1437
116.1606,-3.1700,-3.1503,-3.1503,3.1503
117.3209,-3.1700,-3.1558,-3.1558,3.1558
118.4928,-3.1620,-3.1602,-3.1602,3.1602
119.6764,-3.1520,-3.1638,-3.1638,3.1638
120.8718,-3.1500,-3.1669,-3.1669,3.1669
122.0792,-3.1104,-3.1696,-3.1696,3.1696
123.2986,-3.1318,-3.1729,-3.1729,3.1729
124.5302,-3.1953,-3.1764,-3.1764,3.1764
125.7741,-3.2179,-3.1795,-3.1795,3.1795
127.0304,-3.2121,-3.1827,-3.1827,3.1827
128.2993,-3.2100,-3.1861,-3.1861,3.1861
129.5808,-3.2021,-3.1897,-3.1897,3.1897
130.8752,-3.1921,-3.1937,-3.1937,3.1937
132.1825,-3.1900,-3.1980,-3.1980,3.1980
133.5028,-3.1900,-3.2028,-3.2028,3.2028
134.8363,-3.1821,-3.2079,-3.2079,3.2079
136.1832,-3.1800,-3.2135,-3.2135,3.2135
137.5435,-3.1800,-3.2194,-3.2194,3.2194
138.9174,-3.1722,-3.2255,-3.2255,3.2255
140.3050,-3.2168,-3.2322,-3.2322,3.2322
141.7065,-3.3078,-3.2392,-3.2392,3.2392
143.1220,-3.2990,-3.2452,-3.2452,3.2452
144.5516,-3.2745,-3.2504,-3.2504,3.2504
145.9955,-3.2700,-3.2550,-3.2550,3.2550
147.4538,-3.2700,-3.2591,-3.2591,3.2591
148.9267,-3.2700,-3.2628,-3.2628,3.2628
150.4143,-3.2700,-3.2659,-3.2659,3.2659
151.9167,-3.2700,-3.2686,-3.2686,3.2686
153.4342,-3.2700,-3.2708,-3.2708,3.2708
154.9668,-3.2700,-3.2726,-3.2726,3.2726
156.5147,-3.2700,-3.2740,-3.2740,3.2740
158.0781,-3.2700,-3.2751,-3.2751,3.2751
159.6571,-3.2700,-3.2765,-3.2765,3.2765
161.2519,-3.2700,-3.2784,-3.2784,3.2784
162.8626,-3.2700,-3.2808,-3.2808,3.2808
164.4894,-3.2776,-3.2834,-3.2834,3.2834
166.1324,-3.2800,-3.2862,-3.2862,3.2862
167.7919,-3.2876,-3.2889,-3.2889,3.2889
169.4679,-3.2900,-3.2912,-3.2912,3.2912
171.1607,-3.2976,-3.2930,-3.2930,3.2930
172.8704,-3.3076,-3.2940,-3.2940,3.2940
174.5972,-3.3100,-3.2943,-3.2943,3.2943
176.3412,-3.3175,-3.2942,-3.2942,3.2942
178.1026,-3.3200,-3.2935,-3.2935,3.2935
179.8816,-3.3125,-3.2922,-3.2922,3.2922
181.6784,-3.3100,-3.2904,-3.2904,3.2904
183.4932,-3.3025,-3.2880,-3.2880,3.2880
185.3261,-3.2925,-3.2852,-3.2852,3.2852
187.1772,-3.2751,-3.2821,-3.2821,3.2821
189.0469,-3.2551,-3.2792,-3.2792,3.2792
190.9352,-3.2128,-3.2766,-3.2766,3.2766
192.8425,-3.2223,-3.2752,-3.2752,3.2752
194.7687,-3.2745,-3.2749,-3.2749,3.2749
196.7142,-3.2974,-3.2749,-3.2749,3.2749
198.6792,-3.2926,-3.2750,-3.2750,3.2750
200.6637,-3.2826,-3.2753,-3.2753,3.2753
202.6681,-3.2800,-3.2761,-3.2761,3.2761
204.6925,-3.2726,-3.2772,-3.2772,3.2772
206.7371,-3.2700,-3.2786,-3.2786,3.2786
208.8022,-3.2774,-3.2804,-3.2804,3.2804
210.8879,-3.2800,-3.2823,-3.2823,3.2823
212.9944,-3.2800,-3.2838,-3.2838,3.2838
215.1219,-3.2873,-3.2848,-3.2848,3.2848
217.2707,-3.2900,-3.2848,-3.2848,3.2848
219.4410,-3.2900,-3.2839,-3.2839,3.2839
221.6329,-3.2973,-3.2822,-3.2822,3.2822
223.8468,-3.3000,-3.2795,-3.2795,3.2795
226.0827,-3.3000,-3.2755,-3.2755,3.2755
228.3410,-3.2927,-3.2699,-3.2699,3.2699
230.6219,-3.2900,-3.2631,-3.2631,3.2631
232.9255,-3.2828,-3.2553,-3.2553,3.2553
235.2521,-3.2656,-3.2468,-3.2468,3.2468
237.6020,-3.2528,-3.2381,-3.2381,3.2381
239.9754,-3.2356,-3.2292,-3.2292,3.2292
242.3724,-3.2228,-3.2205,-3.2205,3.2205
244.7934,-3.2057,-3.2122,-3.2122,3.2122
247.2386,-3.1785,-3.2047,-3.2047,3.2047
249.7082,-3.1557,-3.1989,-3.1989,3.1989
252.2025,-3.1214,-3.1954,-3.1954,3.1954
254.7217,-3.1029,-3.1950,-3.1950,3.1950
257.2661,-3.1499,-3.1976,-3.1976,3.1976
259.8358,-3.1985,-3.2021,-3.2021,3.2021
262.4313,-3.2100,-3.2081,-3.2081,3.2081
265.0527,-3.2100,-3.2152,-3.2152,3.2152
267.7002,-3.2100,-3.2231,-3.2231,3.2231
270.3742,-3.2100,-3.2316,-3.2316,3.2316
273.0749,-3.2171,-3.2404,-3.2404,3.2404
275.8026,-3.2412,-3.2495,-3.2495,3.2495
278.5575,-3.3133,-3.2587,-3.2587,3.2587
281.3400,-3.3540,-3.2669,-3.2669,3.2669
284.1502,-3.3530,-3.2732,-3.2732,3.2732
286.9885,-3.2729,-3.2775,-3.2775,3.2775
289.8552,-3.2890,-3.2808,-3.2808,3.2808
292.7505,-3.3100,-3.2835,-3.2835,3.2835
295.6747,-3.2891,-3.2854,-3.2854,3.2854
298.6281,-3.2661,-3.2869,-3.2869,3.2869
301.6111,-3.2323,-3.2884,-3.2884,3.2884
304.6238,-3.2200,-3.2904,-3.2904,3.2904
307.6666,-3.2892,-3.2931,-3.2931,3.2931
310.7398,-3.3200,-3.2955,-3.2955,3.2955
313.8437,-3.3131,-3.2976,-3.2976,3.2976
316.9786,-3.3100,-3.2998,-3.2998,3.2998
320.1449,-3.3100,-3.3024,-3.3024,3.3024
323.3427,-3.3100,-3.3051,-3.3051,3.3051
326.5725,-3.3100,-3.3074,-3.3074,3.3074
329.8346,-3.3168,-3.3095,-3.3095,3.3095
333.1292,-3.3200,-3.3116,-3.3116,3.3116
336.4568,-3.3200,-3.3137,-3.3137,3.3137
339.8176,-3.3200,-3.3158,-3.3158,3.3158
343.2119,-3.3200,-3.3174,-3.3174,3.3174
346.6402,-3.3200,-3.3185,-3.3185,3.3185
350.1027,-3.3200,-3.3191,-3.3191,3.3191
353.5998,-3.3200,-3.3192,-3.3192,3.3192
357.1318,-3.3132,-3.3188,-3.3188,3.3188
360.6991,-3.3033,-3.3179,-3.3179,3.3179
364.3021,-3.2866,-3.3168,-3.3168,3.3168
367.9410,-3.3001,-3.3157,-3.3157,3.3157
371.6163,-3.3503,-3.3144,-3.3144,3.3144
375.3283,-3.3767,-3.3122,-3.3122,3.3122
379.0774,-3.3733,-3.3089,-3.3089,3.3089
382.8639,-3.3433,-3.3048,-3.3048,3.3048
386.6882,-3.2967,-3.3006,-3.3006,3.3006
390.5508,-3.2667,-3.2967,-3.2967,3.2967
394.4519,-3.2534,-3.2934,-3.2934,3.2934
398.3920,-3.2566,-3.2907,-3.2907,3.2907
402.3714,-3.2600,-3.2882,-3.2882,3.2882
406.3906,-3.2600,-3.2852,-3.2852,3.2852
410.4500,-3.2600,-3.2814,-3.2814,3.2814
414.5498,-3.2666,-3.2762,-3.2762,3.2762
418.6907,-3.2634,-3.2694,-3.2694,3.2694
422.8729,-3.2993,-3.2607,-3.2607,3.2607
427.0969,-3.3331,-3.2494,-3.2494,3.2494
431.3631,-3.3400,-3.2345,-3.2345,3.2345
435.6718,-3.3204,-3.2155,-3.2155,3.2155
440.0237,-3.2840,-3.1924,-3.1924,3.1924
444.4190,-3.2440,-3.1656,-3.1656,3.1656
448.8582,-3.1975,-3.1353,-3.1353,3.1353
453.3417,-3.1411,-3.1021,-3.1021,3.1021
457.8700,-3.0812,-3.0668,-3.0668,3.0668
462.4436,-3.0213,-3.0300,-3.0300,3.0300
467.0628,-2.9613,-2.9927,-2.9927,2.9927
471.7282,-2.9014,-2.9558,-2.9558,2.9558
476.4402,-2.8414,-2.9204,-2.9204,2.9204
481.1993,-2.8007,-2.8877,-2.8877,2.8877
486.0059,-2.8092,-2.8587,-2.8587,2.8587
490.8605,-2.8072,-2.8336,-2.8336,2.8336
495.7636,-2.7809,-2.8127,-2.8127,2.8127
500.7156,-2.7573,-2.7963,-2.7963,2.7963
505.7172,-2.7373,-2.7849,-2.7849,2.7849
510.7687,-2.7173,-2.7787,-2.7787,2.7787
515.8706,-2.7100,-2.7778,-2.7778,2.7778
521.0235,-2.7100,-2.7817,-2.7817,2.7817
526.2279,-2.7163,-2.7900,-2.7900,2.7900
531.4843,-2.7263,-2.8021,-2.8021,2.8021
536.7932,-2.7489,-2.8177,-2.8177,2.8177
542.1551,-2.7851,-2.8358,-2.8358,2.8358
547.5705,-2.8313,-2.8559,-2.8559,2.8559
553.0401,-2.8813,-2.8770,-2.8770,2.8770
558.5643,-2.9312,-2.8982,-2.8982,2.8982
564.1437,-2.9812,-2.9184,-2.9184,2.9184
569.7788,-3.0249,-2.9365,-2.9365,2.9365
575.4701,-3.0214,-2.9513,-2.9513,2.9513
581.2184,-3.0100,-2.9626,-2.9626,2.9626
587.0241,-3.0162,-2.9702,-2.9702,2.9702
592.8877,-3.0262,-2.9736,-2.9736,2.9736
598.8099,-3.0300,-2.9725,-2.9725,2.9725
604.7913,-3.0238,-2.9662,-2.9662,2.9662
610.8324,-3.0139,-2.9543,-2.9543,2.9543
616.9339,-2.9977,-2.9367,-2.9367,2.9367
623.0963,-2.9716,-2.9133,-2.9133,2.9133
629.3203,-2.9417,-2.8844,-2.8844,2.8844
635.6064,-2.9056,-2.8507,-2.8507,2.8507
641.9553,-2.8717,-2.8126,-2.8126,2.8126
648.3677,-2.8357,-2.7708,-2.7708,2.7708
654.8441,-2.7896,-2.7256,-2.7256,2.7256
661.3852,-2.7397,-2.6776,-2.6776,2.6776
667.9916,-2.6898,-2.6275,-2.6275,2.6275
674.6640,-2.5976,-2.5758,-2.5758,2.5758
681.4031,-2.5018,-2.5236,-2.5236,2.5236
688.2095,-2.4039,-2.4720,-2.4720,2.4720
695.0838,-2.3300,-2.4222,-2.4222,2.4222
702.0269,-2.2920,-2.3750,-2.3750,2.3750
709.0393,-2.2621,-2.3306,-2.3306,2.3306
716.1217,-2.2201,-2.2888,-2.2888,2.2888
723.2749,-2.2000,-2.2495,-2.2495,2.2495
730.4995,-2.1941,-2.2122,-2.2122,2.2122
737.7963,-2.1781,-2.1760,-2.1760,2.1760
745.1660,-2.1641,-2.1401,-2.1401,2.1401
752.6093,-2.1364,-2.1037,-2.1037,2.1037
760.1269,-2.0787,-2.0662,-2.0662,2.0662
767.7197,-2.0441,-2.0272,-2.0272,2.0272
775.3882,-2.0517,-1.9857,-1.9857,1.9857
783.1334,-2.0189,-1.9406,-1.9406,1.9406
790.9560,-1.9783,-1.8914,-1.8914,1.8914
798.8566,-1.9233,-1.8381,-1.8381,1.8381
806.8362,-1.8608,-1.7808,-1.7808,1.7808
814.8955,-1.7934,-1.7192,-1.7192,1.7192
823.0353,-1.6786,-1.6538,-1.6538,1.6538
831.2565,-1.5852,-1.5856,-1.5856,1.5856
839.5597,-1.5253,-1.5155,-1.5155,1.5155
847.9459,-1.4307,-1.4435,-1.4435,1.4435
856.4158,-1.3454,-1.3700,-1.3700,1.3700
864.9703,-1.2740,-1.2950,-1.2950,1.2950
873.6103,-1.2055,-1.2189,-1.2189,1.2189
882.3366,-1.1571,-1.1416,-1.1416,1.1416
891.1501,-1.1057,-1.0626,-1.0626,1.0626
900.0516,-1.0058,-0.9817,-0.9817,0.9817
909.0420,-0.9044,-0.8988,-0.8988,0.8988
918.1222,-0.8359,-0.8142,-0.8142,0.8142
927.2931,-0.7816,-0.7277,-0.7277,0.7277
936.5557,-0.7090,-0.6385,-0.6385,0.6385
945.9107,-0.5965,-0.5459,-0.5459,0.5459
955.3592,-0.4949,-0.4503,-0.4503,0.4503
964.9021,-0.4093,-0.3516,-0.3516,0.3516
974.5402,-0.2913,-0.2496,-0.2496,0.2496
984.2747,-0.1626,-0.1446,-0.1446,0.1446
994.1064,-0.0540,-0.0376,-0.0376,0.0376
1004.0363,0.0682,0.0712,0.0712,-0.0712
1014.0654,0.1969,0.1814,0.1814,-0.1814
1024.1947,0.2890,0.2929,0.2929,-0.2929
1034.4251,0.3644,0.4058,0.4058,-0.4058
1044.7578,0.5053,0.5205,0.5205,-0.5205
1055.1936,0.6564,0.6363,0.6363,-0.6363
1065.7337,0.7431,0.7523,0.7523,-0.7523
1076.3791,0.8636,0.8691,0.8691,-0.8691
1087.1308,1.0059,0.9866,0.9866,-0.9866
1097.9899,1.0984,1.1045,1.1045,-1.1045
1108.9575,1.1793,1.2233,1.2233,-1.2233
1120.0346,1.3074,1.3433,1.3433,-1.3433
1131.2224,1.4563,1.4641,1.4641,-1.4641
1142.5219,1.5744,1.5855,1.5855,-1.5855
1153.9343,1.7069,1.7074,1.7074,-1.7074
1165.4607,1.8396,1.8292,1.8292,-1.8292
1177.1022,1.9441,1.9508,1.9508,-1.9508
1188.8600,2.0494,2.0726,2.0726,-2.0726
1200.7353,2.1969,2.1952,2.1952,-2.1952
1212.7291,2.3552,2.3184,2.3184,-2.3184
1224.8428,2.4897,2.4417,2.4417,-2.4417
1237.0775,2.5875,2.5652,2.5652,-2.5652
1249.4344,2.6681,2.6884,2.6884,-2.6884
1261.9147,2.7846,2.8113,2.8113,-2.8113
1274.5197,2.9245,2.9342,2.9342,-2.9342
1287.2506,3.0272,3.0568,3.0568,-3.0568
1300.1086,3.1289,3.1795,3.1795,-3.1795
1313.0951,3.2693,3.3026,3.3026,-3.3026
1326.2113,3.4244,3.4260,3.4260,-3.4260
1339.4585,3.5789,3.5492,3.5492,-3.5492
1352.8381,3.7288,3.6720,3.6720,-3.6720
1366.3513,3.8786,3.7943,3.7943,-3.7943
1379.9995,3.9866,3.9156,3.9156,-3.9156
1393.7840,4.0357,4.0363,4.0363,-4.0363
1407.7062,4.1073,4.1574,4.1574,-4.1574
1421.7674,4.2327,4.2795,4.2795,-4.2795
1435.9691,4.3674,4.4023,4.4023,-4.4023
1450.3127,4.4869,4.5260,4.5260,-4.5260
1464.7995,4.6019,4.6504,4.6504,-4.6504
1479.4311,4.7476,4.7758,4.7758,-4.7758
1494.2088,4.9071,4.9021,4.9021,-4.9021
1509.1341,5.0518,5.0292,5.0292,-5.0292
1524.2085,5.1712,5.1569,5.1569,-5.1569
1539.4335,5.2609,5.2856,5.2856,-5.2856
1554.8105,5.4121,5.4160,5.4160,-5.4160
1570.3412,5.5759,5.5476,5.5476,-5.5476
1586.0270,5.6604,5.6794,5.6794,-5.6794
1601.8694,5.7811,5.8120,5.8120,-5.8120
1617.8702,5.9407,5.9456,5.9456,-5.9456
1634.0307,6.0604,6.0798,6.0798,-6.0798
1650.3527,6.2055,6.2146,6.2146,-6.2146
1666.8377,6.3552,6.3497,6.3497,-6.3497
1683.4873,6.4701,6.4849,6.4849,-6.4849
1700.3033,6.5999,6.6206,6.6206,-6.6206
1717.2872,6.7497,6.7570,6.7570,-6.7570
1734.4408,6.8897,6.8940,6.8940,-6.8940
1751.7658,7.0343,7.0314,7.0314,-7.0314
1769.2638,7.1745,7.1694,7.1694,-7.1694
1786.9366,7.3189,7.3079,7.3079,-7.3079
1804.7859,7.4740,7.4463,7.4463,-7.4463
1822.8135,7.5990,7.5843,7.5843,-7.5843
1841.0211,7.7189,7.7220,7.7220,-7.7220
1859.4107,7.8387,7.8597,7.8597,-7.8597
1877.9839,7.9635,7.9976,7.9976,-7.9976
1896.7427,8.0982,8.1356,8.1356,-8.1356
1915.6888,8.2575,8.2736,8.2736,-8.2736
1934.8242,8.4324,8.4111,8.4111,-8.4111
1954.1507,8.5877,8.5476,8.5476,-8.5476
1973.6703,8.7228,8.6830,8.6830,-8.6830
1993.3848,8.8478,8.8176,8.8176,-8.8176
2013.2963,8.9724,8.9513,8.9513,-8.9513
2033.4067,9.1023,9.0841,9.0841,-9.0841
2053.7179,9.2274,9.2161,9.2161,-9.2161
2074.2320,9.3568,9.3472,9.3472,-9.3472
2094.9511,9.4919,9.4766,9.4766,-9.4766
2115.8770,9.6027,9.6037,9.6037,-9.6037
2137.0121,9.7021,9.7285,9.7285,-9.7285
2158.3582,9.8309,9.8511,9.8511,-9.8511
2179.9175,9.9949,9.9709,9.9709,-9.9709
2201.6923,10.1559,10.0867,10.0867,-10.0867
2223.6845,10.2863,10.1972,10.1972,-10.1972
2245.8963,10.3828,10.3012,10.3012,-10.3012
2268.3301,10.4901,10.3983,10.3983,-10.3983
2290.9879,10.6306,10.4879,10.4879,-10.4879
2313.8721,10.7046,10.5692,10.5692,-10.5692
2336.9848,10.7378,10.6422,10.6422,-10.6422
2360.3285,10.8209,10.7077,10.7077,-10.7077
2383.9052,10.9215,10.7654,10.7654,-10.7654
2407.7175,10.9608,10.8150,10.8150,-10.8150
2431.7677,10.9500,10.8569,10.8569,-10.8569
2456.0581,10.9592,10.8923,10.8923,-10.8923
2480.5911,10.9517,10.9221,10.9221,-10.9221
2505.3691,10.9254,10.9472,10.9472,-10.9472
2530.3947,10.9291,10.9687,10.9687,-10.9687
2555.6702,10.9581,10.9871,10.9871,-10.9871
2581.1983,11.0026,11.0020,11.0020,-11.0020
2606.9813,11.0300,11.0128,11.0128,-11.0128
2633.0218,11.0435,11.0191,11.0191,-11.0191
2659.3225,11.0780,11.0201,11.0201,-11.0201
2685.8858,11.1134,11.0158,11.0158,-11.0158
2712.7145,11.1345,11.0061,11.0061,-11.0061
2739.8112,11.1266,10.9910,10.9910,-10.9910
2767.1786,11.0878,10.9706,10.9706,-10.9706
2794.8193,11.0556,10.9455,10.9455,-10.9455
2822.7361,11.0411,10.9163,10.9163,-10.9163
2850.9318,10.9770,10.8831,10.8831,-10.8831
2879.4091,10.8616,10.8468,10.8468,-10.8468
2908.1709,10.7693,10.8095,10.8095,-10.8095
