frequency,raw,smoothed,error,equalization
29.1782,7.1096,7.1023,7.1023,-7.1023
29.4697,7.1196,7.1175,7.1175,-7.1175
29.7640,7.1389,7.1321,7.1321,-7.1321
30.0613,7.1494,7.1460,7.1460,-7.1460
30.3616,7.1594,7.1593,7.1593,-7.1593
30.6649,7.1790,7.1720,7.1720,-7.1720
30.9712,7.1894,7.1842,7.1842,-7.1842
31.2806,7.1994,7.1957,7.1957,-7.1957
31.5930,7.2189,7.2066,7.2066,-7.2066
31.9086,7.2293,7.2168,7.2168,-7.2168
32.2273,7.2396,7.2264,7.2264,-7.2264
32.5492,7.2494,7.2352,7.2352,-7.2352
32.8744,7.2500,7.2434,7.2434,-7.2434
33.2027,7.2595,7.2508,7.2508,-7.2508
33.5344,7.2600,7.2576,7.2576,-7.2576
33.8694,7.2694,7.2636,7.2636,-7.2636
34.2077,7.2700,7.2690,7.2690,-7.2690
34.5494,7.2794,7.2737,7.2737,-7.2737
34.8945,7.2800,7.2778,7.2778,-7.2778
35.2430,7.2892,7.2812,7.2812,-7.2812
35.5951,7.2993,7.2840,7.2840,-7.2840
35.9506,7.3000,7.2858,7.2858,-7.2858
36.3097,7.3000,7.2868,7.2868,-7.2868
36.6724,7.3000,7.2868,7.2868,-7.2868
37.0387,7.2906,7.2859,7.2859,-7.2859
37.4087,7.2900,7.2842,7.2842,-7.2842
37.7824,7.2900,7.2816,7.2816,-7.2816
38.1598,7.2900,7.2782,7.2782,-7.2782
38.5409,7.2900,7.2737,7.2737,-7.2737
38.9259,7.2806,7.2682,7.2682,-7.2682
39.3147,7.2800,7.2618,7.2618,-7.2618
39.7074,7.2708,7.2544,7.2544,-7.2544
40.1041,7.2518,7.2461,7.2461,-7.2461
40.5046,7.2409,7.2373,7.2373,-7.2373
40.9092,7.2308,7.2278,7.2278,-7.2278
41.3179,7.2208,7.2178,7.2178,-7.2178
41.7306,7.2107,7.2073,7.2073,-7.2073
42.1474,7.2008,7.1964,7.1964,-7.1964
42.5684,7.1908,7.1849,7.1849,-7.1849
42.9936,7.1717,7.1730,7.1730,-7.1730
43.4231,7.1609,7.1608,7.1608,-7.1608
43.8568,7.1510,7.1484,7.1484,-7.1484
44.2949,7.1408,7.1356,7.1356,-7.1356
44.7374,7.1309,7.1225,7.1225,-7.1225
45.1842,7.1120,7.1090,7.1090,-7.1090
45.6356,7.1010,7.0950,7.0950,-7.0950
46.0914,7.0817,7.0805,7.0805,-7.0805
46.5518,7.0710,7.0656,7.0656,-7.0656
47.0168,7.0609,7.0500,7.0500,-7.0500
47.4864,7.0419,7.0338,7.0338,-7.0338
47.9608,7.0221,7.0168,7.0168,-7.0168
48.4398,7.0110,6.9992,6.9992,-6.9992
48.9237,6.9919,6.9806,6.9806,-6.9806
49.4124,6.9719,6.9612,6.9612,-6.9612
49.9059,6.9522,6.9408,6.9408,-6.9408
50.4044,6.9322,6.9196,6.9196,-6.9196
50.9079,6.9121,6.8974,6.8974,-6.8974
51.4164,6.8832,6.8743,6.8743,-6.8743
51.9300,6.8623,6.8503,6.8503,-6.8503
52.4487,6.8335,6.8254,6.8254,-6.8254
52.9726,6.8122,6.7996,6.7996,-6.7996
53.5018,6.7833,6.7730,6.7730,-6.7730
54.0362,6.7535,6.7456,6.7456,-6.7456
54.5759,6.7236,6.7175,6.7175,-6.7175
55.1211,6.6933,6.6886,6.6886,-6.6886
55.6717,6.6637,6.6590,6.6590,-6.6590
56.2278,6.6334,6.6288,6.6288,-6.6288
56.7894,6.6037,6.5979,6.5979,-6.5979
57.3567,6.5734,6.5664,6.5664,-6.5664
57.9296,6.5436,6.5343,6.5343,-6.5343
58.5082,6.5137,6.5015,6.5015,-6.5015
59.0927,6.4746,6.4680,6.4680,-6.4680
59.6829,6.4439,6.4339,6.4339,-6.4339
60.2791,6.4048,6.3991,6.3991,-6.3991
60.8812,6.3739,6.3638,6.3638,-6.3638
61.4893,6.3353,6.3279,6.3279,-6.3279
62.1035,6.2950,6.2913,6.2913,-6.2913
62.7239,6.2549,6.2542,6.2542,-6.2542
63.3504,6.2238,6.2166,6.2166,-6.2166
63.9832,6.1854,6.1784,6.1784,-6.1784
64.6223,6.1455,6.1396,6.1396,-6.1396
65.2678,6.1051,6.1003,6.1003,-6.1003
65.9198,6.0655,6.0604,6.0604,-6.0604
66.5782,6.0256,6.0201,6.0201,-6.0201
67.2433,5.9853,5.9793,5.9793,-5.9793
67.9149,5.9456,5.9379,5.9379,-5.9379
68.5933,5.9057,5.8961,5.8961,-5.8961
69.2785,5.8567,5.8536,5.8536,-5.8536
69.9705,5.8157,5.8107,5.8107,-5.8107
70.6694,5.7757,5.7672,5.7672,-5.7672
71.3753,5.7274,5.7232,5.7232,-5.7232
72.0883,5.6857,5.6787,5.6787,-5.6787
72.8083,5.6371,5.6337,5.6337,-5.6337
73.5356,5.5957,5.5882,5.5882,-5.5882
74.2701,5.5474,5.5422,5.5422,-5.5422
75.0120,5.4973,5.4956,5.4956,-5.4956
75.7613,5.4558,5.4486,5.4486,-5.4486
76.5180,5.4074,5.4010,5.4010,-5.4010
77.2824,5.3576,5.3529,5.3529,-5.3529
78.0543,5.3075,5.3044,5.3044,-5.3044
78.8340,5.2659,5.2555,5.2555,-5.2555
79.6214,5.2175,5.2060,5.2060,-5.2060
80.4168,5.1592,5.1559,5.1559,-5.1559
81.2200,5.1080,5.1054,5.1054,-5.1054
82.0313,5.0579,5.0545,5.0545,-5.0545
82.8507,5.0079,5.0031,5.0031,-5.0031
83.6783,4.9579,4.9514,4.9514,-4.9514
84.5141,4.8997,4.8992,4.8992,-4.8992
85.3583,4.8483,4.8467,4.8467,-4.8467
86.2109,4.7982,4.7938,4.7938,-4.7938
87.0721,4.7485,4.7406,4.7406,-4.7406
87.9418,4.6902,4.6869,4.6869,-4.6869
88.8203,4.6385,4.6327,4.6327,-4.6327
89.7075,4.5803,4.5782,4.5782,-4.5782
90.6035,4.5287,4.5232,4.5232,-4.5232
91.5085,4.4701,4.4678,4.4678,-4.4678
92.4226,4.4186,4.4120,4.4120,-4.4120
93.3458,4.3606,4.3556,4.3556,-4.3556
94.2782,4.3087,4.2988,4.2988,-4.2988
95.2199,4.2507,4.2413,4.2413,-4.2413
96.1711,4.1907,4.1832,4.1832,-4.1832
97.1317,4.1305,4.1246,4.1246,-4.1246
98.1019,4.0709,4.0654,4.0654,-4.0654
99.0818,4.0109,4.0056,4.0056,-4.0056
100.0715,3.9508,3.9454,3.9454,-3.9454
101.0711,3.8907,3.8847,3.8847,-3.8847
102.0807,3.8311,3.8235,3.8235,-3.8235
103.1004,3.7712,3.7619,3.7619,-3.7619
104.1302,3.7029,3.6997,3.6997,-3.6997
105.1703,3.6414,3.6372,3.6372,-3.6372
106.2209,3.5733,3.5744,3.5744,-3.5744
107.2819,3.5112,3.5114,3.5114,-3.5114
108.3535,3.4515,3.4482,3.4482,-3.4482
109.4358,3.3832,3.3848,3.3848,-3.3848
110.5289,3.3215,3.3212,3.3212,-3.3212
111.6330,3.2617,3.2574,3.2574,-3.2574
112.7481,3.1939,3.1933,3.1933,-3.1933
113.8743,3.1320,3.1290,3.1290,-3.1290
115.0118,3.0640,3.0644,3.0644,-3.0644
116.1606,3.0020,2.9998,2.9998,-2.9998
117.3209,2.9419,2.9349,2.9349,-2.9349
118.4928,2.8741,2.8697,2.8697,-2.8697
119.6764,2.8123,2.8042,2.8042,-2.8042
120.8718,2.7445,2.7384,2.7384,-2.7384
122.0792,2.6745,2.6721,2.6721,-2.6721
123.2986,2.6044,2.6056,2.6056,-2.6056
124.5302,2.5426,2.5387,2.5387,-2.5387
125.7741,2.4744,2.4716,2.4716,-2.4716
127.0304,2.4044,2.4040,2.4040,-2.4040
128.2993,2.3427,2.3361,2.3361,-2.3361
129.5808,2.2747,2.2678,2.2678,-2.2678
130.8752,2.2048,2.1990,2.1990,-2.1990
132.1825,2.1348,2.1299,2.1299,-2.1299
133.5028,2.0651,2.0605,2.0605,-2.0605
134.8363,1.9949,1.9909,1.9909,-1.9909
136.1832,1.9253,1.9210,1.9210,-1.9210
137.5435,1.8553,1.8508,1.8508,-1.8508
138.9174,1.7853,1.7804,1.7804,-1.7804
140.3050,1.7076,1.7098,1.7098,-1.7098
141.7065,1.6356,1.6390,1.6390,-1.6390
143.1220,1.5657,1.5682,1.5682,-1.5682
144.5516,1.4956,1.4973,1.4973,-1.4973
145.9955,1.4257,1.4263,1.4263,-1.4263
147.4538,1.3556,1.3553,1.3553,-1.3553
148.9267,1.2858,1.2843,1.2843,-1.2843
150.4143,1.2158,1.2131,1.2131,-1.2131
151.9167,1.1459,1.1418,1.1418,-1.1418
153.4342,1.0759,1.0704,1.0704,-1.0704
154.9668,0.9983,0.9989,0.9989,-0.9989
156.5147,0.9264,0.9273,0.9273,-0.9273
158.0781,0.8562,0.8556,0.8556,-0.8556
159.6571,0.7864,0.7837,0.7837,-0.7837
161.2519,0.7165,0.7117,0.7117,-0.7117
162.8626,0.6388,0.6395,0.6395,-0.6395
164.4894,0.5667,0.5671,0.5671,-0.5671
166.1324,0.4969,0.4947,0.4947,-0.4947
167.7919,0.4268,0.4221,0.4221,-0.4221
169.4679,0.3491,0.3493,0.3493,-0.3493
171.1607,0.2769,0.2766,0.2766,-0.2766
172.8704,0.2071,0.2038,0.2038,-0.2038
174.5972,0.1296,0.1310,0.1310,-0.1310
176.3412,0.0572,0.0582,0.0582,-0.0582
178.1026,-0.0127,-0.0144,-0.0144,0.0144
179.8816,-0.0903,-0.0869,-0.0869,0.0869
181.6784,-0.1625,-0.1591,-0.1591,0.1591
183.4932,-0.2324,-0.2310,-0.2310,0.2310
185.3261,-0.3098,-0.3025,-0.3025,0.3025
187.1772,-0.3822,-0.3735,-0.3735,0.3735
189.0469,-0.4523,-0.4440,-0.4440,0.4440
190.9352,-0.5221,-0.5138,-0.5138,0.5138
192.8425,-0.5921,-0.5830,-0.5830,0.5830
194.7687,-0.6619,-0.6515,-0.6515,0.6515
196.7142,-0.7318,-0.7193,-0.7193,0.7193
198.6792,-0.7944,-0.7862,-0.7862,0.7862
200.6637,-0.8618,-0.8523,-0.8523,0.8523
202.6681,-0.9244,-0.9175,-0.9175,0.9175
204.6925,-0.9916,-0.9819,-0.9819,0.9819
206.7371,-1.0541,-1.0454,-1.0454,1.0454
208.8022,-1.1141,-1.1079,-1.1079,1.1079
210.8879,-1.1815,-1.1695,-1.1695,1.1695
212.9944,-1.2440,-1.2301,-1.2301,1.2301
215.1219,-1.3040,-1.2896,-1.2896,1.2896
217.2707,-1.3639,-1.3480,-1.3480,1.3480
219.4410,-1.4165,-1.4052,-1.4052,1.4052
221.6329,-1.4737,-1.4614,-1.4614,1.4614
223.8468,-1.5337,-1.5164,-1.5164,1.5164
226.0827,-1.5863,-1.5702,-1.5702,1.5702
228.3410,-1.6363,-1.6228,-1.6228,1.6228
230.6219,-1.6863,-1.6742,-1.6742,1.6742
232.9255,-1.7361,-1.7244,-1.7244,1.7244
235.2521,-1.7861,-1.7732,-1.7732,1.7732
237.6020,-1.8361,-1.8206,-1.8206,1.8206
239.9754,-1.8788,-1.8663,-1.8663,1.8663
242.3724,-1.9259,-1.9102,-1.9102,1.9102
244.7934,-1.9687,-1.9519,-1.9519,1.9519
247.2386,-2.0159,-1.9910,-1.9910,1.9910
249.7082,-2.0587,-2.0270,-2.0270,2.0270
252.2025,-2.0986,-2.0593,-2.0593,2.0593
254.7217,-2.1385,-2.0874,-2.0874,2.0874
257.2661,-2.1714,-2.1105,-2.1105,2.1105
259.8358,-2.2013,-2.1277,-2.1277,2.1277
262.4313,-2.2242,-2.1384,-2.1384,2.1384
265.0527,-2.2371,-2.1418,-2.1418,2.1418
267.7002,-2.2471,-2.1376,-2.1376,2.1376
270.3742,-2.2429,-2.1253,-2.1253,2.1253
273.0749,-2.2188,-2.1049,-2.1049,2.1049
275.8026,-2.1959,-2.0767,-2.0767,2.0767
278.5575,-2.1619,-2.0410,-2.0410,2.0410
281.3400,-2.1079,-1.9984,-1.9984,1.9984
284.1502,-2.0408,-1.9496,-1.9496,1.9496
286.9885,-1.9569,-1.8955,-1.8955,1.8955
289.8552,-1.8670,-1.8374,-1.8374,1.8374
292.7505,-1.7702,-1.7765,-1.7765,1.7765
295.6747,-1.6844,-1.7142,-1.7142,1.7142
298.6281,-1.5974,-1.6515,-1.6515,1.6515
301.6111,-1.5284,-1.5896,-1.5896,1.5896
304.6238,-1.4684,-1.5291,-1.5291,1.5291
307.6666,-1.4223,-1.4705,-1.4705,1.4705
310.7398,-1.3754,-1.4140,-1.4140,1.4140
313.8437,-1.3324,-1.3598,-1.3598,1.3598
316.9786,-1.2856,-1.3081,-1.3081,1.3081
320.1449,-1.2425,-1.2589,-1.2589,1.2589
323.3427,-1.2026,-1.2119,-1.2119,1.2119
326.5725,-1.1626,-1.1670,-1.1670,1.1670
329.8346,-1.1226,-1.1237,-1.1237,1.1237
333.1292,-1.0759,-1.0817,-1.0817,1.0817
336.4568,-1.0327,-1.0410,-1.0410,1.0410
339.8176,-0.9860,-1.0013,-1.0013,1.0013
343.2119,-0.9428,-0.9626,-0.9626,0.9626
346.6402,-0.9097,-0.9249,-0.9249,0.9249
350.1027,-0.8730,-0.8882,-0.8882,0.8882
353.5998,-0.8397,-0.8525,-0.8525,0.8525
357.1318,-0.8097,-0.8179,-0.8179,0.8179
360.6991,-0.7730,-0.7842,-0.7842,0.7842
364.3021,-0.7398,-0.7514,-0.7514,0.7514
367.9410,-0.7099,-0.7198,-0.7198,0.7198
371.6163,-0.6799,-0.6891,-0.6891,0.6891
375.3283,-0.6499,-0.6595,-0.6595,0.6595
379.0774,-0.6200,-0.6310,-0.6310,0.6310
382.8639,-0.5900,-0.6034,-0.6034,0.6034
386.6882,-0.5667,-0.5770,-0.5770,0.5770
390.5508,-0.5400,-0.5516,-0.5516,0.5516
394.4519,-0.5167,-0.5273,-0.5273,0.5273
398.3920,-0.4901,-0.5040,-0.5040,0.5040
402.3714,-0.4668,-0.4819,-0.4819,0.4819
406.3906,-0.4468,-0.4610,-0.4610,0.4610
410.4500,-0.4268,-0.4413,-0.4413,0.4413
414.5498,-0.4068,-0.4228,-0.4228,0.4228
418.6907,-0.3869,-0.4055,-0.4055,0.4055
422.8729,-0.3734,-0.3895,-0.3895,0.3895
427.0969,-0.3635,-0.3748,-0.3748,0.3748
431.3631,-0.3535,-0.3613,-0.3613,0.3613
435.6718,-0.3370,-0.3489,-0.3489,0.3489
440.0237,-0.3235,-0.3377,-0.3377,0.3377
444.4190,-0.3135,-0.3278,-0.3278,0.3278
448.8582,-0.3035,-0.3191,-0.3191,0.3191
453.3417,-0.3000,-0.3117,-0.3117,0.3117
457.8700,-0.2935,-0.3054,-0.3054,0.3054
462.4436,-0.2835,-0.3003,-0.3003,0.3003
467.0628,-0.2800,-0.2965,-0.2965,0.2965
471.7282,-0.2800,-0.2939,-0.2939,0.2939
476.4402,-0.2800,-0.2923,-0.2923,0.2923
481.1993,-0.2800,-0.2918,-0.2918,0.2918
486.0059,-0.2800,-0.2923,-0.2923,0.2923
490.8605,-0.2800,-0.2938,-0.2938,0.2938
495.7636,-0.2864,-0.2960,-0.2960,0.2960
500.7156,-0.2900,-0.2990,-0.2990,0.2990
505.7172,-0.2964,-0.3026,-0.3026,0.3026
510.7687,-0.3063,-0.3067,-0.3067,0.3067
515.8706,-0.3100,-0.3112,-0.3112,0.3112
521.0235,-0.3163,-0.3160,-0.3160,0.3160
526.2279,-0.3263,-0.3210,-0.3210,0.3210
531.4843,-0.3300,-0.3261,-0.3261,0.3261
536.7932,-0.3300,-0.3315,-0.3315,0.3315
542.1551,-0.3363,-0.3371,-0.3371,0.3371
547.5705,-0.3400,-0.3431,-0.3431,0.3431
553.0401,-0.3463,-0.3494,-0.3494,0.3494
558.5643,-0.3500,-0.3560,-0.3560,0.3560
564.1437,-0.3562,-0.3632,-0.3632,0.3632
569.7788,-0.3600,-0.3707,-0.3707,0.3707
575.4701,-0.3662,-0.3789,-0.3789,0.3789
581.2184,-0.3762,-0.3876,-0.3876,0.3876
587.0241,-0.3862,-0.3970,-0.3970,0.3970
592.8877,-0.3962,-0.4070,-0.4070,0.4070
598.8099,-0.4123,-0.4175,-0.4175,0.4175
604.7913,-0.4262,-0.4285,-0.4285,0.4285
610.8324,-0.4361,-0.4399,-0.4399,0.4399
616.9339,-0.4523,-0.4516,-0.4516,0.4516
623.0963,-0.4661,-0.4635,-0.4635,0.4635
629.3203,-0.4761,-0.4756,-0.4756,0.4756
635.6064,-0.4861,-0.4878,-0.4878,0.4878
641.9553,-0.5022,-0.4999,-0.4999,0.4999
648.3677,-0.5161,-0.5119,-0.5119,0.5119
654.8441,-0.5261,-0.5236,-0.5236,0.5236
661.3852,-0.5361,-0.5351,-0.5351,0.5351
667.9916,-0.5460,-0.5462,-0.5462,0.5462
674.6640,-0.5621,-0.5570,-0.5570,0.5570
681.4031,-0.5760,-0.5672,-0.5672,0.5672
688.2095,-0.5860,-0.5769,-0.5769,0.5769
695.0838,-0.5960,-0.5859,-0.5859,0.5859
702.0269,-0.6060,-0.5942,-0.5942,0.5942
709.0393,-0.6100,-0.6016,-0.6016,0.6016
716.1217,-0.6160,-0.6082,-0.6082,0.6082
723.2749,-0.6260,-0.6138,-0.6138,0.6138
730.4995,-0.6300,-0.6184,-0.6184,0.6184
737.7963,-0.6359,-0.6220,-0.6220,0.6220
745.1660,-0.6400,-0.6243,-0.6243,0.6243
752.6093,-0.6400,-0.6254,-0.6254,0.6254
760.1269,-0.6400,-0.6252,-0.6252,0.6252
767.7197,-0.6400,-0.6237,-0.6237,0.6237
775.3882,-0.6400,-0.6209,-0.6209,0.6209
783.1334,-0.6341,-0.6167,-0.6167,0.6167
790.9560,-0.6241,-0.6111,-0.6111,0.6111
798.8566,-0.6200,-0.6043,-0.6043,0.6043
806.8362,-0.6142,-0.5960,-0.5960,0.5960
814.8955,-0.6042,-0.5864,-0.5864,0.5864
823.0353,-0.5884,-0.5754,-0.5754,0.5754
831.2565,-0.5742,-0.5630,-0.5630,0.5630
839.5597,-0.5642,-0.5494,-0.5494,0.5494
847.9459,-0.5485,-0.5343,-0.5343,0.5343
856.4158,-0.5285,-0.5177,-0.5177,0.5177
864.9703,-0.5142,-0.4997,-0.4997,0.4997
873.6103,-0.4985,-0.4802,-0.4802,0.4802
882.3366,-0.4785,-0.4589,-0.4589,0.4589
891.1501,-0.4586,-0.4357,-0.4357,0.4357
900.0516,-0.4329,-0.4103,-0.4103,0.4103
909.0420,-0.4086,-0.3826,-0.3826,0.3826
918.1222,-0.3829,-0.3523,-0.3523,0.3523
927.2931,-0.3530,-0.3193,-0.3193,0.3193
936.5557,-0.3173,-0.2836,-0.2836,0.2836
945.9107,-0.2830,-0.2453,-0.2453,0.2453
955.3592,-0.2474,-0.2046,-0.2046,0.2046
964.9021,-0.2075,-0.1616,-0.1616,0.1616
974.5402,-0.1619,-0.1164,-0.1164,0.1164
984.2747,-0.1063,-0.0692,-0.0692,0.0692
994.1064,-0.0408,-0.0203,-0.0203,0.0203
1004.0363,0.0291,0.0302,0.0302,-0.0302
1014.0654,0.0990,0.0818,0.0818,-0.0818
1024.1947,0.1634,0.1341,0.1341,-0.1341
1034.4251,0.2178,0.1868,0.1868,-0.1868
1044.7578,0.2622,0.2398,0.2398,-0.2398
1055.1936,0.2966,0.2932,0.2932,-0.2932
1065.7337,0.3321,0.3473,0.3473,-0.3473
1076.3791,0.3720,0.4021,0.4021,-0.4021
1087.1308,0.4175,0.4581,0.4581,-0.4581
1097.9899,0.4784,0.5152,0.5152,-0.5152
1108.9575,0.5483,0.5734,0.5734,-0.5734
1120.0346,0.6182,0.6326,0.6326,-0.6326
1131.2224,0.6827,0.6926,0.6926,-0.6926
1142.5219,0.7427,0.7535,0.7535,-0.7535
1153.9343,0.8080,0.8154,0.8154,-0.8154
1165.4607,0.8725,0.8780,0.8780,-0.8780
1177.1022,0.9379,0.9414,0.9414,-0.9414
1188.8600,1.0078,1.0051,1.0051,-1.0051
1200.7353,1.0777,1.0688,1.0688,-1.0688
1212.7291,1.1422,1.1321,1.1321,-1.1321
1224.8428,1.2075,1.1948,1.1948,-1.1948
1237.0775,1.2721,1.2564,1.2564,-1.2564
1249.4344,1.3321,1.3170,1.3170,-1.3170
1261.9147,1.3920,1.3763,1.3763,-1.3763
1274.5197,1.4519,1.4345,1.4345,-1.4345
1287.2506,1.5065,1.4915,1.4915,-1.4915
1300.1086,1.5618,1.5472,1.5472,-1.5472
1313.0951,1.6217,1.6016,1.6016,-1.6016
1326.2113,1.6764,1.6548,1.6548,-1.6548
1339.4585,1.7263,1.7067,1.7067,-1.7067
1352.8381,1.7710,1.7576,1.7576,-1.7576
1366.3513,1.8162,1.8074,1.8074,-1.8074
1379.9995,1.8609,1.8565,1.8565,-1.8565
1393.7840,1.9061,1.9050,1.9050,-1.9050
1407.7062,1.9508,1.9530,1.9530,-1.9530
1421.7674,1.9960,2.0007,2.0007,-2.0007
1435.9691,2.0459,2.0481,2.0481,-2.0481
1450.3127,2.0959,2.0952,2.0952,-2.0952
1464.7995,2.1458,2.1421,2.1421,-2.1421
1479.4311,2.1906,2.1889,2.1889,-2.1889
1494.2088,2.2357,2.2355,2.2355,-2.2355
1509.1341,2.2856,2.2821,2.2821,-2.2821
1524.2085,2.3305,2.3287,2.3287,-2.3287
1539.4335,2.3755,2.3754,2.3754,-2.3754
1554.8105,2.4255,2.4220,2.4220,-2.4220
1570.3412,2.4703,2.4688,2.4688,-2.4688
1586.0270,2.5154,2.5156,2.5156,-2.5156
1601.8694,2.5602,2.5627,2.5627,-2.5627
1617.8702,2.6052,2.6100,2.6100,-2.6100
1634.0307,2.6501,2.6579,2.6579,-2.6579
1650.3527,2.6951,2.7063,2.7063,-2.7063
1666.8377,2.7451,2.7554,2.7554,-2.7554
1683.4873,2.7950,2.8054,2.8054,-2.8054
1700.3033,2.8450,2.8563,2.8563,-2.8563
1717.2872,2.8949,2.9083,2.9083,-2.9083
1734.4408,2.9449,2.9615,2.9615,-2.9615
1751.7658,2.9998,3.0160,3.0160,-3.0160
1769.2638,3.0548,3.0719,3.0719,-3.0719
1786.9366,3.1096,3.1294,3.1294,-3.1294
1804.7859,3.1696,3.1885,3.1885,-3.1885
1822.8135,3.2295,3.2493,3.2493,-3.2493
1841.0211,3.2894,3.3118,3.3118,-3.3118
1859.4107,3.3542,3.3760,3.3760,-3.3760
1877.9839,3.4193,3.4420,3.4420,-3.4420
1896.7427,3.4841,3.5097,3.5097,-3.5097
1915.6888,3.5589,3.5792,3.5792,-3.5792
1934.8242,3.6339,3.6503,3.6503,-3.6503
1954.1507,3.7039,3.7230,3.7230,-3.7230
1973.6703,3.7786,3.7971,3.7971,-3.7971
1993.3848,3.8585,3.8725,3.8725,-3.8725
2013.2963,3.9384,3.9492,3.9492,-3.9492
2033.4067,4.0183,4.0270,4.0270,-4.0270
2053.7179,4.0983,4.1058,4.1058,-4.1058
2074.2320,4.1782,4.1856,4.1856,-4.1856
2094.9511,4.2581,4.2663,4.2663,-4.2663
2115.8770,4.3427,4.3479,4.3479,-4.3479
2137.0121,4.4279,4.4304,4.4304,-4.4304
2158.3582,4.5078,4.5137,4.5137,-4.5137
2179.9175,4.5877,4.5979,4.5979,-4.5979
2201.6923,4.6676,4.6831,4.6831,-4.6831
2223.6845,4.7522,4.7693,4.7693,-4.7693
2245.8963,4.8421,4.8565,4.8565,-4.8565
2268.3301,4.9274,4.9447,4.9447,-4.9447
2290.9879,5.0166,5.0339,5.0339,-5.0339
2313.8721,5.1118,5.1241,5.1241,-5.1241
2336.9848,5.2017,5.2152,5.2152,-5.2152
2360.3285,5.2963,5.3070,5.3070,-5.3070
2383.9052,5.3962,5.3994,5.3994,-5.3994
2407.7175,5.4914,5.4922,5.4922,-5.4922
2431.7677,5.5859,5.5852,5.5852,-5.5852
2456.0581,5.6812,5.6784,5.6784,-5.6784
2480.5911,5.7757,5.7715,5.7715,-5.7715
2505.3691,5.8710,5.8644,5.8644,-5.8644
2530.3947,5.9655,5.9569,5.9569,-5.9569
2555.6702,6.0608,6.0490,6.0490,-6.0490
2581.1983,6.1507,6.1404,6.1404,-6.1404
2606.9813,6.2406,6.2312,6.2312,-6.2312
2633.0218,6.3305,6.3214,6.3214,-6.3214
2659.3225,6.4204,6.4108,6.4108,-6.4108
2685.8858,6.5059,6.4994,6.4994,-6.4994
2712.7145,6.5902,6.5874,6.5874,-6.5874
2739.8112,6.6801,6.6746,6.6746,-6.6746
2767.1786,6.7700,6.7610,6.7610,-6.7610
2794.8193,6.8555,6.8466,6.8466,-6.8466
2822.7361,6.9398,6.9312,6.9312,-6.9312
2850.9318,7.0253,7.0148,7.0148,-7.0148
2879.4091,7.1096,7.0974,7.0974,-7.0974
2908.1709,7.1951,7.1788,7.1788,-7.1788
2937.2200,7.2750,7.2587,7.2587,-7.2587
2966.5592,7.3550,7.3370,7.3370,-7.3370
2996.1915,7.4349,7.4136,7.4136,-7.4136
3026.1198,7.5104,7.4880,7.4880,-7.4880
3056.3470,7.5847,7.5602,7.5602,-7.5602
3086.8761,7.6603,7.6298,7.6298,-7.6298
3117.7103,7.7302,7.6967,7.6967,-7.6967
3148.8524,7.8001,7.7605,7.7605,-7.7605
3180.3055,7.8657,7.8211,7.8211,-7.8211
3212.0729,7.9257,7.8782,7.8782,-7.8782
3244.1576,7.9813,7.9316,7.9316,-7.9316
3276.5627,8.0313,7.9811,7.9811,-7.9811
3309.2916,8.0770,8.0266,8.0266,-8.0266
3342.3473,8.1169,8.0679,8.0679,-8.0679
3375.7333,8.1527,8.1049,8.1049,-8.1049
3409.4527,8.1826,8.1374,8.1374,-8.1374
