frequency,raw,smoothed,error,equalization
33.2027,-3.1526,-3.1559,-3.1559,3.1559
33.5344,-3.1119,-3.1122,-3.1122,3.1122
33.8694,-3.0630,-3.0687,-3.0687,3.0687
34.2077,-3.0226,-3.0255,-3.0255,3.0255
34.5494,-2.9824,-2.9825,-2.9825,2.9825
34.8945,-2.9336,-2.9396,-2.9396,2.9396
35.2430,-2.8931,-2.8971,-2.8971,2.8971
35.5951,-2.8529,-2.8548,-2.8548,2.8548
35.9506,-2.8122,-2.8128,-2.8128,2.8128
36.3097,-2.7723,-2.7710,-2.7710,2.7710
36.6724,-2.7237,-2.7294,-2.7294,2.7294
37.0387,-2.6824,-2.6882,-2.6882,2.6882
37.4087,-2.6423,-2.6473,-2.6473,2.6473
37.7824,-2.6029,-2.6067,-2.6067,2.6067
38.1598,-2.5632,-2.5664,-2.5664,2.5664
38.5409,-2.5231,-2.5264,-2.5264,2.5264
38.9259,-2.4825,-2.4867,-2.4867,2.4867
39.3147,-2.4426,-2.4474,-2.4474,2.4474
39.7074,-2.4033,-2.4083,-2.4083,2.4083
40.1041,-2.3727,-2.3696,-2.3696,2.3696
40.5046,-2.3244,-2.3311,-2.3311,2.3311
40.9092,-2.2923,-2.2930,-2.2930,2.2930
41.3179,-2.2531,-2.2551,-2.2551,2.2551
41.7306,-2.2129,-2.2176,-2.2176,2.2176
42.1474,-2.1731,-2.1803,-2.1803,2.1803
42.5684,-2.1423,-2.1434,-2.1434,2.1434
42.9936,-2.1034,-2.1067,-2.1067,2.1067
43.4231,-2.0634,-2.0703,-2.0703,2.0703
43.8568,-2.0329,-2.0341,-2.0341,2.0341
44.2949,-1.9933,-1.9982,-1.9982,1.9982
44.7374,-1.9628,-1.9625,-1.9625,1.9625
45.1842,-1.9241,-1.9270,-1.9270,1.9270
45.6356,-1.8930,-1.8918,-1.8918,1.8918
46.0914,-1.8534,-1.8567,-1.8567,1.8567
46.5518,-1.8231,-1.8218,-1.8218,1.8218
47.0168,-1.7838,-1.7871,-1.7871,1.7871
47.4864,-1.7528,-1.7526,-1.7526,1.7526
47.9608,-1.7141,-1.7183,-1.7183,1.7183
48.4398,-1.6831,-1.6842,-1.6842,1.6842
48.9237,-1.6439,-1.6503,-1.6503,1.6503
49.4124,-1.6129,-1.6167,-1.6167,1.6167
49.9059,-1.5832,-1.5834,-1.5834,1.5834
50.4044,-1.5444,-1.5504,-1.5504,1.5504
50.9079,-1.5131,-1.5178,-1.5178,1.5178
51.4164,-1.4832,-1.4856,-1.4856,1.4856
51.9300,-1.4535,-1.4539,-1.4539,1.4539
52.4487,-1.4147,-1.4226,-1.4226,1.4226
52.9726,-1.3833,-1.3919,-1.3919,1.3919
53.5018,-1.3533,-1.3616,-1.3616,1.3616
54.0362,-1.3235,-1.3317,-1.3317,1.3317
54.5759,-1.2936,-1.3022,-1.3022,1.3022
55.1211,-1.2633,-1.2729,-1.2729,1.2729
55.6717,-1.2424,-1.2439,-1.2439,1.2439
56.2278,-1.2134,-1.2151,-1.2151,1.2151
56.7894,-1.1837,-1.1865,-1.1865,1.1865
57.3567,-1.1623,-1.1580,-1.1580,1.1580
57.9296,-1.1424,-1.1295,-1.1295,1.1295
58.5082,-1.1137,-1.1009,-1.1009,1.1009
59.0927,-1.0835,-1.0723,-1.0723,1.0723
59.6829,-1.0451,-1.0435,-1.0435,1.0435
60.2791,-1.0048,-1.0148,-1.0148,1.0148
60.8812,-0.9739,-0.9863,-0.9863,0.9863
61.4893,-0.9526,-0.9582,-0.9582,0.9582
62.1035,-0.9238,-0.9303,-0.9303,0.9303
62.7239,-0.8937,-0.9026,-0.9026,0.9026
63.3504,-0.8725,-0.8754,-0.8754,0.8754
63.9832,-0.8441,-0.8484,-0.8484,0.8484
64.6223,-0.8141,-0.8218,-0.8218,0.8218
65.2678,-0.7926,-0.7956,-0.7956,0.7956
65.9198,-0.7641,-0.7699,-0.7699,0.7699
66.5782,-0.7428,-0.7446,-0.7446,0.7446
67.2433,-0.7139,-0.7197,-0.7197,0.7197
67.9149,-0.6928,-0.6952,-0.6952,0.6952
68.5933,-0.6728,-0.6709,-0.6709,0.6709
69.2785,-0.6440,-0.6468,-0.6468,0.6468
69.9705,-0.6228,-0.6229,-0.6229,0.6229
70.6694,-0.5943,-0.5992,-0.5992,0.5992
71.3753,-0.5729,-0.5758,-0.5758,0.5758
72.0883,-0.5529,-0.5526,-0.5526,0.5526
72.8083,-0.5242,-0.5297,-0.5297,0.5297
73.5356,-0.5029,-0.5070,-0.5070,0.5070
74.2701,-0.4830,-0.4846,-0.4846,0.4846
75.0120,-0.4629,-0.4624,-0.4624,0.4624
75.7613,-0.4343,-0.4405,-0.4405,0.4405
76.5180,-0.4129,-0.4188,-0.4188,0.4188
77.2824,-0.3931,-0.3974,-0.3974,0.3974
78.0543,-0.3730,-0.3764,-0.3764,0.3764
78.8340,-0.3530,-0.3557,-0.3557,0.3557
79.6214,-0.3330,-0.3353,-0.3353,0.3353
80.4168,-0.3131,-0.3151,-0.3151,0.3151
81.2200,-0.2932,-0.2951,-0.2951,0.2951
82.0313,-0.2732,-0.2754,-0.2754,0.2754
82.8507,-0.2532,-0.2559,-0.2559,0.2559
83.6783,-0.2332,-0.2366,-0.2366,0.2366
84.5141,-0.2132,-0.2175,-0.2175,0.2175
85.3583,-0.1933,-0.1988,-0.1988,0.1988
86.2109,-0.1816,-0.1802,-0.1802,0.1802
87.0721,-0.1634,-0.1618,-0.1618,0.1618
87.9418,-0.1434,-0.1436,-0.1436,0.1436
88.8203,-0.1234,-0.1255,-0.1255,0.1255
89.7075,-0.1034,-0.1076,-0.1076,0.1076
90.6035,-0.0835,-0.0900,-0.0900,0.0900
91.5085,-0.0717,-0.0727,-0.0727,0.0727
92.4226,-0.0534,-0.0556,-0.0556,0.0556
93.3458,-0.0335,-0.0387,-0.0387,0.0387
94.2782,-0.0217,-0.0221,-0.0221,0.0221
95.2199,-0.0036,-0.0056,-0.0056,0.0056
96.1711,0.0164,0.0107,0.0107,-0.0107
97.1317,0.0282,0.0267,0.0267,-0.0267
98.1019,0.0464,0.0426,0.0426,-0.0426
99.0818,0.0582,0.0581,0.0581,-0.0581
100.0715,0.0764,0.0735,0.0735,-0.0735
101.0711,0.0882,0.0888,0.0888,-0.0888
102.0807,0.1063,0.1039,0.1039,-0.1039
103.1004,0.1181,0.1188,0.1188,-0.1188
104.1302,0.1363,0.1335,0.1335,-0.1335
105.1703,0.1481,0.1480,0.1480,-0.1480
106.2209,0.1662,0.1624,0.1624,-0.1624
107.2819,0.1781,0.1766,0.1766,-0.1766
108.3535,0.1962,0.1905,0.1905,-0.1905
109.4358,0.2081,0.2042,0.2042,-0.2042
110.5289,0.2181,0.2176,0.2176,-0.2176
111.6330,0.2361,0.2308,0.2308,-0.2308
112.7481,0.2480,0.2439,0.2439,-0.2439
113.8743,0.2580,0.2566,0.2566,-0.2566
115.0118,0.2680,0.2692,0.2692,-0.2692
116.1606,0.2860,0.2817,0.2817,-0.2817
117.3209,0.2980,0.2939,0.2939,-0.2939
118.4928,0.3080,0.3058,0.3058,-0.3058
119.6764,0.3180,0.3176,0.3176,-0.3176
120.8718,0.3279,0.3292,0.3292,-0.3292
122.0792,0.3379,0.3407,0.3407,-0.3407
123.2986,0.3559,0.3521,0.3521,-0.3521
124.5302,0.3679,0.3633,0.3633,-0.3633
125.7741,0.3779,0.3743,0.3743,-0.3743
127.0304,0.3879,0.3851,0.3851,-0.3851
128.2993,0.3979,0.3958,0.3958,-0.3958
129.5808,0.4079,0.4063,0.4063,-0.4063
130.8752,0.4179,0.4165,0.4165,-0.4165
132.1825,0.4279,0.4266,0.4266,-0.4266
133.5028,0.4378,0.4365,0.4365,-0.4365
134.8363,0.4479,0.4463,0.4463,-0.4463
136.1832,0.4578,0.4560,0.4560,-0.4560
137.5435,0.4678,0.4654,0.4654,-0.4654
138.9174,0.4778,0.4746,0.4746,-0.4746
140.3050,0.4878,0.4836,0.4836,-0.4836
141.7065,0.4978,0.4925,0.4925,-0.4925
143.1220,0.5000,0.5011,0.5011,-0.5011
144.5516,0.5078,0.5097,0.5097,-0.5097
145.9955,0.5178,0.5181,0.5181,-0.5181
147.4538,0.5278,0.5265,0.5265,-0.5265
148.9267,0.5377,0.5347,0.5347,-0.5347
150.4143,0.5477,0.5428,0.5428,-0.5428
151.9167,0.5500,0.5506,0.5506,-0.5506
153.4342,0.5577,0.5584,0.5584,-0.5584
154.9668,0.5677,0.5661,0.5661,-0.5661
156.5147,0.5777,0.5736,0.5736,-0.5736
158.0781,0.5800,0.5810,0.5810,-0.5810
159.6571,0.5877,0.5883,0.5883,-0.5883
161.2519,0.5976,0.5956,0.5956,-0.5956
162.8626,0.6077,0.6026,0.6026,-0.6026
164.4894,0.6100,0.6095,0.6095,-0.6095
166.1324,0.6176,0.6161,0.6161,-0.6161
167.7919,0.6276,0.6227,0.6227,-0.6227
169.4679,0.6300,0.6291,0.6291,-0.6291
171.1607,0.6376,0.6353,0.6353,-0.6353
172.8704,0.6400,0.6414,0.6414,-0.6414
174.5972,0.6476,0.6474,0.6474,-0.6474
176.3412,0.6575,0.6533,0.6533,-0.6533
178.1026,0.6600,0.6589,0.6589,-0.6589
179.8816,0.6675,0.6644,0.6644,-0.6644
181.6784,0.6700,0.6698,0.6698,-0.6698
183.4932,0.6775,0.6750,0.6750,-0.6750
185.3261,0.6800,0.6801,0.6801,-0.6801
187.1772,0.6875,0.6850,0.6850,-0.6850
189.0469,0.6900,0.6898,0.6898,-0.6898
190.9352,0.6974,0.6946,0.6946,-0.6946
192.8425,0.7000,0.6992,0.6992,-0.6992
194.7687,0.7074,0.7037,0.7037,-0.7037
196.7142,0.7100,0.7080,0.7080,-0.7080
198.6792,0.7100,0.7123,0.7123,-0.7123
200.6637,0.7174,0.7164,0.7164,-0.7164
202.6681,0.7200,0.7205,0.7205,-0.7205
204.6925,0.7274,0.7244,0.7244,-0.7244
206.7371,0.7300,0.7283,0.7283,-0.7283
208.8022,0.7300,0.7321,0.7321,-0.7321
210.8879,0.7374,0.7358,0.7358,-0.7358
212.9944,0.7400,0.7393,0.7393,-0.7393
215.1219,0.7473,0.7428,0.7428,-0.7428
217.2707,0.7500,0.7462,0.7462,-0.7462
219.4410,0.7500,0.7494,0.7494,-0.7494
221.6329,0.7500,0.7526,0.7526,-0.7526
223.8468,0.7573,0.7556,0.7556,-0.7556
226.0827,0.7600,0.7586,0.7586,-0.7586
228.3410,0.7600,0.7614,0.7614,-0.7614
230.6219,0.7673,0.7642,0.7642,-0.7642
232.9255,0.7700,0.7669,0.7669,-0.7669
235.2521,0.7700,0.7694,0.7694,-0.7694
237.6020,0.7700,0.7718,0.7718,-0.7718
239.9754,0.7772,0.7742,0.7742,-0.7742
242.3724,0.7800,0.7763,0.7763,-0.7763
244.7934,0.7800,0.7784,0.7784,-0.7784
247.2386,0.7800,0.7803,0.7803,-0.7803
249.7082,0.7800,0.7822,0.7822,-0.7822
252.2025,0.7871,0.7840,0.7840,-0.7840
254.7217,0.7900,0.7857,0.7857,-0.7857
257.2661,0.7900,0.7872,0.7872,-0.7872
259.8358,0.7900,0.7887,0.7887,-0.7887
262.4313,0.7900,0.7900,0.7900,-0.7900
265.0527,0.7900,0.7913,0.7913,-0.7913
267.7002,0.7900,0.7925,0.7925,-0.7925
270.3742,0.7900,0.7936,0.7936,-0.7936
273.0749,0.7971,0.7947,0.7947,-0.7947
275.8026,0.8000,0.7958,0.7958,-0.7958
278.5575,0.8000,0.7966,0.7966,-0.7966
281.3400,0.8000,0.7974,0.7974,-0.7974
284.1502,0.8000,0.7979,0.7979,-0.7979
286.9885,0.8000,0.7983,0.7983,-0.7983
289.8552,0.8000,0.7986,0.7986,-0.7986
292.7505,0.8000,0.7987,0.7987,-0.7987
295.6747,0.8000,0.7987,0.7987,-0.7987
298.6281,0.8000,0.7985,0.7985,-0.7985
301.6111,0.8000,0.7982,0.7982,-0.7982
304.6238,0.8000,0.7977,0.7977,-0.7977
307.6666,0.8000,0.7971,0.7971,-0.7971
310.7398,0.8000,0.7963,0.7963,-0.7963
313.8437,0.8000,0.7954,0.7954,-0.7954
316.9786,0.7931,0.7943,0.7943,-0.7943
320.1449,0.7900,0.7932,0.7932,-0.7932
323.3427,0.7900,0.7920,0.7920,-0.7920
326.5725,0.7900,0.7908,0.7908,-0.7908
329.8346,0.7900,0.7895,0.7895,-0.7895
333.1292,0.7900,0.7881,0.7881,-0.7881
336.4568,0.7900,0.7867,0.7867,-0.7867
339.8176,0.7900,0.7850,0.7850,-0.7850
343.2119,0.7832,0.7833,0.7833,-0.7833
346.6402,0.7800,0.7814,0.7814,-0.7814
350.1027,0.7800,0.7795,0.7795,-0.7795
353.5998,0.7800,0.7776,0.7776,-0.7776
357.1318,0.7800,0.7755,0.7755,-0.7755
360.6991,0.7733,0.7732,0.7732,-0.7732
364.3021,0.7700,0.7707,0.7707,-0.7707
367.9410,0.7700,0.7682,0.7682,-0.7682
371.6163,0.7700,0.7656,0.7656,-0.7656
375.3283,0.7633,0.7627,0.7627,-0.7627
379.0774,0.7600,0.7598,0.7598,-0.7598
382.8639,0.7600,0.7567,0.7567,-0.7567
386.6882,0.7533,0.7536,0.7536,-0.7536
390.5508,0.7500,0.7503,0.7503,-0.7503
394.4519,0.7500,0.7470,0.7470,-0.7470
398.3920,0.7434,0.7435,0.7435,-0.7435
402.3714,0.7400,0.7399,0.7399,-0.7399
406.3906,0.7400,0.7363,0.7363,-0.7363
410.4500,0.7334,0.7324,0.7324,-0.7324
414.5498,0.7300,0.7285,0.7285,-0.7285
418.6907,0.7234,0.7245,0.7245,-0.7245
422.8729,0.7200,0.7204,0.7204,-0.7204
427.0969,0.7200,0.7162,0.7162,-0.7162
431.3631,0.7135,0.7119,0.7119,-0.7119
435.6718,0.7100,0.7075,0.7075,-0.7075
440.0237,0.7035,0.7029,0.7029,-0.7029
444.4190,0.7000,0.6982,0.6982,-0.6982
448.8582,0.6935,0.6933,0.6933,-0.6933
453.3417,0.6900,0.6883,0.6883,-0.6883
457.8700,0.6835,0.6831,0.6831,-0.6831
462.4436,0.6800,0.6778,0.6778,-0.6778
467.0628,0.6735,0.6722,0.6722,-0.6722
471.7282,0.6700,0.6664,0.6664,-0.6664
476.4402,0.6636,0.6603,0.6603,-0.6603
481.1993,0.6600,0.6539,0.6539,-0.6539
486.0059,0.6536,0.6473,0.6473,-0.6473
490.8605,0.6436,0.6403,0.6403,-0.6403
495.7636,0.6336,0.6331,0.6331,-0.6331
500.7156,0.6300,0.6256,0.6256,-0.6256
505.7172,0.6236,0.6177,0.6177,-0.6177
510.7687,0.6137,0.6095,0.6095,-0.6095
515.8706,0.6037,0.6010,0.6010,-0.6010
521.0235,0.5937,0.5922,0.5922,-0.5922
526.2279,0.5837,0.5832,0.5832,-0.5832
531.4843,0.5737,0.5739,0.5739,-0.5739
536.7932,0.5700,0.5644,0.5644,-0.5644
542.1551,0.5637,0.5546,0.5546,-0.5546
547.5705,0.5475,0.5445,0.5445,-0.5445
553.0401,0.5337,0.5342,0.5342,-0.5342
558.5643,0.5238,0.5236,0.5236,-0.5236
564.1437,0.5138,0.5129,0.5129,-0.5129
569.7788,0.5038,0.5019,0.5019,-0.5019
575.4701,0.4938,0.4906,0.4906,-0.4906
581.2184,0.4838,0.4792,0.4792,-0.4792
587.0241,0.4738,0.4674,0.4674,-0.4674
592.8877,0.4576,0.4553,0.4553,-0.4553
598.8099,0.4438,0.4430,0.4430,-0.4430
604.7913,0.4338,0.4304,0.4304,-0.4304
610.8324,0.4239,0.4176,0.4176,-0.4176
616.9339,0.4077,0.4045,0.4045,-0.4045
623.0963,0.3939,0.3912,0.3912,-0.3912
629.3203,0.3778,0.3775,0.3775,-0.3775
635.6064,0.3639,0.3637,0.3637,-0.3637
641.9553,0.3539,0.3496,0.3496,-0.3496
648.3677,0.3378,0.3352,0.3352,-0.3352
654.8441,0.3239,0.3207,0.3207,-0.3207
661.3852,0.3079,0.3060,0.3060,-0.3060
667.9916,0.2940,0.2912,0.2912,-0.2912
674.6640,0.2779,0.2761,0.2761,-0.2761
681.4031,0.2640,0.2609,0.2609,-0.2609
688.2095,0.2480,0.2455,0.2455,-0.2455
695.0838,0.2280,0.2301,0.2301,-0.2301
702.0269,0.2140,0.2147,0.2147,-0.2147
709.0393,0.1980,0.1992,0.1992,-0.1992
716.1217,0.1840,0.1838,0.1838,-0.1838
723.2749,0.1681,0.1685,0.1685,-0.1685
730.4995,0.1541,0.1532,0.1532,-0.1532
737.7963,0.1381,0.1381,0.1381,-0.1381
745.1660,0.1182,0.1230,0.1230,-0.1230
752.6093,0.1041,0.1082,0.1082,-0.1082
760.1269,0.0882,0.0937,0.0937,-0.0937
767.7197,0.0741,0.0796,0.0796,-0.0796
775.3882,0.0641,0.0659,0.0659,-0.0659
783.1334,0.0483,0.0525,0.0525,-0.0525
790.9560,0.0341,0.0397,0.0397,-0.0397
798.8566,0.0242,0.0273,0.0273,-0.0273
806.8362,0.0083,0.0155,0.0155,-0.0155
814.8955,-0.0058,0.0044,0.0044,-0.0044
823.0353,-0.0158,-0.0059,-0.0059,0.0059
831.2565,-0.0258,-0.0154,-0.0154,0.0154
839.5597,-0.0358,-0.0241,-0.0241,0.0241
847.9459,-0.0458,-0.0317,-0.0317,0.0317
856.4158,-0.0500,-0.0384,-0.0384,0.0384
864.9703,-0.0558,-0.0439,-0.0439,0.0439
873.6103,-0.0600,-0.0485,-0.0485,0.0485
882.3366,-0.0657,-0.0518,-0.0518,0.0518
891.1501,-0.0700,-0.0540,-0.0540,0.0540
900.0516,-0.0700,-0.0549,-0.0549,0.0549
909.0420,-0.0700,-0.0545,-0.0545,0.0545
918.1222,-0.0700,-0.0528,-0.0528,0.0528
927.2931,-0.0643,-0.0498,-0.0498,0.0498
936.5557,-0.0600,-0.0456,-0.0456,0.0456
945.9107,-0.0543,-0.0402,-0.0402,0.0402
955.3592,-0.0444,-0.0335,-0.0335,0.0335
964.9021,-0.0400,-0.0257,-0.0257,0.0257
974.5402,-0.0344,-0.0169,-0.0169,0.0169
984.2747,-0.0188,-0.0068,-0.0068,0.0068
994.1064,-0.0044,0.0043,0.0043,-0.0043
1004.0363,0.0056,0.0162,0.0162,-0.0162
1014.0654,0.0212,0.0290,0.0290,-0.0290
1024.1947,0.0356,0.0426,0.0426,-0.0426
1034.4251,0.0511,0.0567,0.0567,-0.0567
1044.7578,0.0655,0.0714,0.0714,-0.0714
1055.1936,0.0811,0.0865,0.0865,-0.0865
1065.7337,0.1010,0.1020,0.1020,-0.1020
1076.3791,0.1155,0.1177,0.1177,-0.1177
1087.1308,0.1310,0.1335,0.1335,-0.1335
1097.9899,0.1510,0.1493,0.1493,-0.1493
1108.9575,0.1709,0.1649,0.1649,-0.1649
1120.0346,0.1855,0.1802,0.1802,-0.1802
1131.2224,0.2009,0.1950,0.1950,-0.1950
1142.5219,0.2154,0.2093,0.2093,-0.2093
1153.9343,0.2309,0.2228,0.2228,-0.2228
1165.4607,0.2454,0.2354,0.2354,-0.2354
1177.1022,0.2608,0.2469,0.2469,-0.2469
1188.8600,0.2754,0.2571,0.2571,-0.2571
1200.7353,0.2854,0.2658,0.2658,-0.2658
1212.7291,0.2954,0.2729,0.2729,-0.2729
1224.8428,0.3000,0.2780,0.2780,-0.2780
1237.0775,0.3054,0.2810,0.2810,-0.2810
1249.4344,0.3100,0.2817,0.2817,-0.2817
1261.9147,0.3100,0.2798,0.2798,-0.2798
1274.5197,0.3100,0.2751,0.2751,-0.2751
1287.2506,0.3047,0.2672,0.2672,-0.2672
1300.1086,0.2947,0.2560,0.2560,-0.2560
1313.0951,0.2847,0.2411,0.2411,-0.2411
1326.2113,0.2695,0.2223,0.2223,-0.2223
1339.4585,0.2495,0.1993,0.1993,-0.1993
1352.8381,0.2295,0.1719,0.1719,-0.1719
1366.3513,0.1990,0.1398,0.1398,-0.1398
1379.9995,0.1643,0.1029,0.1029,-0.1029
1393.7840,0.1239,0.0610,0.0610,-0.0610
1407.7062,0.0740,0.0139,0.0139,-0.0139
1421.7674,0.0240,-0.0383,-0.0383,0.0383
1435.9691,-0.0311,-0.0958,-0.0958,0.0958
1450.3127,-0.0962,-0.1584,-0.1584,0.1584
1464.7995,-0.1661,-0.2263,-0.2263,0.2263
1479.4311,-0.2412,-0.2992,-0.2992,0.2992
1494.2088,-0.3211,-0.3769,-0.3769,0.3769
1509.1341,-0.4062,-0.4594,-0.4594,0.4594
1524.2085,-0.4961,-0.5462,-0.5462,0.5462
1539.4335,-0.5911,-0.6372,-0.6372,0.6372
1554.8105,-0.6909,-0.7320,-0.7320,0.7320
1570.3412,-0.7959,-0.8301,-0.8301,0.8301
1586.0270,-0.9007,-0.9313,-0.9313,0.9313
1601.8694,-1.0057,-1.0351,-1.0351,1.0351
1617.8702,-1.1206,-1.1412,-1.1412,1.1412
1634.0307,-1.2354,-1.2491,-1.2491,1.2491
1650.3527,-1.3503,-1.3583,-1.3583,1.3583
1666.8377,-1.4652,-1.4685,-1.4685,1.4685
1683.4873,-1.5801,-1.5792,-1.5792,1.5792
1700.3033,-1.6950,-1.6901,-1.6901,1.6901
1717.2872,-1.8098,-1.8007,-1.8007,1.8007
1734.4408,-1.9247,-1.9107,-1.9107,1.9107
1751.7658,-2.0346,-2.0198,-2.0198,2.0198
1769.2638,-2.1445,-2.1276,-2.1276,2.1276
1786.9366,-2.2543,-2.2339,-2.2339,2.2339
1804.7859,-2.3642,-2.3383,-2.3383,2.3383
1822.8135,-2.4692,-2.4405,-2.4405,2.4405
1841.0211,-2.5691,-2.5403,-2.5403,2.5403
1859.4107,-2.6689,-2.6375,-2.6375,2.6375
1877.9839,-2.7688,-2.7319,-2.7319,2.7319
1896.7427,-2.8638,-2.8232,-2.8232,2.8232
1915.6888,-2.9537,-2.9111,-2.9111,2.9111
1934.8242,-3.0388,-2.9956,-2.9956,2.9956
1954.1507,-3.1187,-3.0763,-3.0763,3.0763
1973.6703,-3.1986,-3.1531,-3.1531,3.1531
1993.3848,-3.2737,-3.2259,-3.2259,3.2259
2013.2963,-3.3436,-3.2943,-3.2943,3.2943
2033.4067,-3.4088,-3.3581,-3.3581,3.3581
2053.7179,-3.4687,-3.4172,-3.4172,3.4172
2074.2320,-3.5286,-3.4713,-3.4713,3.4713
2094.9511,-3.5838,-3.5202,-3.5202,3.5202
2115.8770,-3.6290,-3.5634,-3.5634,3.5634
2137.0121,-3.6690,-3.6007,-3.6007,3.6007
2158.3582,-3.7042,-3.6318,-3.6318,3.6318
2179.9175,-3.7341,-3.6564,-3.6564,3.6564
2201.6923,-3.7547,-3.6739,-3.6739,3.6739
2223.6845,-3.7694,-3.6840,-3.6840,3.6840
2245.8963,-3.7800,-3.6862,-3.6862,3.6862
2268.3301,-3.7753,-3.6801,-3.6801,3.6801
2290.9879,-3.7653,-3.6651,-3.6651,3.6651
2313.8721,-3.7507,-3.6407,-3.6407,3.6407
2336.9848,-3.7261,-3.6062,-3.6062,3.6062
2360.3285,-3.6869,-3.5611,-3.5611,3.5611
2383.9052,-3.6369,-3.5048,-3.5048,3.5048
2407.7175,-3.5778,-3.4365,-3.4365,3.4365
2431.7677,-3.5033,-3.3557,-3.3557,3.3557
2456.0581,-3.4188,-3.2621,-3.2621,3.2621
2480.5911,-3.3197,-3.1551,-3.1551,3.1551
2505.3691,-3.2053,-3.0347,-3.0347,3.0347
2530.3947,-3.0763,-2.9012,-2.9012,2.9012
2555.6702,-2.9274,-2.7551,-2.7551,2.7551
2581.1983,-2.7631,-2.5973,-2.5973,2.5973
2606.9813,-2.5843,-2.4292,-2.4292,2.4292
2633.0218,-2.3854,-2.2528,-2.2528,2.2528
2659.3225,-2.1667,-2.0703,-2.0703,2.0703
2685.8858,-1.9324,-1.8844,-1.8844,1.8844
2712.7145,-1.6927,-1.6980,-1.6980,1.6980
2739.8112,-1.4486,-1.5139,-1.5139,1.5139
2767.1786,-1.2077,-1.3351,-1.3351,1.3351
2794.8193,-0.9824,-1.1642,-1.1642,1.1642
2822.7361,-0.7759,-1.0034,-1.0034,1.0034
2850.9318,-0.5994,-0.8546,-0.8546,0.8546
2879.4091,-0.4528,-0.7190,-0.7190,0.7190
2908.1709,-0.3405,-0.5974,-0.5974,0.5974
2937.2200,-0.2637,-0.4899,-0.4899,0.4899
2966.5592,-0.2169,-0.3963,-0.3963,0.3963
2996.1915,-0.1913,-0.3159,-0.3159,0.3159
3026.1198,-0.1713,-0.2478,-0.2478,0.2478
3056.3470,-0.1513,-0.1912,-0.1912,0.1912
3086.8761,-0.1270,-0.1455,-0.1455,0.1455
3117.7103,-0.0884,-0.1103,-0.1103,0.1103
3148.8524,-0.0428,-0.0857,-0.0857,0.0857
3180.3055,0.0015,-0.0724,-0.0724,0.0724
3212.0729,0.0471,-0.0712,-0.0712,0.0712
