frequency,raw,smoothed,error,equalization
46.5518,6.8510,6.8426,6.8426,-6.8426
47.0168,6.8409,6.8395,6.8395,-6.8395
47.4864,6.8219,6.8353,6.8353,-6.8353
47.9608,6.8200,6.8303,6.8303,-6.8303
48.4398,6.8200,6.8246,6.8246,-6.8246
48.9237,6.8200,6.8184,6.8184,-6.8184
49.4124,6.8200,6.8115,6.8115,-6.8115
49.9059,6.8200,6.8041,6.8041,-6.8041
50.4044,6.8111,6.7960,6.7960,-6.7960
50.9079,6.8010,6.7872,6.7872,-6.7872
51.4164,6.7911,6.7778,6.7778,-6.7778
51.9300,6.7812,6.7675,6.7675,-6.7675
52.4487,6.7624,6.7566,6.7566,-6.7566
52.9726,6.7511,6.7450,6.7450,-6.7450
53.5018,6.7411,6.7328,6.7328,-6.7328
54.0362,6.7312,6.7200,6.7200,-6.7200
54.5759,6.7124,6.7066,6.7066,-6.7066
55.1211,6.7011,6.6928,6.6928,-6.6928
55.6717,6.6824,6.6787,6.6787,-6.6787
56.2278,6.6623,6.6644,6.6644,-6.6644
56.7894,6.6425,6.6500,6.6500,-6.6500
57.3567,6.6223,6.6356,6.6356,-6.6356
57.9296,6.6112,6.6213,6.6213,-6.6213
58.5082,6.6012,6.6071,6.6071,-6.6071
59.0927,6.5912,6.5928,6.5928,-6.5928
59.6829,6.5813,6.5785,6.5785,-6.5785
60.2791,6.5712,6.5640,6.5640,-6.5640
60.8812,6.5613,6.5493,6.5493,-6.5493
61.4893,6.5426,6.5343,6.5343,-6.5343
62.1035,6.5313,6.5191,6.5191,-6.5191
62.7239,6.5125,6.5036,6.5036,-6.5036
63.3504,6.4925,6.4878,6.4878,-6.4878
63.9832,6.4727,6.4718,6.4718,-6.4718
64.6223,6.4527,6.4555,6.4555,-6.4555
65.2678,6.4326,6.4390,6.4390,-6.4390
65.9198,6.4214,6.4225,6.4225,-6.4225
66.5782,6.4028,6.4058,6.4058,-6.4058
67.2433,6.3913,6.3891,6.3891,-6.3891
67.9149,6.3728,6.3722,6.3722,-6.3722
68.5933,6.3528,6.3553,6.3553,-6.3553
69.2785,6.3413,6.3384,6.3384,-6.3384
69.9705,6.3228,6.3214,6.3214,-6.3214
70.6694,6.3029,6.3044,6.3044,-6.3044
71.3753,6.2915,6.2872,6.2872,-6.2872
72.0883,6.2729,6.2698,6.2698,-6.2698
72.8083,6.2528,6.2523,6.2523,-6.2523
73.5356,6.2414,6.2346,6.2346,-6.2346
74.2701,6.2230,6.2167,6.2167,-6.2167
75.0120,6.2029,6.1986,6.1986,-6.1986
75.7613,6.1829,6.1805,6.1805,-6.1805
76.5180,6.1629,6.1623,6.1623,-6.1623
77.2824,6.1431,6.1442,6.1442,-6.1442
78.0543,6.1230,6.1260,6.1260,-6.1260
78.8340,6.1030,6.1078,6.1078,-6.1078
79.6214,6.0830,6.0896,6.0896,-6.0896
80.4168,6.0631,6.0714,6.0714,-6.0714
81.2200,6.0516,6.0531,6.0531,-6.0531
82.0313,6.0332,6.0348,6.0348,-6.0348
82.8507,6.0216,6.0163,6.0163,-6.0163
83.6783,6.0032,5.9976,5.9976,-5.9976
84.5141,5.9916,5.9788,5.9788,-5.9788
85.3583,5.9733,5.9597,5.9597,-5.9597
86.2109,5.9533,5.9403,5.9403,-5.9403
87.0721,5.9251,5.9206,5.9206,-5.9206
87.9418,5.9034,5.9007,5.9007,-5.9007
88.8203,5.8751,5.8806,5.8806,-5.8806
89.7075,5.8534,5.8602,5.8602,-5.8602
90.6035,5.8335,5.8394,5.8394,-5.8394
91.5085,5.8134,5.8183,5.8183,-5.8183
92.4226,5.7934,5.7968,5.7968,-5.7968
93.3458,5.7818,5.7748,5.7748,-5.7748
94.2782,5.7635,5.7521,5.7521,-5.7521
95.2199,5.7436,5.7287,5.7287,-5.7287
96.1711,5.7236,5.7044,5.7044,-5.7044
97.1317,5.7035,5.6791,5.6791,-5.6791
98.1019,5.6755,5.6527,5.6527,-5.6527
99.0818,5.6455,5.6252,5.6252,-5.6252
100.0715,5.6072,5.5964,5.5964,-5.5964
101.0711,5.5754,5.5666,5.5666,-5.5666
102.0807,5.5456,5.5359,5.5359,-5.5359
103.1004,5.5156,5.5046,5.5046,-5.5046
104.1302,5.4774,5.4729,5.4729,-5.4729
105.1703,5.4457,5.4412,5.4412,-5.4412
106.2209,5.4076,5.4099,5.4099,-5.4099
107.2819,5.3756,5.3796,5.3796,-5.3796
108.3535,5.3376,5.3505,5.3505,-5.3505
109.4358,5.2976,5.3231,5.3231,-5.3231
110.5289,5.2577,5.2978,5.2978,-5.2978
111.6330,5.2259,5.2747,5.2747,-5.2747
112.7481,5.1959,5.2541,5.2541,-5.2541
113.8743,5.1820,5.2360,5.2360,-5.2360
115.0118,5.1720,5.2202,5.2202,-5.2202
116.1606,5.1700,5.2066,5.2066,-5.2066
117.3209,5.1700,5.1947,5.1947,-5.1947
118.4928,5.1780,5.1843,5.1843,-5.1843
119.6764,5.1880,5.1747,5.1747,-5.1747
120.8718,5.1900,5.1654,5.1654,-5.1654
122.0792,5.1821,5.1559,5.1559,-5.1559
123.2986,5.1721,5.1458,5.1458,-5.1458
124.5302,5.1621,5.1349,5.1349,-5.1349
125.7741,5.1441,5.1229,5.1229,-5.1229
127.0304,5.1241,5.1098,5.1098,-5.1098
128.2993,5.1121,5.0955,5.0955,-5.0955
129.5808,5.0942,5.0801,5.0801,-5.0801
130.8752,5.0742,5.0636,5.0636,-5.0636
132.1825,5.0542,5.0462,5.0462,-5.0462
133.5028,5.0343,5.0280,5.0280,-5.0280
134.8363,5.0064,5.0092,5.0092,-5.0092
136.1832,4.9844,4.9901,4.9901,-4.9901
137.5435,4.9565,4.9709,4.9709,-4.9709
138.9174,4.9422,4.9517,4.9517,-4.9517
140.3050,4.9244,4.9326,4.9326,-4.9326
141.7065,4.9122,4.9137,4.9137,-4.9137
143.1220,4.9022,4.8949,4.8949,-4.8949
144.5516,4.8845,4.8762,4.8762,-4.8762
145.9955,4.8645,4.8575,4.8575,-4.8575
147.4538,4.8445,4.8389,4.8389,-4.8389
148.9267,4.8245,4.8203,4.8203,-4.8203
150.4143,4.7968,4.8017,4.8017,-4.8017
151.9167,4.7745,4.7830,4.7830,-4.7830
153.4342,4.7546,4.7641,4.7641,-4.7641
154.9668,4.7346,4.7450,4.7450,-4.7450
156.5147,4.7223,4.7255,4.7255,-4.7255
158.0781,4.7123,4.7055,4.7055,-4.7055
159.6571,4.7023,4.6849,4.6849,-4.6849
161.2519,4.6847,4.6635,4.6635,-4.6635
162.8626,4.6647,4.6413,4.6413,-4.6413
164.4894,4.6448,4.6184,4.6184,-4.6184
166.1324,4.6172,4.5948,4.5948,-4.5948
167.7919,4.5796,4.5705,4.5705,-4.5705
169.4679,4.5472,4.5458,4.5458,-4.5458
171.1607,4.5172,4.5205,4.5205,-4.5205
172.8704,4.4873,4.4948,4.4948,-4.4948
174.5972,4.4573,4.4687,4.4687,-4.4687
176.3412,4.4349,4.4420,4.4420,-4.4420
178.1026,4.4074,4.4147,4.4147,-4.4147
179.8816,4.3849,4.3870,4.3870,-4.3870
181.6784,4.3650,4.3588,4.3588,-4.3588
183.4932,4.3450,4.3302,4.3302,-4.3302
185.3261,4.3250,4.3010,4.3010,-4.3010
187.1772,4.2976,4.2712,4.2712,-4.2712
189.0469,4.2676,4.2409,4.2409,-4.2409
190.9352,4.2302,4.2099,4.2099,-4.2099
192.8425,4.1902,4.1783,4.1783,-4.1783
194.7687,4.1429,4.1463,4.1463,-4.1463
196.7142,4.1004,4.1142,4.1142,-4.1142
198.6792,4.0604,4.0820,4.0820,-4.0820
200.6637,4.0278,4.0499,4.0499,-4.0499
202.6681,4.0052,4.0179,4.0179,-4.0179
204.6925,3.9779,3.9860,3.9860,-3.9860
206.7371,3.9553,3.9540,3.9540,-3.9540
208.8022,3.9279,3.9220,3.9220,-3.9220
210.8879,3.8979,3.8898,3.8898,-3.8898
212.9944,3.8680,3.8575,3.8575,-3.8575
215.1219,3.8380,3.8251,3.8251,-3.8251
217.2707,3.8080,3.7925,3.7925,-3.7925
219.4410,3.7708,3.7597,3.7597,-3.7597
221.6329,3.7309,3.7267,3.7267,-3.7267
223.8468,3.6982,3.6936,3.6936,-3.6936
226.0827,3.6610,3.6606,3.6606,-3.6606
228.3410,3.6210,3.6276,3.6276,-3.6276
230.6219,3.5810,3.5950,3.5950,-3.5950
232.9255,3.5483,3.5628,3.5628,-3.5628
235.2521,3.5111,3.5312,3.5312,-3.5312
237.6020,3.4784,3.5000,3.5000,-3.5000
239.9754,3.4556,3.4694,3.4694,-3.4694
242.3724,3.4284,3.4392,3.4392,-3.4392
244.7934,3.4057,3.4091,3.4091,-3.4091
247.2386,3.3856,3.3790,3.3790,-3.3790
249.7082,3.3585,3.3485,3.3485,-3.3485
252.2025,3.3357,3.3175,3.3175,-3.3175
254.7217,3.3086,3.2858,3.2858,-3.2858
257.2661,3.2786,3.2531,3.2531,-3.2531
259.8358,3.2415,3.2196,3.2196,-3.2196
262.4313,3.2016,3.1852,3.1852,-3.1852
265.0527,3.1688,3.1502,3.1502,-3.1502
267.7002,3.1247,3.1146,3.1146,-3.1146
270.3742,3.0817,3.0786,3.0786,-3.0786
273.0749,3.0417,3.0425,3.0425,-3.0425
275.8026,2.9947,3.0065,3.0065,-3.0065
278.5575,2.9519,2.9707,2.9707,-2.9707
281.3400,2.9119,2.9353,2.9353,-2.9353
284.1502,2.8719,2.9005,2.9005,-2.9005
286.9885,2.8390,2.8663,2.8663,-2.8663
289.8552,2.8160,2.8327,2.8327,-2.8327
292.7505,2.7960,2.7996,2.7996,-2.7996
295.6747,2.7761,2.7665,2.7665,-2.7665
298.6281,2.7491,2.7332,2.7332,-2.7332
301.6111,2.7192,2.6996,2.6996,-2.6996
304.6238,2.6892,2.6654,2.6654,-2.6654
307.6666,2.6523,2.6306,2.6306,-2.6306
310.7398,2.6123,2.5950,2.5950,-2.5950
313.8437,2.5724,2.5586,2.5586,-2.5586
316.9786,2.5325,2.5215,2.5215,-2.5215
320.1449,2.4925,2.4837,2.4837,-2.4837
323.3427,2.4457,2.4453,2.4453,-2.4453
326.5725,2.4026,2.4065,2.4065,-2.4065
329.8346,2.3626,2.3674,2.3674,-2.3674
333.1292,2.3227,2.3283,2.3283,-2.3283
336.4568,2.2827,2.2892,2.2892,-2.2892
339.8176,2.2428,2.2502,2.2502,-2.2502
343.2119,2.2028,2.2113,2.2113,-2.2113
346.6402,2.1629,2.1727,2.1727,-2.1727
350.1027,2.1297,2.1342,2.1342,-2.1342
353.5998,2.0997,2.0959,2.0959,-2.0959
357.1318,2.0630,2.0576,2.0576,-2.0576
360.6991,2.0230,2.0192,2.0192,-2.0192
364.3021,1.9898,1.9807,1.9807,-1.9807
367.9410,1.9531,1.9419,1.9419,-1.9419
371.6163,1.9132,1.9028,1.9028,-1.9028
375.3283,1.8665,1.8633,1.8633,-1.8633
379.0774,1.8233,1.8235,1.8235,-1.8235
382.8639,1.7833,1.7836,1.7836,-1.7836
386.6882,1.7434,1.7433,1.7433,-1.7433
390.5508,1.7034,1.7029,1.7029,-1.7029
394.4519,1.6635,1.6624,1.6624,-1.6624
398.3920,1.6235,1.6219,1.6219,-1.6219
402.3714,1.5835,1.5815,1.5815,-1.5815
406.3906,1.5436,1.5412,1.5412,-1.5412
410.4500,1.4970,1.5011,1.5011,-1.5011
414.5498,1.4537,1.4614,1.4614,-1.4614
418.6907,1.4137,1.4222,1.4222,-1.4222
422.8729,1.3738,1.3834,1.3834,-1.3834
427.0969,1.3338,1.3451,1.3451,-1.3451
431.3631,1.2939,1.3073,1.3073,-1.3073
435.6718,1.2604,1.2698,1.2698,-1.2698
440.0237,1.2305,1.2328,1.2328,-1.2328
444.4190,1.1940,1.1959,1.1959,-1.1959
448.8582,1.1605,1.1592,1.1592,-1.1592
453.3417,1.1241,1.1225,1.1225,-1.1225
457.8700,1.0906,1.0858,1.0858,-1.0858
462.4436,1.0542,1.0491,1.0491,-1.0491
467.0628,1.0206,1.0120,1.0120,-1.0120
471.7282,0.9843,0.9746,0.9746,-0.9746
476.4402,0.9443,0.9368,0.9368,-0.9368
481.1993,0.9043,0.8984,0.8984,-0.8984
486.0059,0.8644,0.8594,0.8594,-0.8594
490.8605,0.8244,0.8197,0.8197,-0.8197
495.7636,0.7845,0.7794,0.7794,-0.7794
500.7156,0.7445,0.7386,0.7386,-0.7386
505.7172,0.7046,0.6972,0.6972,-0.6972
510.7687,0.6646,0.6553,0.6553,-0.6553
515.8706,0.6247,0.6133,0.6133,-0.6133
521.0235,0.5784,0.5712,0.5712,-0.5712
526.2279,0.5348,0.5292,0.5292,-0.5292
531.4843,0.4885,0.4876,0.4876,-0.4876
536.7932,0.4385,0.4464,0.4464,-0.4464
542.1551,0.3886,0.4054,0.4054,-0.4054
547.5705,0.3449,0.3647,0.3647,-0.3647
553.0401,0.2987,0.3240,0.3240,-0.3240
558.5643,0.2550,0.2830,0.2830,-0.2830
564.1437,0.2213,0.2415,0.2415,-0.2415
569.7788,0.1976,0.1992,0.1992,-0.1992
575.4701,0.1776,0.1559,0.1559,-0.1559
581.2184,0.1576,0.1113,0.1113,-0.1113
587.0241,0.1314,0.0653,0.0653,-0.0653
592.8877,0.0891,0.0178,0.0178,-0.0178
598.8099,0.0330,-0.0307,-0.0307,0.0307
604.7913,-0.0331,-0.0799,-0.0799,0.0799
610.8324,-0.1092,-0.1291,-0.1291,0.1291
616.9339,-0.1953,-0.1774,-0.1774,0.1774
623.0963,-0.2790,-0.2240,-0.2240,0.2240
629.3203,-0.3528,-0.2679,-0.2679,0.2679
635.6064,-0.4105,-0.3084,-0.3084,0.3084
641.9553,-0.4544,-0.3449,-0.3449,0.3449
648.3677,-0.4822,-0.3769,-0.3769,0.3769
654.8441,-0.4900,-0.4043,-0.4043,0.4043
661.3852,-0.4900,-0.4273,-0.4273,0.4273
667.9916,-0.4900,-0.4460,-0.4460,0.4460
674.6640,-0.4840,-0.4610,-0.4610,0.4610
681.4031,-0.4800,-0.4728,-0.4728,0.4728
688.2095,-0.4800,-0.4821,-0.4821,0.4821
695.0838,-0.4800,-0.4893,-0.4893,0.4893
702.0269,-0.4800,-0.4951,-0.4951,0.4951
709.0393,-0.4860,-0.5000,-0.5000,0.5000
716.1217,-0.4960,-0.5045,-0.5045,0.5045
723.2749,-0.5000,-0.5088,-0.5088,0.5088
730.4995,-0.5119,-0.5130,-0.5130,0.5130
737.7963,-0.5259,-0.5172,-0.5172,0.5172
745.1660,-0.5359,-0.5211,-0.5211,0.5211
752.6093,-0.5400,-0.5245,-0.5245,0.5245
760.1269,-0.5459,-0.5274,-0.5274,0.5274
767.7197,-0.5500,-0.5296,-0.5296,0.5296
775.3882,-0.5441,-0.5308,-0.5308,0.5308
783.1334,-0.5400,-0.5310,-0.5310,0.5310
790.9560,-0.5400,-0.5302,-0.5302,0.5302
798.8566,-0.5342,-0.5282,-0.5282,0.5282
806.8362,-0.5300,-0.5250,-0.5250,0.5250
814.8955,-0.5300,-0.5204,-0.5204,0.5204
823.0353,-0.5300,-0.5143,-0.5143,0.5143
831.2565,-0.5242,-0.5067,-0.5067,0.5067
839.5597,-0.5200,-0.4973,-0.4973,0.4973
847.9459,-0.5142,-0.4861,-0.4861,0.4861
856.4158,-0.5042,-0.4729,-0.4729,0.4729
864.9703,-0.4885,-0.4576,-0.4576,0.4576
873.6103,-0.4685,-0.4400,-0.4400,0.4400
882.3366,-0.4485,-0.4202,-0.4202,0.4202
891.1501,-0.4286,-0.3981,-0.3981,0.3981
900.0516,-0.4029,-0.3736,-0.3736,0.3736
909.0420,-0.3729,-0.3468,-0.3468,0.3468
918.1222,-0.3429,-0.3176,-0.3176,0.3176
927.2931,-0.3130,-0.2860,-0.2860,0.2860
936.5557,-0.2773,-0.2521,-0.2521,0.2521
945.9107,-0.2374,-0.2159,-0.2159,0.2159
955.3592,-0.1974,-0.1774,-0.1774,0.1774
964.9021,-0.1575,-0.1367,-0.1367,0.1367
974.5402,-0.1175,-0.0938,-0.0938,0.0938
984.2747,-0.0719,-0.0487,-0.0487,0.0487
994.1064,-0.0276,-0.0014,-0.0014,0.0014
1004.0363,0.0179,0.0480,0.0480,-0.0480
1014.0654,0.0679,0.0996,0.0996,-0.0996
1024.1947,0.1234,0.1533,0.1533,-0.1533
1034.4251,0.1833,0.2090,0.2090,-0.2090
1044.7578,0.2432,0.2669,0.2669,-0.2669
1055.1936,0.3087,0.3268,0.3268,-0.3268
1065.7337,0.3731,0.3887,0.3887,-0.3887
1076.3791,0.4386,0.4528,0.4528,-0.4528
1087.1308,0.5030,0.5189,0.5189,-0.5189
1097.9899,0.5684,0.5872,0.5872,-0.5872
1108.9575,0.6383,0.6578,0.6578,-0.6578
1120.0346,0.7028,0.7308,0.7308,-0.7308
1131.2224,0.7682,0.8062,0.8062,-0.8062
1142.5219,0.8435,0.8843,0.8843,-0.8843
1153.9343,0.9234,0.9650,0.9650,-0.9650
1165.4607,1.0088,1.0485,1.0485,-1.0485
1177.1022,1.0987,1.1346,1.1346,-1.1346
1188.8600,1.1886,1.2234,1.2234,-1.2234
1200.7353,1.2839,1.3149,1.3149,-1.3149
1212.7291,1.3837,1.4090,1.4090,-1.4090
1224.8428,1.4836,1.5057,1.5057,-1.5057
1237.0775,1.5835,1.6050,1.6050,-1.6050
1249.4344,1.6888,1.7068,1.7068,-1.7068
1261.9147,1.7933,1.8111,1.8111,-1.8111
1274.5197,1.8932,1.9181,1.9181,-1.9181
1287.2506,1.9984,2.0279,2.0279,-2.0279
1300.1086,2.1083,2.1406,2.1406,-2.1406
1313.0951,2.2182,2.2563,2.2563,-2.2563
1326.2113,2.3333,2.3754,2.3754,-2.3754
1339.4585,2.4531,2.4980,2.4980,-2.4980
1352.8381,2.5730,2.6244,2.6244,-2.6244
1366.3513,2.6981,2.7547,2.7547,-2.7547
1379.9995,2.8332,2.8893,2.8893,-2.8893
1393.7840,2.9731,3.0282,3.0282,-3.0282
1407.7062,3.1181,3.1717,3.1717,-3.1717
1421.7674,3.2679,3.3197,3.3197,-3.3197
1435.9691,3.4230,3.4724,3.4724,-3.4724
1450.3127,3.5776,3.6296,3.6296,-3.6296
1464.7995,3.7377,3.7915,3.7915,-3.7915
1479.4311,3.9076,3.9579,3.9579,-3.9579
1494.2088,4.0774,4.1286,4.1286,-4.1286
1509.1341,4.2523,4.3035,4.3035,-4.3035
1524.2085,4.4321,4.4823,4.4823,-4.4823
1539.4335,4.6170,4.6645,4.6645,-4.6645
1554.8105,4.8119,4.8497,4.8497,-4.8497
1570.3412,5.0066,5.0372,5.0372,-5.0372
1586.0270,5.2015,5.2265,5.2265,-5.2265
1601.8694,5.4063,5.4166,5.4166,-5.4166
1617.8702,5.6110,5.6068,5.6068,-5.6068
1634.0307,5.8158,5.7957,5.7957,-5.7957
1650.3527,6.0205,5.9823,5.9823,-5.9823
1666.8377,6.2153,6.1654,6.1654,-6.1654
1683.4873,6.4101,6.3437,6.3437,-6.3437
1700.3033,6.5999,6.5161,6.5161,-6.5161
1717.2872,6.7797,6.6813,6.6813,-6.6813
1734.4408,6.9545,6.8380,6.8380,-6.8380
1751.7658,7.1194,6.9852,6.9852,-6.9852
1769.2638,7.2693,7.1219,7.1219,-7.1219
1786.9366,7.4042,7.2471,7.2471,-7.2471
1804.7859,7.5242,7.3603,7.3603,-7.3603
1822.8135,7.6242,7.4608,7.4608,-7.4608
1841.0211,7.7092,7.5484,7.5484,-7.5484
1859.4107,7.7842,7.6231,7.6231,-7.6231
1877.9839,7.8444,7.6847,7.6847,-7.6847
1896.7427,7.8846,7.7335,7.7335,-7.7335
1915.6888,7.9097,7.7696,7.7696,-7.7696
1934.8242,7.9248,7.7936,7.7936,-7.7936
1954.1507,7.9300,7.8059,7.8059,-7.8059
1973.6703,7.9252,7.8071,7.8071,-7.8071
1993.3848,7.9104,7.7978,7.7978,-7.7978
2013.2963,7.8808,7.7785,7.7785,-7.7785
2033.4067,7.8408,7.7499,7.7499,-7.7499
2053.7179,7.8009,7.7128,7.7128,-7.7128
2074.2320,7.7514,7.6677,7.6677,-7.6677
2094.9511,7.6915,7.6152,7.6152,-7.6152
2115.8770,7.6268,7.5559,7.5559,-7.5559
2137.0121,7.5568,7.4904,7.4904,-7.4904
2158.3582,7.4775,7.4193,7.4193,-7.4193
2179.9175,7.3923,7.3430,7.3430,-7.3430
2201.6923,7.3077,7.2623,7.2623,-7.2623
2223.6845,7.2131,7.1776,7.1776,-7.1776
2245.8963,7.1179,7.0894,7.0894,-7.0894
2268.3301,7.0233,6.9983,6.9983,-6.9983
2290.9879,6.9234,6.9046,6.9046,-6.9046
2313.8721,6.8235,6.8088,6.8088,-6.8088
2336.9848,6.7236,6.7115,6.7115,-6.7115
2360.3285,6.6237,6.6133,6.6133,-6.6133
2383.9052,6.5192,6.5146,6.5146,-6.5146
2407.7175,6.4140,6.4162,6.4162,-6.4162
2431.7677,6.3141,6.3188,6.3188,-6.3188
2456.0581,6.2096,6.2229,6.2229,-6.2229
2480.5911,6.1043,6.1294,6.1294,-6.1294
2505.3691,5.9999,6.0389,6.0389,-6.0389
2530.3947,5.8945,5.9522,5.9522,-5.9522
2555.6702,5.7992,5.8701,5.8701,-5.8701
2581.1983,5.7093,5.7934,5.7934,-5.7934
2606.9813,5.6284,5.7225,5.7225,-5.7225
2633.0218,5.5630,5.6581,5.6581,-5.6581
2659.3225,5.5030,5.6004,5.6004,-5.6004
2685.8858,5.4521,5.5497,5.5497,-5.5497
2712.7145,5.4166,5.5059,5.5059,-5.5059
2739.8112,5.3866,5.4691,5.4691,-5.4691
2767.1786,5.3611,5.4389,5.4389,-5.4389
2794.8193,5.3456,5.4153,5.4153,-5.4153
2822.7361,5.3356,5.3977,5.3977,-5.3977
2850.9318,5.3300,5.3857,5.3857,-5.3857
2879.4091,5.3300,5.3790,5.3790,-5.3790
2908.1709,5.3344,5.3769,5.3769,-5.3769
2937.2200,5.3444,5.3791,5.3791,-5.3791
2966.5592,5.3544,5.3850,5.3850,-5.3850
2996.1915,5.3644,5.3941,5.3941,-5.3941
3026.1198,5.3787,5.4061,5.4061,-5.4061
3056.3470,5.3943,5.4204,5.4204,-5.4204
3086.8761,5.4130,5.4367,5.4367,-5.4367
3117.7103,5.4386,5.4543,5.4543,-5.4543
3148.8524,5.4586,5.4725,5.4725,-5.4725
3180.3055,5.4829,5.4907,5.4907,-5.4907
3212.0729,5.5128,5.5083,5.5083,-5.5083
3244.1576,5.5428,5.5242,5.5242,-5.5242
3276.5627,5.5728,5.5377,5.5377,-5.5377
3309.2916,5.5985,5.5476,5.5476,-5.5476
3342.3473,5.6185,5.5530,5.5530,-5.5530
3375.7333,5.6342,5.5528,5.5528,-5.5528
3409.4527,5.6400,5.5460,5.5460,-5.5460
3443.5090,5.6400,5.5316,5.5316,-5.5316
3477.9054,5.6274,5.5086,5.5086,-5.5086
3512.6454,5.5975,5.4762,5.4762,-5.4762
3547.7324,5.5633,5.4340,5.4340,-5.4340
3583.1699,5.5192,5.3811,5.3811,-5.3811
3618.9614,5.4610,5.3173,5.3173,-5.3173
3655.1104,5.3869,5.2421,5.2421,-5.2421
3691.6205,5.2988,5.1554,5.1554,-5.1554
3728.4952,5.1948,5.0573,5.0573,-5.0573
