frequency,raw,smoothed,error,equalization
49.9059,5.0243,5.0340,5.0340,-5.0340
50.4044,5.0200,5.0161,5.0161,-5.0161
50.9079,5.0110,4.9979,4.9979,-4.9979
51.4164,4.9742,4.9794,4.9794,-4.9794
51.9300,4.9700,4.9609,4.9609,-4.9609
52.4487,4.9259,4.9421,4.9421,-4.9421
52.9726,4.9200,4.9234,4.9234,-4.9234
53.5018,4.9200,4.9047,4.9047,-4.9047
54.0362,4.8847,4.8855,4.8855,-4.8855
54.5759,4.8800,4.8661,4.8661,-4.8661
55.1211,4.8444,4.8462,4.8462,-4.8462
55.6717,4.8312,4.8258,4.8258,-4.8258
56.2278,4.8034,4.8051,4.8051,-4.8051
56.7894,4.7825,4.7839,4.7839,-4.7839
57.3567,4.7800,4.7623,4.7623,-4.7623
57.9296,4.7449,4.7400,4.7400,-4.7400
58.5082,4.7400,4.7172,4.7172,-4.7172
59.0927,4.6958,4.6935,4.6935,-4.6935
59.6829,4.6813,4.6693,4.6693,-4.6693
60.2791,4.6536,4.6444,4.6444,-4.6444
60.8812,4.6239,4.6191,4.6191,-4.6191
61.4893,4.6026,4.5934,4.5934,-4.5934
62.1035,4.5563,4.5672,4.5672,-4.5672
62.7239,4.5500,4.5408,4.5408,-4.5408
63.3504,4.5151,4.5141,4.5141,-4.5141
63.9832,4.4841,4.4870,4.4870,-4.4870
64.6223,4.4627,4.4599,4.4599,-4.4599
65.2678,4.4251,4.4327,4.4327,-4.4327
65.9198,4.4114,4.4055,4.4055,-4.4055
66.5782,4.3756,4.3782,4.3782,-4.3782
67.2433,4.3526,4.3509,4.3509,-4.3509
67.9149,4.3242,4.3234,4.3234,-4.3234
68.5933,4.2943,4.2958,4.2958,-4.2958
69.2785,4.2727,4.2680,4.2680,-4.2680
69.9705,4.2357,4.2400,4.2400,-4.2400
70.6694,4.2214,4.2119,4.2119,-4.2119
71.3753,4.1859,4.1834,4.1834,-4.1834
72.0883,4.1629,4.1547,4.1547,-4.1547
72.8083,4.1342,4.1255,4.1255,-4.1255
73.5356,4.1043,4.0957,4.0957,-4.0957
74.2701,4.0659,4.0654,4.0654,-4.0654
75.0120,4.0429,4.0346,4.0346,-4.0346
75.7613,4.0058,4.0031,4.0031,-4.0031
76.5180,3.9744,3.9710,3.9710,-3.9710
77.2824,3.9446,3.9385,3.9385,-3.9385
78.0543,3.9145,3.9054,3.9054,-3.9054
78.8340,3.8845,3.8719,3.8719,-3.8719
79.6214,3.8545,3.8377,3.8377,-3.8377
80.4168,3.8162,3.8030,3.8030,-3.8030
81.2200,3.7680,3.7677,3.7677,-3.7677
82.0313,3.7348,3.7323,3.7323,-3.7323
82.8507,3.6963,3.6968,3.6968,-3.6968
83.6783,3.6479,3.6611,3.6611,-3.6611
84.5141,3.6149,3.6256,3.6256,-3.6256
85.3583,3.5850,3.5901,3.5901,-3.5901
86.2109,3.5549,3.5546,3.5546,-3.5546
87.0721,3.5251,3.5192,3.5192,-3.5192
87.9418,3.4868,3.4837,3.4837,-3.4837
88.8203,3.4385,3.4481,3.4481,-3.4481
89.7075,3.4134,3.4127,3.4127,-3.4127
90.6035,3.3770,3.3772,3.3772,-3.3772
91.5085,3.3450,3.3416,3.3416,-3.3416
92.4226,3.3151,3.3057,3.3057,-3.3057
93.3458,3.2771,3.2694,3.2694,-3.2694
94.2782,3.2370,3.2327,3.2327,-3.2327
95.2199,3.1972,3.1955,3.1955,-3.1955
96.1711,3.1653,3.1578,3.1578,-3.1578
97.1317,3.1353,3.1197,3.1197,-3.1197
98.1019,3.0891,3.0810,3.0810,-3.0810
99.0818,3.0555,3.0417,3.0417,-3.0417
100.0715,3.0008,3.0019,3.0019,-3.0019
101.0711,2.9654,2.9615,2.9615,-2.9615
102.0807,2.9193,2.9207,2.9207,-2.9207
103.1004,2.8856,2.8794,2.8794,-2.8794
104.1302,2.8392,2.8377,2.8377,-2.8377
105.1703,2.7976,2.7957,2.7957,-2.7957
106.2209,2.7657,2.7532,2.7532,-2.7532
107.2819,2.7112,2.7102,2.7102,-2.7102
108.3535,2.6757,2.6668,2.6668,-2.6668
109.4358,2.6295,2.6230,2.6230,-2.6230
110.5289,2.5796,2.5788,2.5788,-2.5788
111.6330,2.5378,2.5343,2.5343,-2.5343
112.7481,2.4899,2.4895,2.4895,-2.4895
113.8743,2.4560,2.4443,2.4443,-2.4443
115.0118,2.4020,2.3988,2.3988,-2.3988
116.1606,2.3500,2.3529,2.3529,-2.3529
117.3209,2.3159,2.3070,2.3070,-2.3070
118.4928,2.2621,2.2609,2.2609,-2.2609
119.6764,2.2102,2.2149,2.2149,-2.2149
120.8718,2.1762,2.1690,2.1690,-2.1690
122.0792,2.1224,2.1233,2.1233,-2.1233
123.2986,2.0703,2.0779,2.0779,-2.0779
124.5302,2.0205,2.0329,2.0329,-2.0329
125.7741,1.9783,1.9885,1.9885,-1.9885
127.0304,1.9303,1.9447,1.9447,-1.9447
128.2993,1.8963,1.9019,1.9019,-1.9019
129.5808,1.8426,1.8597,1.8597,-1.8597
130.8752,1.8063,1.8184,1.8184,-1.8184
132.1825,1.7685,1.7779,1.7779,-1.7779
133.5028,1.7286,1.7383,1.7383,-1.7383
134.8363,1.6964,1.6996,1.6996,-1.6996
136.1832,1.6509,1.6615,1.6615,-1.6615
137.5435,1.6087,1.6242,1.6242,-1.6242
138.9174,1.5766,1.5878,1.5878,-1.5878
140.3050,1.5466,1.5519,1.5519,-1.5519
141.7065,1.5167,1.5164,1.5164,-1.5164
143.1220,1.4867,1.4811,1.4811,-1.4811
144.5516,1.4411,1.4460,1.4460,-1.4460
145.9955,1.3990,1.4110,1.4110,-1.4110
147.4538,1.3822,1.3761,1.3761,-1.3761
148.9267,1.3490,1.3411,1.3411,-1.3411
150.4143,1.3090,1.3059,1.3059,-1.3059
151.9167,1.2768,1.2705,1.2705,-1.2705
153.4342,1.2468,1.2349,1.2349,-1.2349
154.9668,1.2092,1.1990,1.1990,-1.1990
156.5147,1.1617,1.1628,1.1628,-1.1628
158.0781,1.1270,1.1266,1.1266,-1.1266
159.6571,1.0970,1.0902,1.0902,-1.0902
161.2519,1.0518,1.0538,1.0538,-1.0538
162.8626,1.0094,1.0174,1.0174,-1.0174
164.4894,0.9771,0.9811,0.9811,-0.9811
166.1324,0.9320,0.9448,0.9448,-0.9448
167.7919,0.9048,0.9088,0.9088,-0.9088
169.4679,0.8696,0.8730,0.8730,-0.8730
171.1607,0.8372,0.8375,0.8375,-0.8375
172.8704,0.7998,0.8022,0.8022,-0.8022
174.5972,0.7673,0.7671,0.7671,-0.7671
176.3412,0.7374,0.7322,0.7322,-0.7322
178.1026,0.6999,0.6974,0.6974,-0.6974
179.8816,0.6599,0.6628,0.6628,-0.6628
181.6784,0.6200,0.6285,0.6285,-0.6285
183.4932,0.5875,0.5945,0.5945,-0.5945
185.3261,0.5576,0.5608,0.5608,-0.5608
187.1772,0.5276,0.5274,0.5274,-0.5274
189.0469,0.4901,0.4942,0.4942,-0.4942
190.9352,0.4651,0.4614,0.4614,-0.4614
192.8425,0.4228,0.4288,0.4288,-0.4288
194.7687,0.3803,0.3968,0.3968,-0.3968
196.7142,0.3626,0.3654,0.3654,-0.3654
198.6792,0.3304,0.3346,0.3346,-0.3346
200.6637,0.2904,0.3043,0.3043,-0.3043
202.6681,0.2726,0.2748,0.2748,-0.2748
204.6925,0.2332,0.2459,0.2459,-0.2459
206.7371,0.2126,0.2177,0.2177,-0.2177
208.8022,0.1879,0.1901,0.1901,-0.1901
210.8879,0.1432,0.1632,0.1632,-0.1632
212.9944,0.1300,0.1371,0.1371,-0.1371
215.1219,0.1007,0.1117,0.1117,-0.1117
217.2707,0.0827,0.0868,0.0868,-0.0868
219.4410,0.0508,0.0622,0.0622,-0.0622
221.6329,0.0400,0.0379,0.0379,-0.0379
223.8468,0.0036,0.0137,0.0137,-0.0137
226.0827,-0.0100,-0.0103,-0.0103,0.0103
228.3410,-0.0245,-0.0344,-0.0344,0.0344
230.6219,-0.0518,-0.0587,-0.0587,0.0587
232.9255,-0.0744,-0.0832,-0.0832,0.0832
235.2521,-0.0944,-0.1079,-0.1079,0.1079
237.6020,-0.1216,-0.1328,-0.1328,0.1328
239.9754,-0.1444,-0.1581,-0.1581,0.1581
242.3724,-0.1859,-0.1837,-0.1837,0.1837
244.7934,-0.2143,-0.2093,-0.2093,0.2093
247.2386,-0.2344,-0.2347,-0.2347,0.2347
249.7082,-0.2759,-0.2599,-0.2599,0.2599
252.2025,-0.2900,-0.2848,-0.2848,0.2848
254.7217,-0.3256,-0.3091,-0.3091,0.3091
257.2661,-0.3400,-0.3328,-0.3328,0.3328
259.8358,-0.3685,-0.3559,-0.3559,0.3559
262.4313,-0.3800,-0.3782,-0.3782,0.3782
265.0527,-0.4154,-0.3998,-0.3998,0.3998
267.7002,-0.4300,-0.4206,-0.4206,0.4206
270.3742,-0.4512,-0.4405,-0.4405,0.4405
273.0749,-0.4741,-0.4596,-0.4596,0.4596
275.8026,-0.4800,-0.4777,-0.4777,0.4777
278.5575,-0.5081,-0.4949,-0.4949,0.4949
281.3400,-0.5200,-0.5110,-0.5110,0.5110
284.1502,-0.5200,-0.5261,-0.5261,0.5261
286.9885,-0.5551,-0.5403,-0.5403,0.5403
289.8552,-0.5700,-0.5534,-0.5534,0.5534
292.7505,-0.5700,-0.5652,-0.5652,0.5652
295.6747,-0.5978,-0.5759,-0.5759,0.5759
298.6281,-0.6170,-0.5853,-0.5853,0.5853
301.6111,-0.6200,-0.5932,-0.5932,0.5932
304.6238,-0.6200,-0.5998,-0.5998,0.5998
307.6666,-0.6200,-0.6053,-0.6053,0.6053
310.7398,-0.6200,-0.6100,-0.6100,0.6100
313.8437,-0.6200,-0.6140,-0.6140,0.6140
316.9786,-0.6200,-0.6175,-0.6175,0.6175
320.1449,-0.6200,-0.6206,-0.6206,0.6206
323.3427,-0.6200,-0.6233,-0.6233,0.6233
326.5725,-0.6200,-0.6258,-0.6258,0.6258
329.8346,-0.6200,-0.6283,-0.6283,0.6283
333.1292,-0.6200,-0.6309,-0.6309,0.6309
336.4568,-0.6200,-0.6340,-0.6340,0.6340
339.8176,-0.6200,-0.6377,-0.6377,0.6377
343.2119,-0.6404,-0.6420,-0.6420,0.6420
346.6402,-0.6568,-0.6467,-0.6467,0.6467
350.1027,-0.6600,-0.6515,-0.6515,0.6515
353.5998,-0.6600,-0.6564,-0.6564,0.6564
357.1318,-0.6600,-0.6614,-0.6614,0.6614
360.6991,-0.6600,-0.6664,-0.6664,0.6664
364.3021,-0.6600,-0.6715,-0.6715,0.6715
367.9410,-0.6600,-0.6767,-0.6767,0.6767
371.6163,-0.6801,-0.6820,-0.6820,0.6820
375.3283,-0.7034,-0.6870,-0.6870,0.6870
379.0774,-0.7100,-0.6915,-0.6915,0.6915
382.8639,-0.7100,-0.6953,-0.6953,0.6953
386.6882,-0.7100,-0.6985,-0.6985,0.6985
390.5508,-0.7100,-0.7012,-0.7012,0.7012
394.4519,-0.7100,-0.7033,-0.7033,0.7033
398.3920,-0.7100,-0.7046,-0.7046,0.7046
402.3714,-0.7100,-0.7052,-0.7052,0.7052
406.3906,-0.7100,-0.7051,-0.7051,0.7051
410.4500,-0.7100,-0.7043,-0.7043,0.7043
414.5498,-0.7100,-0.7027,-0.7027,0.7027
418.6907,-0.7100,-0.7004,-0.7004,0.7004
422.8729,-0.7100,-0.6976,-0.6976,0.6976
427.0969,-0.7100,-0.6943,-0.6943,0.6943
431.3631,-0.7100,-0.6906,-0.6906,0.6906
435.6718,-0.6970,-0.6864,-0.6864,0.6864
440.0237,-0.6705,-0.6817,-0.6817,0.6817
444.4190,-0.6600,-0.6769,-0.6769,0.6769
448.8582,-0.6600,-0.6721,-0.6721,0.6721
453.3417,-0.6600,-0.6675,-0.6675,0.6675
457.8700,-0.6600,-0.6629,-0.6629,0.6629
462.4436,-0.6600,-0.6584,-0.6584,0.6584
467.0628,-0.6600,-0.6540,-0.6540,0.6540
471.7282,-0.6600,-0.6496,-0.6496,0.6496
476.4402,-0.6536,-0.6454,-0.6454,0.6454
481.1993,-0.6436,-0.6412,-0.6412,0.6412
486.0059,-0.6272,-0.6374,-0.6374,0.6374
490.8605,-0.6200,-0.6342,-0.6342,0.6342
495.7636,-0.6200,-0.6314,-0.6314,0.6314
500.7156,-0.6200,-0.6290,-0.6290,0.6290
505.7172,-0.6200,-0.6268,-0.6268,0.6268
510.7687,-0.6200,-0.6250,-0.6250,0.6250
515.8706,-0.6200,-0.6234,-0.6234,0.6234
521.0235,-0.6200,-0.6222,-0.6222,0.6222
526.2279,-0.6200,-0.6212,-0.6212,0.6212
531.4843,-0.6200,-0.6206,-0.6206,0.6206
536.7932,-0.6200,-0.6203,-0.6203,0.6203
542.1551,-0.6200,-0.6203,-0.6203,0.6203
547.5705,-0.6200,-0.6208,-0.6208,0.6208
553.0401,-0.6200,-0.6216,-0.6216,0.6216
558.5643,-0.6200,-0.6227,-0.6227,0.6227
564.1437,-0.6200,-0.6241,-0.6241,0.6241
569.7788,-0.6200,-0.6258,-0.6258,0.6258
575.4701,-0.6200,-0.6278,-0.6278,0.6278
581.2184,-0.6200,-0.6301,-0.6301,0.6301
587.0241,-0.6200,-0.6327,-0.6327,0.6327
592.8877,-0.6200,-0.6356,-0.6356,0.6356
598.8099,-0.6323,-0.6387,-0.6387,0.6387
604.7913,-0.6523,-0.6420,-0.6420,0.6420
610.8324,-0.6600,-0.6451,-0.6451,0.6451
616.9339,-0.6600,-0.6479,-0.6479,0.6479
623.0963,-0.6600,-0.6505,-0.6505,0.6505
629.3203,-0.6600,-0.6527,-0.6527,0.6527
635.6064,-0.6600,-0.6547,-0.6547,0.6547
641.9553,-0.6600,-0.6566,-0.6566,0.6566
648.3677,-0.6600,-0.6584,-0.6584,0.6584
654.8441,-0.6600,-0.6602,-0.6602,0.6602
661.3852,-0.6600,-0.6618,-0.6618,0.6618
667.9916,-0.6600,-0.6634,-0.6634,0.6634
674.6640,-0.6600,-0.6651,-0.6651,0.6651
681.4031,-0.6600,-0.6669,-0.6669,0.6669
688.2095,-0.6600,-0.6690,-0.6690,0.6690
695.0838,-0.6600,-0.6713,-0.6713,0.6713
702.0269,-0.6600,-0.6739,-0.6739,0.6739
709.0393,-0.6779,-0.6766,-0.6766,0.6766
716.1217,-0.6900,-0.6791,-0.6791,0.6791
723.2749,-0.6900,-0.6812,-0.6812,0.6812
730.4995,-0.6900,-0.6829,-0.6829,0.6829
737.7963,-0.6900,-0.6841,-0.6841,0.6841
745.1660,-0.6900,-0.6848,-0.6848,0.6848
752.6093,-0.7018,-0.6849,-0.6849,0.6849
760.1269,-0.7100,-0.6841,-0.6841,0.6841
767.7197,-0.6982,-0.6822,-0.6822,0.6822
775.3882,-0.6900,-0.6792,-0.6792,0.6792
783.1334,-0.6900,-0.6750,-0.6750,0.6750
790.9560,-0.6783,-0.6695,-0.6695,0.6695
798.8566,-0.6642,-0.6627,-0.6627,0.6627
806.8362,-0.6600,-0.6546,-0.6546,0.6546
814.8955,-0.6600,-0.6453,-0.6453,0.6453
823.0353,-0.6600,-0.6344,-0.6344,0.6344
831.2565,-0.6484,-0.6217,-0.6217,0.6217
839.5597,-0.6284,-0.6072,-0.6072,0.6072
847.9459,-0.6200,-0.5907,-0.5907,0.5907
856.4158,-0.6027,-0.5723,-0.5723,0.5723
864.9703,-0.5785,-0.5517,-0.5517,0.5517
873.6103,-0.5528,-0.5289,-0.5289,0.5289
882.3366,-0.5285,-0.5039,-0.5039,0.5039
891.1501,-0.4971,-0.4765,-0.4765,0.4765
900.0516,-0.4743,-0.4468,-0.4468,0.4468
909.0420,-0.4472,-0.4146,-0.4146,0.4146
918.1222,-0.4073,-0.3796,-0.3796,0.3796
927.2931,-0.3730,-0.3421,-0.3421,0.3421
936.5557,-0.3373,-0.3020,-0.3020,0.3020
945.9107,-0.2917,-0.2591,-0.2591,0.2591
955.3592,-0.2418,-0.2134,-0.2134,0.2134
964.9021,-0.1918,-0.1649,-0.1649,0.1649
974.5402,-0.1475,-0.1138,-0.1138,0.1138
984.2747,-0.0963,-0.0598,-0.0598,0.0598
994.1064,-0.0364,-0.0031,-0.0031,0.0031
1004.0363,0.0235,0.0565,0.0565,-0.0565
1014.0654,0.0835,0.1186,0.1186,-0.1186
1024.1947,0.1490,0.1834,0.1834,-0.1834
1034.4251,0.2244,0.2506,0.2506,-0.2506
1044.7578,0.2932,0.3202,0.3202,-0.3202
1055.1936,0.3643,0.3919,0.3919,-0.3919
1065.7337,0.4552,0.4657,0.4657,-0.4657
1076.3791,0.5330,0.5411,0.5411,-0.5411
1087.1308,0.5985,0.6180,0.6180,-0.6180
1097.9899,0.6849,0.6963,0.6963,-0.6963
1108.9575,0.7628,0.7756,0.7756,-0.7756
1120.0346,0.8446,0.8558,0.8558,-0.8558
1131.2224,0.9282,0.9366,0.9366,-0.9366
1142.5219,1.0144,1.0177,1.0177,-1.0177
1153.9343,1.0980,1.0988,1.0988,-1.0988
1165.4607,1.1896,1.1798,1.1798,-1.1798
1177.1022,1.2724,1.2601,1.2601,-1.2601
1188.8600,1.3540,1.3397,1.3397,-1.3397
1200.7353,1.4377,1.4183,1.4183,-1.4183
1212.7291,1.5130,1.4959,1.4959,-1.4959
1224.8428,1.5929,1.5722,1.5722,-1.5722
1237.0775,1.6728,1.6471,1.6471,-1.6471
1249.4344,1.7421,1.7204,1.7204,-1.7204
1261.9147,1.8073,1.7922,1.7922,-1.7922
1274.5197,1.8826,1.8625,1.8625,-1.8625
1287.2506,1.9519,1.9313,1.9313,-1.9313
1300.1086,2.0118,1.9985,1.9985,-1.9985
1313.0951,2.0770,2.0644,2.0644,-2.0644
1326.2113,2.1416,2.1289,2.1289,-2.1289
1339.4585,2.2068,2.1922,2.1922,-2.1922
1352.8381,2.2663,2.2544,2.2544,-2.2544
1366.3513,2.3214,2.3154,2.3154,-2.3154
1379.9995,2.3814,2.3755,2.3755,-2.3755
1393.7840,2.4465,2.4347,2.4347,-2.4347
1407.7062,2.5060,2.4932,2.4932,-2.4932
1421.7674,2.5612,2.5508,2.5508,-2.5508
1435.9691,2.6159,2.6077,2.6077,-2.6077
1450.3127,2.6710,2.6642,2.6642,-2.6642
1464.7995,2.7258,2.7204,2.7204,-2.7204
1479.4311,2.7758,2.7764,2.7764,-2.7764
1494.2088,2.8308,2.8323,2.8323,-2.8323
1509.1341,2.8856,2.8882,2.8882,-2.8882
1524.2085,2.9407,2.9444,2.9444,-2.9444
1539.4335,2.9955,3.0009,3.0009,-3.0009
1554.8105,3.0455,3.0579,3.0579,-3.0579
1570.3412,3.1005,3.1155,3.1155,-3.1155
1586.0270,3.1604,3.1740,3.1740,-3.1740
1601.8694,3.2204,3.2333,3.2333,-3.2333
1617.8702,3.2853,3.2937,3.2937,-3.2937
1634.0307,3.3452,3.3549,3.3549,-3.3549
1650.3527,3.4052,3.4172,3.4172,-3.4172
1666.8377,3.4701,3.4804,3.4804,-3.4804
1683.4873,3.5300,3.5446,3.5446,-3.5446
1700.3033,3.5950,3.6098,3.6098,-3.6098
1717.2872,3.6599,3.6761,3.6761,-3.6761
1734.4408,3.7298,3.7435,3.7435,-3.7435
1751.7658,3.8097,3.8117,3.8117,-3.8117
1769.2638,3.8748,3.8804,3.8804,-3.8804
1786.9366,3.9395,3.9494,3.9494,-3.9494
1804.7859,4.0145,4.0187,4.0187,-4.0187
1822.8135,4.0893,4.0881,4.0881,-4.0881
1841.0211,4.1594,4.1572,4.1572,-4.1572
1859.4107,4.2242,4.2258,4.2258,-4.2258
1877.9839,4.2991,4.2937,4.2937,-4.2937
1896.7427,4.3790,4.3607,4.3607,-4.3607
1915.6888,4.4589,4.4263,4.4263,-4.4263
1934.8242,4.5242,4.4900,4.4900,-4.4900
1954.1507,4.5839,4.5516,4.5516,-4.5516
1973.6703,4.6441,4.6108,4.6108,-4.6108
1993.3848,4.6941,4.6674,4.6674,-4.6674
2013.2963,4.7488,4.7212,4.7212,-4.7212
2033.4067,4.8088,4.7719,4.7719,-4.7719
2053.7179,4.8591,4.8192,4.8192,-4.8192
2074.2320,4.9039,4.8629,4.8629,-4.8629
2094.9511,4.9443,4.9027,4.9027,-4.9027
2115.8770,4.9885,4.9385,4.9385,-4.9385
2137.0121,5.0342,4.9700,4.9700,-4.9700
2158.3582,5.0547,4.9969,4.9969,-4.9969
2179.9175,5.0741,5.0192,5.0192,-5.0192
2201.6923,5.0994,5.0370,5.0370,-5.0370
2223.6845,5.1100,5.0499,5.0499,-5.0499
2245.8963,5.1100,5.0579,5.0579,-5.0579
2268.3301,5.1100,5.0611,5.0611,-5.0611
2290.9879,5.1100,5.0594,5.0594,-5.0594
2313.8721,5.1100,5.0530,5.0530,-5.0530
2336.9848,5.1054,5.0418,5.0418,-5.0418
2360.3285,5.0815,5.0256,5.0256,-5.0256
2383.9052,5.0508,5.0048,5.0048,-5.0048
2407.7175,5.0308,4.9798,4.9798,-4.9798
2431.7677,5.0016,4.9507,4.9507,-4.9507
2456.0581,4.9663,4.9178,4.9178,-4.9178
2480.5911,4.9226,4.8811,4.8811,-4.8811
2505.3691,4.8718,4.8411,4.8411,-4.8411
2530.3947,4.8318,4.7981,4.7981,-4.7981
2555.6702,4.7828,4.7522,4.7522,-4.7522
2581.1983,4.7274,4.7037,4.7037,-4.7037
2606.9813,4.6639,4.6531,4.6531,-4.6531
2633.0218,4.6020,4.6009,4.6009,-4.6009
2659.3225,4.5575,4.5478,4.5478,-4.5478
2685.8858,4.5076,4.4939,4.4939,-4.4939
2712.7145,4.4532,4.4395,4.4395,-4.4395
2739.8112,4.3888,4.3852,4.3852,-4.3852
2767.1786,4.3233,4.3317,4.3317,-4.3317
2794.8193,4.2634,4.2796,4.2796,-4.2796
2822.7361,4.2034,4.2295,4.2295,-4.2295
2850.9318,4.1435,4.1820,4.1820,-4.1820
2879.4091,4.0836,4.1378,4.1378,-4.1378
2908.1709,4.0368,4.0977,4.0977,-4.0977
2937.2200,3.9981,4.0623,4.0623,-4.0623
2966.5592,3.9613,4.0320,4.0320,-4.0320
2996.1915,3.9282,4.0075,4.0075,-4.0075
3026.1198,3.9000,3.9892,3.9892,-3.9892
3056.3470,3.8957,3.9777,3.9777,-3.9777
3086.8761,3.8857,3.9731,3.9731,-3.9731
3117.7103,3.8886,3.9756,3.9756,-3.9756
3148.8524,3.9000,3.9851,3.9851,-3.9851
3180.3055,3.9086,4.0017,4.0017,-4.0017
3212.0729,3.9328,4.0252,4.0252,-4.0252
3244.1576,3.9713,4.0554,4.0554,-4.0554
3276.5627,4.0213,4.0918,4.0918,-4.0918
3309.2916,4.0755,4.1338,4.1338,-4.1338
3342.3473,4.1312,4.1809,4.1809,-4.1809
3375.7333,4.1853,4.2326,4.2326,-4.2326
3409.4527,4.2537,4.2884,4.2884,-4.2884
3443.5090,4.3252,4.3477,4.3477,-4.3477
3477.9054,4.3893,4.4100,4.4100,-4.4100
