frequency,raw,smoothed,error,equalization
30.6649,-3.7285,-3.6954,-3.6954,3.6954
30.9712,-3.7582,-3.6784,-3.6784,3.6784
31.2806,-3.7038,-3.6594,-3.6594,3.6594
31.5930,-3.6433,-3.6390,-3.6390,3.6390
31.9086,-3.5747,-3.6176,-3.6176,3.6176
32.2273,-3.5604,-3.5961,-3.5961,3.5961
32.5492,-3.5694,-3.5746,-3.5746,3.5746
32.8744,-3.5795,-3.5531,-3.5531,3.5531
33.2027,-3.5516,-3.5310,-3.5310,3.5310
33.5344,-3.5119,-3.5082,-3.5082,3.5082
33.8694,-3.4724,-3.4850,-3.4850,3.4850
34.2077,-3.4607,-3.4617,-3.4617,3.4617
34.5494,-3.4600,-3.4387,-3.4387,3.4387
34.8945,-3.4600,-3.4164,-3.4164,3.4164
35.2430,-3.4139,-3.3946,-3.3946,3.3946
35.5951,-3.3543,-3.3739,-3.3739,3.3739
35.9506,-3.2933,-3.3546,-3.3546,3.3546
36.3097,-3.2806,-3.3370,-3.3370,3.3370
36.6724,-3.2707,-3.3208,-3.3208,3.3208
37.0387,-3.2606,-3.3061,-3.3061,3.3061
37.4087,-3.2600,-3.2929,-3.2929,3.2929
37.7824,-3.2600,-3.2810,-3.2810,3.2810
38.1598,-3.2600,-3.2702,-3.2702,3.2702
38.5409,-3.2600,-3.2601,-3.2601,3.2601
38.9259,-3.2600,-3.2508,-3.2508,3.2508
39.3147,-3.2694,-3.2424,-3.2424,3.2424
39.7074,-3.2884,-3.2344,-3.2344,3.2344
40.1041,-3.2809,-3.2260,-3.2260,3.2260
40.5046,-3.2253,-3.2166,-3.2166,3.2166
40.9092,-3.1738,-3.2065,-3.2065,3.2065
41.3179,-3.1608,-3.1964,-3.1964,3.1964
41.7306,-3.1600,-3.1863,-3.1863,3.1863
42.1474,-3.1600,-3.1762,-3.1762,3.1762
42.5684,-3.1600,-3.1662,-3.1662,3.1662
42.9936,-3.1600,-3.1561,-3.1561,3.1561
43.4231,-3.1691,-3.1460,-3.1460,3.1460
43.8568,-3.1790,-3.1358,-3.1358,3.1358
44.2949,-3.1524,-3.1253,-3.1253,3.1253
44.7374,-3.1047,-3.1151,-3.1151,3.1151
45.1842,-3.0820,-3.1059,-3.1059,3.1059
45.6356,-3.0710,-3.0980,-3.0980,3.0980
46.0914,-3.0609,-3.0909,-3.0909,3.0909
46.5518,-3.0600,-3.0840,-3.0840,3.0840
47.0168,-3.0600,-3.0770,-3.0770,3.0770
47.4864,-3.0600,-3.0700,-3.0700,3.0700
47.9608,-3.0600,-3.0630,-3.0630,3.0630
48.4398,-3.0600,-3.0558,-3.0558,3.0558
48.9237,-3.0600,-3.0486,-3.0486,3.0486
49.4124,-3.0600,-3.0414,-3.0414,3.0414
49.9059,-3.0600,-3.0342,-3.0342,3.0342
50.4044,-3.0689,-3.0268,-3.0268,3.0268
50.9079,-3.0790,-3.0187,-3.0187,3.0187
51.4164,-3.0263,-3.0096,-3.0096,3.0096
51.9300,-2.9581,-3.0002,-3.0002,3.0002
52.4487,-2.9500,-2.9916,-2.9916,2.9916
52.9726,-2.9500,-2.9837,-2.9837,2.9837
53.5018,-2.9500,-2.9767,-2.9767,2.9767
54.0362,-2.9500,-2.9703,-2.9703,2.9703
54.5759,-2.9500,-2.9643,-2.9643,2.9643
55.1211,-2.9500,-2.9583,-2.9583,2.9583
55.6717,-2.9500,-2.9524,-2.9524,2.9524
56.2278,-2.9500,-2.9465,-2.9465,2.9465
56.7894,-2.9500,-2.9408,-2.9408,2.9408
57.3567,-2.9500,-2.9352,-2.9352,2.9352
57.9296,-2.9500,-2.9293,-2.9293,2.9293
58.5082,-2.9500,-2.9225,-2.9225,2.9225
59.0927,-2.9500,-2.9142,-2.9142,2.9142
59.6829,-2.9500,-2.9045,-2.9045,2.9045
60.2791,-2.9148,-2.8932,-2.8932,2.8932
60.8812,-2.8578,-2.8811,-2.8811,2.8811
61.4893,-2.8500,-2.8688,-2.8688,2.8688
62.1035,-2.8500,-2.8565,-2.8565,2.8565
62.7239,-2.8500,-2.8442,-2.8442,2.8442
63.3504,-2.8500,-2.8319,-2.8319,2.8319
63.9832,-2.8414,-2.8196,-2.8196,2.8196
64.6223,-2.7882,-2.8074,-2.8074,2.8074
65.2678,-2.7539,-2.7962,-2.7962,2.7962
65.9198,-2.7500,-2.7863,-2.7863,2.7863
66.5782,-2.7500,-2.7780,-2.7780,2.7780
67.2433,-2.7500,-2.7711,-2.7711,2.7711
67.9149,-2.7500,-2.7656,-2.7656,2.7656
68.5933,-2.7500,-2.7612,-2.7612,2.7612
69.2785,-2.7500,-2.7575,-2.7575,2.7575
69.9705,-2.7500,-2.7546,-2.7546,2.7546
70.6694,-2.7500,-2.7524,-2.7524,2.7524
71.3753,-2.7500,-2.7510,-2.7510,2.7510
72.0883,-2.7500,-2.7502,-2.7502,2.7502
72.8083,-2.7500,-2.7499,-2.7499,2.7499
73.5356,-2.7500,-2.7493,-2.7493,2.7493
74.2701,-2.7500,-2.7480,-2.7480,2.7480
75.0120,-2.7500,-2.7459,-2.7459,2.7459
75.7613,-2.7500,-2.7432,-2.7432,2.7432
76.5180,-2.7500,-2.7396,-2.7396,2.7396
77.2824,-2.7500,-2.7354,-2.7354,2.7354
78.0543,-2.7500,-2.7304,-2.7304,2.7304
78.8340,-2.7500,-2.7246,-2.7246,2.7246
79.6214,-2.7500,-2.7182,-2.7182,2.7182
80.4168,-2.7500,-2.7110,-2.7110,2.7110
81.2200,-2.7248,-2.7030,-2.7030,2.7030
82.0313,-2.6611,-2.6947,-2.6947,2.6947
82.8507,-2.6500,-2.6869,-2.6869,2.6869
83.6783,-2.6500,-2.6799,-2.6799,2.6799
84.5141,-2.6500,-2.6737,-2.6737,2.6737
85.3583,-2.6500,-2.6681,-2.6681,2.6681
86.2109,-2.6500,-2.6633,-2.6633,2.6633
87.0721,-2.6500,-2.6593,-2.6593,2.6593
87.9418,-2.6500,-2.6562,-2.6562,2.6562
88.8203,-2.6500,-2.6539,-2.6539,2.6539
89.7075,-2.6500,-2.6527,-2.6527,2.6527
90.6035,-2.6500,-2.6527,-2.6527,2.6527
91.5085,-2.6500,-2.6539,-2.6539,2.6539
92.4226,-2.6500,-2.6565,-2.6565,2.6565
93.3458,-2.6500,-2.6604,-2.6604,2.6604
94.2782,-2.6500,-2.6660,-2.6660,2.6660
95.2199,-2.6500,-2.6733,-2.6733,2.6733
96.1711,-2.6500,-2.6827,-2.6827,2.6827
97.1317,-2.6582,-2.6942,-2.6942,2.6942
98.1019,-2.6682,-2.7079,-2.7079,2.7079
99.0818,-2.6782,-2.7239,-2.7239,2.7239
100.0715,-2.6964,-2.7421,-2.7421,2.7421
101.0711,-2.7164,-2.7624,-2.7624,2.7624
102.0807,-2.7444,-2.7844,-2.7844,2.7844
103.1004,-2.7988,-2.8078,-2.8078,2.8078
104.1302,-2.8508,-2.8319,-2.8319,2.8319
105.1703,-2.8762,-2.8558,-2.8558,2.8558
106.2209,-2.9043,-2.8791,-2.8791,2.8791
107.2819,-2.9263,-2.9013,-2.9013,2.9013
108.3535,-2.9543,-2.9222,-2.9222,2.9222
109.4358,-2.9762,-2.9412,-2.9412,2.9412
110.5289,-2.9962,-2.9580,-2.9580,2.9580
111.6330,-3.0161,-2.9723,-2.9723,2.9723
112.7481,-3.0200,-2.9840,-2.9840,2.9840
113.8743,-3.0280,-2.9930,-2.9930,2.9930
115.0118,-3.0300,-2.9992,-2.9992,2.9992
116.1606,-3.0300,-3.0031,-3.0031,3.0031
117.3209,-3.0300,-3.0048,-3.0048,3.0048
118.4928,-3.0220,-3.0046,-3.0046,3.0046
119.6764,-3.0120,-3.0029,-3.0029,3.0029
120.8718,-3.0100,-2.9999,-2.9999,2.9999
122.0792,-3.0021,-2.9959,-2.9959,2.9959
123.2986,-2.9921,-2.9911,-2.9911,2.9911
124.5302,-2.9821,-2.9858,-2.9858,2.9858
125.7741,-2.9800,-2.9802,-2.9802,2.9802
127.0304,-2.9721,-2.9746,-2.9746,2.9746
128.2993,-2.9621,-2.9690,-2.9690,2.9690
129.5808,-2.9600,-2.9637,-2.9637,2.9637
130.8752,-2.9521,-2.9587,-2.9587,2.9587
132.1825,-2.9500,-2.9540,-2.9540,2.9540
133.5028,-2.9422,-2.9499,-2.9499,2.9499
134.8363,-2.9400,-2.9461,-2.9461,2.9461
136.1832,-2.9400,-2.9429,-2.9429,2.9429
137.5435,-2.9322,-2.9400,-2.9400,2.9400
138.9174,-2.9300,-2.9376,-2.9376,2.9376
140.3050,-2.9300,-2.9357,-2.9357,2.9357
141.7065,-2.9300,-2.9341,-2.9341,2.9341
143.1220,-2.9300,-2.9329,-2.9329,2.9329
144.5516,-2.9300,-2.9320,-2.9320,2.9320
145.9955,-2.9300,-2.9313,-2.9313,2.9313
147.4538,-2.9300,-2.9308,-2.9308,2.9308
148.9267,-2.9300,-2.9306,-2.9306,2.9306
150.4143,-2.9300,-2.9307,-2.9307,2.9307
151.9167,-2.9300,-2.9314,-2.9314,2.9314
153.4342,-2.9300,-2.9332,-2.9332,2.9332
154.9668,-2.9300,-2.9366,-2.9366,2.9366
156.5147,-2.9300,-2.9416,-2.9416,2.9416
158.0781,-2.9300,-2.9484,-2.9484,2.9484
159.6571,-2.9300,-2.9571,-2.9571,2.9571
161.2519,-2.9300,-2.9676,-2.9676,2.9676
162.8626,-2.9300,-2.9799,-2.9799,2.9799
164.4894,-2.9376,-2.9939,-2.9939,2.9939
166.1324,-2.9400,-3.0095,-3.0095,3.0095
167.7919,-2.9704,-3.0265,-3.0265,3.0265
169.4679,-3.0256,-3.0443,-3.0443,3.0443
171.1607,-3.0931,-3.0622,-3.0622,3.0622
172.8704,-3.1478,-3.0788,-3.0788,3.0788
174.5972,-3.1676,-3.0934,-3.0934,3.0934
176.3412,-3.1775,-3.1055,-3.1055,3.1055
178.1026,-3.1800,-3.1149,-3.1149,3.1149
179.8816,-3.1725,-3.1214,-3.1214,3.1214
181.6784,-3.1700,-3.1252,-3.1252,3.1252
183.4932,-3.1625,-3.1262,-3.1262,3.1262
185.3261,-3.1525,-3.1245,-3.1245,3.1245
187.1772,-3.1351,-3.1204,-3.1204,3.1204
189.0469,-3.1225,-3.1142,-3.1142,3.1142
190.9352,-3.1126,-3.1064,-3.1064,3.1064
192.8425,-3.0951,-3.0977,-3.0977,3.0977
194.7687,-3.0752,-3.0888,-3.0888,3.0888
196.7142,-3.0626,-3.0802,-3.0802,3.0802
198.6792,-3.0526,-3.0725,-3.0725,3.0725
200.6637,-3.0426,-3.0656,-3.0656,3.0656
202.6681,-3.0400,-3.0600,-3.0600,3.0600
204.6925,-3.0326,-3.0554,-3.0554,3.0554
206.7371,-3.0300,-3.0523,-3.0523,3.0523
208.8022,-3.0374,-3.0508,-3.0508,3.0508
210.8879,-3.0400,-3.0508,-3.0508,3.0508
212.9944,-3.0400,-3.0521,-3.0521,3.0521
215.1219,-3.0473,-3.0544,-3.0544,3.0544
217.2707,-3.0500,-3.0575,-3.0575,3.0575
219.4410,-3.0500,-3.0609,-3.0609,3.0609
221.6329,-3.0573,-3.0646,-3.0646,3.0646
223.8468,-3.0600,-3.0680,-3.0680,3.0680
226.0827,-3.0600,-3.0708,-3.0708,3.0708
228.3410,-3.0600,-3.0731,-3.0731,3.0731
230.6219,-3.1108,-3.0745,-3.0745,3.0745
232.9255,-3.1372,-3.0743,-3.0743,3.0743
235.2521,-3.1256,-3.0721,-3.0721,3.0721
237.6020,-3.1128,-3.0681,-3.0681,3.0681
239.9754,-3.0956,-3.0625,-3.0625,3.0625
242.3724,-3.0828,-3.0557,-3.0557,3.0557
244.7934,-3.0657,-3.0477,-3.0477,3.0477
247.2386,-3.0385,-3.0390,-3.0390,3.0390
249.7082,-3.0157,-3.0300,-3.0300,3.0300
252.2025,-2.9957,-3.0212,-3.0212,3.0212
254.7217,-2.9829,-3.0132,-3.0132,3.0132
257.2661,-2.9729,-3.0064,-3.0064,3.0064
259.8358,-2.9700,-3.0011,-3.0011,3.0011
262.4313,-2.9700,-2.9976,-2.9976,2.9976
265.0527,-2.9700,-2.9966,-2.9966,2.9966
267.7002,-2.9700,-2.9977,-2.9977,2.9977
270.3742,-2.9700,-3.0010,-3.0010,3.0010
273.0749,-2.9771,-3.0060,-3.0060,3.0060
275.8026,-2.9800,-3.0127,-3.0127,3.0127
278.5575,-2.9800,-3.0206,-3.0206,3.0206
281.3400,-3.0221,-3.0296,-3.0296,3.0296
284.1502,-3.0611,-3.0388,-3.0388,3.0388
286.9885,-3.0630,-3.0476,-3.0476,3.0476
289.8552,-3.0530,-3.0559,-3.0559,3.0559
292.7505,-3.1058,-3.0636,-3.0636,3.0636
295.6747,-3.1300,-3.0701,-3.0701,3.0701
298.6281,-3.1230,-3.0750,-3.0750,3.0750
301.6111,-3.1061,-3.0786,-3.0786,3.0786
304.6238,-3.0931,-3.0815,-3.0815,3.0815
307.6666,-3.0831,-3.0840,-3.0840,3.0840
310.7398,-3.0800,-3.0864,-3.0864,3.0864
313.8437,-3.0731,-3.0889,-3.0889,3.0889
316.9786,-3.0700,-3.0916,-3.0916,3.0916
320.1449,-3.0700,-3.0948,-3.0948,3.0948
323.3427,-3.0700,-3.0987,-3.0987,3.0987
326.5725,-3.0700,-3.1032,-3.1032,3.1032
329.8346,-3.0700,-3.1084,-3.1084,3.1084
333.1292,-3.0768,-3.1145,-3.1145,3.1145
336.4568,-3.1141,-3.1215,-3.1215,3.1215
339.8176,-3.1572,-3.1287,-3.1287,3.1287
343.2119,-3.1768,-3.1354,-3.1354,3.1354
346.6402,-3.1800,-3.1413,-3.1413,3.1413
350.1027,-3.1800,-3.1467,-3.1467,3.1467
353.5998,-3.1800,-3.1516,-3.1516,3.1516
357.1318,-3.1732,-3.1560,-3.1560,3.1560
360.6991,-3.1700,-3.1600,-3.1600,3.1600
364.3021,-3.1633,-3.1636,-3.1636,3.1636
367.9410,-3.1533,-3.1669,-3.1669,3.1669
371.6163,-3.1500,-3.1702,-3.1702,3.1702
375.3283,-3.1433,-3.1734,-3.1734,3.1734
379.0774,-3.1333,-3.1768,-3.1768,3.1768
382.8639,-3.1433,-3.1808,-3.1808,3.1808
386.6882,-3.1833,-3.1855,-3.1855,3.1855
390.5508,-3.2133,-3.1901,-3.1901,3.1901
394.4519,-3.2200,-3.1942,-3.1942,3.1942
398.3920,-3.2200,-3.1976,-3.1976,3.1976
402.3714,-3.2200,-3.1998,-3.1998,3.1998
406.3906,-3.2200,-3.2003,-3.2003,3.2003
410.4500,-3.2200,-3.1984,-3.1984,3.1984
414.5498,-3.2266,-3.1937,-3.1937,3.1937
418.6907,-3.2234,-3.1857,-3.1857,3.1857
422.8729,-3.2200,-3.1738,-3.1738,3.1738
427.0969,-3.2135,-3.1577,-3.1577,3.1577
431.3631,-3.2035,-3.1370,-3.1370,3.1370
435.6718,-3.1804,-3.1118,-3.1118,3.1118
440.0237,-3.1765,-3.0823,-3.0823,3.0823
444.4190,-3.1540,-3.0485,-3.0485,3.0485
448.8582,-3.0685,-3.0105,-3.0105,3.0105
453.3417,-2.9976,-2.9695,-2.9695,2.9695
457.8700,-2.9412,-2.9263,-2.9263,2.9263
462.4436,-2.8813,-2.8820,-2.8820,2.8820
467.0628,-2.8213,-2.8378,-2.8378,2.8378
471.7282,-2.7614,-2.7948,-2.7948,2.7948
476.4402,-2.7014,-2.7540,-2.7540,2.7540
481.1993,-2.6543,-2.7162,-2.7162,2.7162
486.0059,-2.6144,-2.6824,-2.6824,2.6824
490.8605,-2.5744,-2.6533,-2.6533,2.6533
495.7636,-2.5409,-2.6297,-2.6297,2.6297
500.7156,-2.5173,-2.6125,-2.6125,2.6125
505.7172,-2.4973,-2.6020,-2.6020,2.6020
510.7687,-2.4773,-2.5983,-2.5983,2.5983
515.8706,-2.5207,-2.6015,-2.6015,2.6015
521.0235,-2.5816,-2.6107,-2.6107,2.6107
526.2279,-2.5874,-2.6248,-2.6248,2.6248
531.4843,-2.5863,-2.6434,-2.6434,2.6434
536.7932,-2.6089,-2.6660,-2.6660,2.6660
542.1551,-2.6451,-2.6920,-2.6920,2.6920
547.5705,-2.6913,-2.7205,-2.7205,2.7205
553.0401,-2.7413,-2.7502,-2.7502,2.7502
558.5643,-2.7912,-2.7801,-2.7801,2.7801
564.1437,-2.8412,-2.8091,-2.8091,2.8091
569.7788,-2.8849,-2.8360,-2.8360,2.8360
575.4701,-2.9248,-2.8599,-2.8599,2.8599
581.2184,-2.9524,-2.8793,-2.8793,2.8793
587.0241,-2.9724,-2.8932,-2.8932,2.8932
592.8877,-2.9862,-2.9009,-2.9009,2.9009
598.8099,-2.9900,-2.9016,-2.9016,2.9016
604.7913,-2.9838,-2.8951,-2.8951,2.8951
610.8324,-2.9739,-2.8814,-2.8814,2.8814
616.9339,-2.9577,-2.8609,-2.8609,2.8609
623.0963,-2.9316,-2.8336,-2.8336,2.8336
629.3203,-2.9139,-2.7996,-2.7996,2.7996
635.6064,-2.8978,-2.7591,-2.7591,2.7591
641.9553,-2.8352,-2.7128,-2.7128,2.7128
648.3677,-2.7087,-2.6619,-2.6619,2.6619
654.8441,-2.5650,-2.6088,-2.6088,2.6088
661.3852,-2.4737,-2.5557,-2.5557,2.5557
667.9916,-2.4319,-2.5040,-2.5040,2.5040
674.6640,-2.3959,-2.4543,-2.4543,2.4543
681.4031,-2.3680,-2.4071,-2.4071,2.4071
688.2095,-2.3480,-2.3625,-2.3625,2.3625
695.0838,-2.2500,-2.3205,-2.3205,2.3205
702.0269,-2.1601,-2.2820,-2.2820,2.2820
709.0393,-2.1400,-2.2481,-2.2481,2.2481
716.1217,-2.1460,-2.2185,-2.2185,2.2185
723.2749,-2.1619,-2.1923,-2.1923,2.1923
730.4995,-2.1878,-2.1681,-2.1681,2.1681
737.7963,-2.1644,-2.1439,-2.1439,2.1439
745.1660,-2.1400,-2.1189,-2.1189,2.1189
752.6093,-2.1577,-2.0922,-2.0922,2.0922
760.1269,-2.1405,-2.0630,-2.0630,2.0630
767.7197,-2.0965,-2.0306,-2.0306,2.0306
775.3882,-2.0506,-1.9950,-1.9950,1.9950
783.1334,-2.0300,-1.9561,-1.9561,1.9561
790.9560,-2.0007,-1.9129,-1.9129,1.9129
798.8566,-1.9274,-1.8647,-1.8647,1.8647
806.8362,-1.8492,-1.8118,-1.8118,1.8118
814.8955,-1.7676,-1.7550,-1.7550,1.7550
823.0353,-1.7126,-1.6950,-1.6950,1.6950
831.2565,-1.6594,-1.6324,-1.6324,1.6324
839.5597,-1.5722,-1.5668,-1.5668,1.5668
847.9459,-1.5185,-1.4988,-1.4988,1.4988
856.4158,-1.4524,-1.4282,-1.4282,1.4282
864.9703,-1.3755,-1.3554,-1.3554,1.3554
873.6103,-1.3098,-1.2806,-1.2806,1.2806
882.3366,-1.2341,-1.2038,-1.2038,1.2038
891.1501,-1.1371,-1.1248,-1.1248,1.1248
900.0516,-1.0443,-1.0437,-1.0437,1.0437
909.0420,-0.9815,-0.9605,-0.9605,0.9605
918.1222,-0.9316,-0.8747,-0.8747,0.8747
927.2931,-0.8419,-0.7856,-0.7856,0.7856
936.5557,-0.7333,-0.6932,-0.6932,0.6932
945.9107,-0.6108,-0.5977,-0.5977,0.5977
955.3592,-0.5049,-0.4995,-0.4995,0.4995
964.9021,-0.4587,-0.3989,-0.3989,0.3989
974.5402,-0.3881,-0.2952,-0.2952,0.2952
984.2747,-0.2446,-0.1878,-0.1878,0.1878
994.1064,-0.0916,-0.0775,-0.0775,0.0775
1004.0363,0.0315,0.0349,0.0349,-0.0349
1014.0654,0.1358,0.1492,0.1492,-0.1492
1024.1947,0.2412,0.2656,0.2656,-0.2656
1034.4251,0.3789,0.3839,0.3839,-0.3839
1044.7578,0.5110,0.5037,0.5037,-0.5037
1055.1936,0.6209,0.6244,0.6244,-0.6244
1065.7337,0.7363,0.7465,0.7465,-0.7465
1076.3791,0.8506,0.8701,0.8701,-0.8701
1087.1308,0.9879,0.9950,0.9950,-0.9950
1097.9899,1.1149,1.1207,1.1207,-1.1207
1108.9575,1.2257,1.2469,1.2469,-1.2469
1120.0346,1.3401,1.3739,1.3739,-1.3739
1131.2224,1.4772,1.5020,1.5020,-1.5020
1142.5219,1.6262,1.6310,1.6310,-1.6310
1153.9343,1.7660,1.7602,1.7602,-1.7602
1165.4607,1.8842,1.8889,1.8889,-1.8889
1177.1022,2.0165,2.0172,2.0172,-2.0172
1188.8600,2.1656,2.1445,2.1445,-2.1445
1200.7353,2.2892,2.2695,2.2695,-2.2695
1212.7291,2.4206,2.3914,2.3914,-2.3914
1224.8428,2.5651,2.5087,2.5087,-2.5087
1237.0775,2.6782,2.6205,2.6205,-2.6205
1249.4344,2.7894,2.7264,2.7264,-2.7264
1261.9147,2.9246,2.8264,2.8264,-2.8264
1274.5197,3.0485,2.9194,2.9194,-2.9194
1287.2506,3.1319,3.0045,3.0045,-3.0045
1300.1086,3.2130,3.0821,3.0821,-3.0821
1313.0951,3.3129,3.1531,3.1531,-3.1531
1326.2113,3.3653,3.2175,3.2175,-3.2175
1339.4585,3.3700,3.2772,3.2772,-3.2772
1352.8381,3.3542,3.3346,3.3346,-3.3346
1366.3513,3.3243,3.3922,3.3922,-3.3922
1379.9995,3.3414,3.4518,3.4518,-3.4518
1393.7840,3.4587,3.5148,3.5148,-3.5148
1407.7062,3.5348,3.5814,3.5814,-3.5814
1421.7674,3.4832,3.6526,3.6526,-3.6526
1435.9691,3.5074,3.7317,3.7317,-3.7317
1450.3127,3.6321,3.8199,3.8199,-3.8199
1464.7995,3.7364,3.9174,3.9174,-3.9174
1479.4311,3.8676,4.0245,4.0245,-4.0245
1494.2088,4.0939,4.1414,4.1414,-4.1414
1509.1341,4.3172,4.2661,4.2661,-4.2661
1524.2085,4.4154,4.3965,4.3965,-4.3965
1539.4335,4.4760,4.5318,4.5318,-4.5318
1554.8105,4.5811,4.6725,4.6725,-4.6725
1570.3412,4.7264,4.8188,4.8188,-4.8188
1586.0270,4.9419,4.9703,4.9703,-4.9703
1601.8694,5.1206,5.1254,5.1254,-5.1254
1617.8702,5.2255,5.2822,5.2822,-5.2822
1634.0307,5.4110,5.4407,5.4407,-5.4407
1650.3527,5.6053,5.6002,5.6002,-5.6002
1666.8377,5.7854,5.7598,5.7598,-5.7598
1683.4873,5.9601,5.9193,5.9193,-5.9193
1700.3033,6.0650,6.0792,6.0792,-6.0792
1717.2872,6.2246,6.2407,6.2407,-6.2407
1734.4408,6.4195,6.4034,6.4034,-6.4034
1751.7658,6.5843,6.5663,6.5663,-6.5663
1769.2638,6.7542,6.7290,6.7290,-6.7290
1786.9366,6.8943,6.8913,6.8913,-6.8913
1804.7859,7.0288,7.0536,7.0536,-7.0536
1822.8135,7.1936,7.2164,7.2164,-7.2164
1841.0211,7.3487,7.3794,7.3794,-7.3794
1859.4107,7.4934,7.5432,7.5432,-7.5432
1877.9839,7.6676,7.7081,7.7081,-7.7081
1896.7427,7.8723,7.8737,7.8737,-7.8737
1915.6888,8.0578,8.0390,8.0390,-8.0390
1934.8242,8.2418,8.2030,8.2030,-8.2030
1954.1507,8.4226,8.3652,8.3652,-8.3652
1973.6703,8.5628,8.5248,8.5248,-8.5248
1993.3848,8.6878,8.6814,8.6814,-8.6814
2013.2963,8.8413,8.8344,8.8344,-8.8344
2033.4067,9.0263,8.9822,8.9822,-8.9822
2053.7179,9.2013,9.1226,9.1226,-9.1226
2074.2320,9.3711,9.2536,9.2536,-9.2536
2094.9511,9.5219,9.3723,9.3723,-9.3723
2115.8770,9.6280,9.4767,9.4767,-9.4767
2137.0121,9.7316,9.5650,9.5650,-9.5650
2158.3582,9.8709,9.6355,9.6355,-9.6355
2179.9175,9.9830,9.6858,9.6858,-9.6858
2201.6923,10.0388,9.7147,9.7147,-9.7147
2223.6845,10.0835,9.7226,9.7226,-9.7226
2245.8963,10.0725,9.7108,9.7108,-9.7108
2268.3301,10.0113,9.6817,9.6817,-9.6817
2290.9879,9.9527,9.6386,9.6386,-9.6386
2313.8721,9.8031,9.5841,9.5841,-9.5841
2336.9848,9.6197,9.5225,9.5225,-9.5225
2360.3285,9.4852,9.4593,9.4593,-9.4593
2383.9052,9.2715,9.4000,9.4000,-9.4000
2407.7175,8.9903,9.3501,9.3501,-9.3501
2431.7677,8.8087,9.3149,9.3149,-9.3149
2456.0581,8.7417,9.2976,9.2976,-9.2976
2480.5911,8.7794,9.3003,9.3003,-9.3003
2505.3691,8.9503,9.3229,9.3229,-9.3229
2530.3947,9.1382,9.3617,9.3617,-9.3617
2555.6702,9.2427,9.4125,9.4125,-9.4125
2581.1983,9.2971,9.4730,9.4730,-9.4730
2606.9813,9.4248,9.5413,9.5413,-9.5413
2633.0218,9.7111,9.6144,9.6144,-9.6144
2659.3225,10.0503,9.6862,9.6862,-9.6862
2685.8858,10.2279,9.7501,9.7501,-9.7501
2712.7145,10.1517,9.8013,9.8013,-9.8013
2739.8112,10.1102,9.8388,9.8388,-9.8388
2767.1786,10.2411,9.8627,9.8627,-9.8627
2794.8193,10.1602,9.8710,9.8710,-9.8710
2822.7361,9.9259,9.8653,9.8653,-9.8653
2850.9318,9.8112,9.8506,9.8506,-9.8506
2879.4091,9.7912,9.8290,9.8290,-9.8290
2908.1709,9.7624,9.8009,9.8009,-9.8009
