frequency,raw,smoothed,error,equalization
3841.3443,12.0278,12.0274,12.0274,-12.0274
3879.7146,11.9937,11.9862,11.9862,-11.9862
3918.4682,11.9538,11.9428,11.9428,-11.9428
3957.6089,11.9179,11.8978,11.8978,-11.8978
3997.1406,11.8798,11.8517,11.8517,-11.8517
4037.0671,11.8339,11.8052,11.8052,-11.8052
4077.3924,11.7859,11.7587,11.7587,-11.7587
4118.1206,11.7220,11.7129,11.7129,-11.7129
4159.2556,11.6561,11.6686,11.6686,-11.6686
4200.8014,11.6001,11.6266,11.6266,-11.6266
4242.7623,11.5422,11.5878,11.5878,-11.5878
4285.1423,11.4842,11.5530,11.5530,-11.5530
4327.9456,11.4403,11.5233,11.5233,-11.5233
4371.1765,11.3982,11.4998,11.4998,-11.4998
4414.8392,11.3722,11.4836,11.4836,-11.4836
4458.9380,11.3600,11.4758,11.4758,-11.4758
4503.4773,11.3600,11.4772,11.4772,-11.4772
4548.4616,11.3600,11.4887,11.4887,-11.4887
4593.8951,11.3794,11.5111,11.5111,-11.5111
4639.7825,11.4177,11.5450,11.5450,-11.5450
4686.1282,11.4493,11.5908,11.5908,-11.5908
4732.9369,11.4992,11.6489,11.6489,-11.6489
4780.2131,11.5568,11.7198,11.7198,-11.7198
4827.9616,11.6382,11.8036,11.8036,-11.8036
4876.1870,11.7381,11.9004,11.9004,-11.9004
4924.8942,11.8532,12.0101,12.0101,-12.0101
4974.0878,11.9855,12.1325,12.1325,-12.1325
5023.7729,12.1204,12.2670,12.2670,-12.2670
5073.9542,12.2803,12.4131,12.4131,-12.4131
5124.6368,12.4476,12.5696,12.5696,-12.5696
5175.8256,12.6237,12.7351,12.7351,-12.7351
5227.5258,12.8047,12.9074,12.9074,-12.9074
5279.7423,13.0119,13.0843,13.0843,-13.0843
5332.4805,13.2205,13.2625,13.2625,-13.2625
5385.7454,13.4251,13.4384,13.4384,-13.4384
5439.5424,13.6548,13.6078,13.6078,-13.6078
5493.8768,13.8882,13.7662,13.7662,-13.7662
5548.7539,14.1206,13.9084,13.9084,-13.9084
5604.1792,14.3294,14.0291,14.0291,-14.0291
5660.1580,14.5119,14.1231,14.1231,-14.1231
5716.6961,14.6672,14.1854,14.1854,-14.1854
5773.7989,14.7717,14.2118,14.2118,-14.2118
5831.4720,14.8100,14.1985,14.1985,-14.1985
5889.7213,14.7848,14.1428,14.1428,-14.1428
5948.5524,14.6934,14.0428,14.0428,-14.0428
6007.9711,14.5420,13.8976,13.8976,-13.8976
6067.9834,14.3202,13.7072,13.7072,-13.7072
6128.5951,14.0227,13.4728,13.4728,-13.4728
6189.8123,13.6718,13.1966,13.1966,-13.1966
6251.6409,13.2752,12.8821,12.8821,-12.8821
6314.0871,12.8480,12.5335,12.5335,-12.5335
6377.1571,12.3956,12.1554,12.1554,-12.1554
6440.8571,11.9525,11.7527,11.7527,-11.7527
6505.1934,11.4891,11.3299,11.3299,-11.3299
6570.1723,10.9996,10.8916,10.8916,-10.8916
6635.8003,10.5032,10.4427,10.4427,-10.4427
6702.0838,9.9938,9.9878,9.9878,-9.9878
6769.0294,9.4809,9.5317,9.5317,-9.5317
6836.6437,8.9650,9.0787,9.0787,-9.0787
6904.9334,8.4692,8.6332,8.6332,-8.6332
6973.9052,8.0100,8.1987,8.1987,-8.1987
7043.5660,7.5705,7.7777,7.7777,-7.7777
7113.9225,7.1411,7.3726,7.3726,-7.3726
7184.9819,6.7350,6.9852,6.9852,-6.9852
7256.7511,6.3354,6.6173,6.6173,-6.6173
7329.2371,5.9560,6.2703,6.2703,-6.2703
7402.4472,5.6297,5.9456,5.9456,-5.9456
7476.3886,5.3400,5.6437,5.6437,-5.6437
7551.0686,5.0836,5.3645,5.3645,-5.3645
7626.4945,4.8572,5.1074,5.1074,-5.1074
7702.6738,4.6473,4.8716,4.8716,-4.8716
7779.6141,4.4543,4.6563,4.6563,-4.6563
7857.3229,4.2676,4.4609,4.4609,-4.4609
7935.8079,4.1078,4.2847,4.2847,-4.2847
8015.0769,3.9544,4.1271,4.1271,-4.1271
8095.1377,3.8146,3.9876,3.9876,-3.9876
8175.9982,3.6845,3.8656,3.8656,-3.8656
8257.6664,3.5842,3.7607,3.7607,-3.7607
8340.1504,3.4947,3.6725,3.6725,-3.6725
8423.4582,3.4008,3.6005,3.6005,-3.6005
8507.5983,3.3409,3.5449,3.5449,-3.5449
8592.5787,3.2968,3.5054,3.5054,-3.5054
8678.4081,3.2900,3.4814,3.4814,-3.4814
8765.0947,3.2900,3.4721,3.4721,-3.4721
8852.6473,3.3057,3.4764,3.4764,-3.4764
8941.0744,3.3463,3.4929,3.4929,-3.4929
9030.3848,3.3756,3.5199,3.5199,-3.5199
9120.5872,3.4380,3.5555,3.5555,-3.5555
9211.6907,3.5248,3.5972,3.5972,-3.5972
9303.7042,3.6139,3.6420,3.6420,-3.6420
9396.6368,3.7177,3.6866,3.6866,-3.6866
9490.4977,3.8076,3.7273,3.7273,-3.7273
9585.2961,3.8853,3.7607,3.7607,-3.7607
9681.0415,3.9443,3.7834,3.7834,-3.7834
9777.7432,4.0121,3.7923,3.7923,-3.7923
9875.4109,4.0551,3.7845,3.7845,-3.7845
9974.0542,4.0750,3.7572,3.7572,-3.7572
10073.6827,4.0340,3.7080,3.7080,-3.7080
10174.3065,3.9991,3.6357,3.6357,-3.6357
10275.9353,3.9084,3.5393,3.5393,-3.5393
10378.5793,3.7626,3.4191,3.4191,-3.4191
10482.2486,3.5850,3.2763,3.2763,-3.2763
10586.9534,3.3741,3.1130,3.1130,-3.1130
10692.7041,3.1638,2.9321,2.9321,-2.9321
10799.5111,2.9012,2.7363,2.7363,-2.7363
10907.3850,2.6344,2.5295,2.5295,-2.5295
11016.3364,2.3631,2.3156,2.3156,-2.3156
11126.3761,2.0548,2.0989,2.0989,-2.0989
11237.5150,1.7481,1.8843,1.8843,-1.8843
11349.7640,1.4984,1.6767,1.6767,-1.6767
11463.1342,1.2515,1.4799,1.4799,-1.4799
11577.6369,1.0260,1.2979,1.2979,-1.2979
11693.2833,0.8447,1.1343,1.1343,-1.1343
11810.0848,0.6905,0.9920,0.9920,-0.9920
11928.0531,0.5535,0.8736,0.8736,-0.8736
12047.1997,0.4404,0.7814,0.7814,-0.7814
12167.5365,0.3733,0.7173,0.7173,-0.7173
12289.0753,0.3245,0.6822,0.6822,-0.6822
12411.8281,0.3155,0.6763,0.6763,-0.6763
12535.8070,0.3438,0.6985,0.6985,-0.6985
12661.0244,0.3964,0.7464,0.7464,-0.7464
12787.4925,0.4700,0.8168,0.8168,-0.8168
12915.2239,0.5881,0.9056,0.9056,-0.9056
13044.2311,0.7441,1.0081,1.0081,-1.0081
13174.5270,0.9574,1.1179,1.1179,-1.1179
13306.1244,1.2018,1.2278,1.2278,-1.2278
13439.0362,1.4475,1.3295,1.3295,-1.3295
13573.2757,1.7266,1.4134,1.4134,-1.4134
13708.8561,1.9577,1.4691,1.4691,-1.4691
13845.7908,2.1270,1.4871,1.4871,-1.4871
13984.0933,2.2353,1.4580,1.4580,-1.4580
14123.7772,2.2291,1.3736,1.3736,-1.3736
14264.8565,2.1335,1.2276,1.2276,-1.2276
14407.3449,1.9833,1.0149,1.0149,-1.0149
14551.2566,1.7621,0.7315,0.7315,-0.7315
14696.6058,1.4019,0.3753,0.3753,-0.3753
14843.4069,0.9747,-0.0530,-0.0530,0.0530
14991.6743,0.4461,-0.5506,-0.5506,0.5506
15141.4228,-0.3080,-1.1124,-1.1124,1.1124
15292.6670,-1.0497,-1.7292,-1.7292,1.7292
15445.4220,-1.8467,-2.3910,-2.3910,2.3910
15599.7029,-2.7806,-3.0871,-3.0871,3.0871
15755.5248,-3.6896,-3.8040,-3.8040,3.8040
15912.9032,-4.5885,-4.5289,-4.5289,4.5289
16071.8536,-5.5400,-5.2495,-5.2495,5.2495
16232.3917,-6.4518,-5.9533,-5.9533,5.9533
16394.5334,-7.2985,-6.6295,-6.6295,6.6295
16558.2947,-8.0735,-7.2692,-7.2692,7.2692
16723.6917,-8.7257,-7.8660,-7.8660,7.8660
16890.7409,-9.3033,-8.4166,-8.4166,8.4166
17059.4587,-9.7862,-8.9205,-8.9205,8.9205
17229.8618,-10.1643,-9.3794,-9.3794,9.3794
17401.9670,-10.4453,-9.7971,-9.7971,9.7971
17575.7913,-10.6208,-10.1787,-10.1787,10.1787
17751.3519,-10.7342,-10.5312,-10.5312,10.5312
17928.6662,-10.8106,-10.8613,-10.8613,10.8613
18107.7516,-10.9474,-11.1600,-11.1600,11.1600
18288.6258,-11.1236,-11.4272,-11.4272,11.4272
18471.3068,-11.3765,-11.6721,-11.6721,11.6721
18655.8125,-11.7222,-11.9015,-11.9015,11.9015
18842.1612,-12.1379,-12.1201,-12.1201,12.1201
19030.3713,-12.6073,-12.3303,-12.3303,12.3303
19220.4614,-13.0882,-12.5330,-12.5330,12.5330
19412.4502,-13.5805,-12.7276,-12.7276,12.7276
19606.3568,-13.9665,-12.9115,-12.9115,12.9115
19802.2003,-14.2882,-13.0817,-13.0817,13.0817
20000.0000,-14.4900,-13.2331,-13.2331,13.2331
