frequency,raw,smoothed,error,equalization
3212.0729,0.6414,0.6393,0.6393,-0.6393
3244.1576,0.6828,0.6767,0.6767,-0.6767
3276.5627,0.6830,0.7177,0.7177,-0.7177
3309.2916,0.6600,0.7619,0.7619,-0.7619
3342.3473,0.6854,0.8091,0.8091,-0.8091
3375.7333,0.7622,0.8587,0.8587,-0.8587
3409.4527,0.8579,0.9093,0.9093,-0.9093
3443.5090,0.9394,0.9599,0.9599,-0.9599
3477.9054,1.0093,1.0095,1.0095,-1.0095
3512.6454,1.0960,1.0582,1.0582,-1.0582
3547.7324,1.2267,1.1067,1.1067,-1.1067
3583.1699,1.3200,1.1550,1.1550,-1.1550
3618.9614,1.3034,1.2032,1.2032,-1.2032
3655.1104,1.3089,1.2533,1.2533,-1.2533
3691.6205,1.3459,1.3068,1.3068,-1.3068
3728.4952,1.3194,1.3642,1.3642,-1.3642
3765.7383,1.2982,1.4262,1.4262,-1.4262
3803.3534,1.3059,1.4940,1.4940,-1.4940
3841.3443,1.3041,1.5685,1.5685,-1.5685
3879.7146,1.3385,1.6511,1.6511,-1.6511
3918.4682,1.4692,1.7427,1.7427,-1.7427
3957.6089,1.6890,1.8425,1.8425,-1.8425
3997.1406,1.8845,1.9477,1.9477,-1.9477
4037.0671,2.0605,2.0551,2.0551,-2.0551
4077.3924,2.2763,2.1607,2.1607,-2.1607
4118.1206,2.4800,2.2595,2.2595,-2.2595
4159.2556,2.5780,2.3472,2.3472,-2.3472
4200.8014,2.6139,2.4213,2.4213,-2.4213
4242.7623,2.6778,2.4798,2.4798,-2.4798
4285.1423,2.7556,2.5196,2.5196,-2.5196
4327.9456,2.8613,2.5373,2.5373,-2.5373
4371.1765,2.9715,2.5291,2.5291,-2.5291
4414.8392,3.0082,2.4917,2.4917,-2.4917
4458.9380,2.9391,2.4230,2.4230,-2.4230
4503.4773,2.7391,2.3227,2.3227,-2.3227
4548.4616,2.4567,2.1918,2.1918,-2.1918
4593.8951,2.2363,2.0321,2.0321,-2.0321
4639.7825,2.0697,1.8449,1.8449,-1.8449
4686.1282,1.9399,1.6314,1.6314,-1.6314
4732.9369,1.7254,1.3920,1.3920,-1.3920
4780.2131,1.3988,1.1277,1.1277,-1.1277
4827.9616,1.0977,0.8414,0.8414,-0.8414
4876.1870,0.7857,0.5363,0.5363,-0.5363
4924.8942,0.4746,0.2161,0.2161,-0.2161
4974.0878,0.1071,-0.1160,-0.1160,0.1160
5023.7729,-0.3300,-0.4569,-0.4569,0.4569
5073.9542,-0.8021,-0.8034,-0.8034,0.8034
5124.6368,-1.3153,-1.1526,-1.1526,1.1526
5175.8256,-1.7598,-1.5016,-1.5016,1.5016
5227.5258,-2.0496,-1.8486,-1.8486,1.8486
5279.7423,-2.3303,-2.1938,-2.1938,2.1938
5332.4805,-2.6873,-2.5374,-2.5374,2.5374
5385.7454,-3.0051,-2.8785,-2.8785,2.8785
5439.5424,-3.2275,-3.2171,-3.2171,3.2171
5493.8768,-3.4630,-3.5547,-3.5547,3.5547
5548.7539,-3.7610,-3.8929,-3.8929,3.8929
5604.1792,-4.0796,-4.2319,-4.2319,4.2319
5660.1580,-4.3939,-4.5717,-4.5717,4.5717
5716.6961,-4.7444,-4.9131,-4.9131,4.9131
5773.7989,-5.1213,-5.2561,-5.2561,5.2561
5831.4720,-5.5758,-5.6008,-5.6008,5.6008
5889.7213,-6.0768,-5.9455,-5.9455,5.9455
5948.5524,-6.4456,-6.2876,-6.2876,6.2876
6007.9711,-6.7594,-6.6260,-6.6260,6.6260
6067.9834,-7.0591,-6.9617,-6.9617,6.9617
6128.5951,-7.4557,-7.2947,-7.2947,7.2947
6189.8123,-7.8086,-7.6226,-7.6226,7.6226
6251.6409,-8.0548,-7.9433,-7.9433,7.9433
6314.0871,-8.3121,-8.2564,-8.2564,8.2564
6377.1571,-8.5842,-8.5614,-8.5614,8.5614
6440.8571,-8.8135,-8.8570,-8.8570,8.8570
6505.1934,-9.0791,-9.1434,-9.1434,9.1434
6570.1723,-9.4347,-9.4210,-9.4210,9.4210
6635.8003,-9.7401,-9.6896,-9.6896,9.6896
6702.0838,-10.0655,-9.9497,-9.9497,9.9497
6769.0294,-10.4909,-10.2010,-10.2010,10.2010
6836.6437,-10.7915,-10.4409,-10.4409,10.4409
6904.9334,-10.9550,-10.6682,-10.6682,10.6682
6973.9052,-11.1346,-10.8834,-10.8834,10.8834
7043.5660,-11.2638,-11.0860,-11.0860,11.0860
7113.9225,-11.3337,-11.2756,-11.2756,11.2756
7184.9819,-11.4138,-11.4524,-11.4524,11.4524
7256.7511,-11.5473,-11.6159,-11.6159,11.6159
7329.2371,-11.7504,-11.7646,-11.7646,11.7646
7402.4472,-11.9669,-11.8960,-11.8960,11.8960
7476.3886,-12.2100,-12.0075,-12.0075,12.0075
7551.0686,-12.4630,-12.0970,-12.0970,12.0970
7626.4945,-12.6365,-12.1639,-12.1639,12.1639
7702.6738,-12.6867,-12.2093,-12.2093,12.2093
7779.6141,-12.6800,-12.2349,-12.2349,12.2349
7857.3229,-12.6636,-12.2425,-12.2425,12.2425
7935.8079,-12.5941,-12.2361,-12.2361,12.2361
8015.0769,-12.4614,-12.2222,-12.2222,12.2222
8095.1377,-12.2881,-12.2094,-12.2094,12.2094
8175.9982,-12.1089,-12.2067,-12.2067,12.2067
8257.6664,-11.8602,-12.2202,-12.2202,12.2202
8340.1504,-11.5987,-12.2546,-12.2546,12.2546
8423.4582,-11.5444,-12.3139,-12.3139,12.3139
8507.5983,-11.7078,-12.3972,-12.3972,12.3972
8592.5787,-11.8132,-12.4984,-12.4984,12.4984
8678.4081,-11.8263,-12.6122,-12.6122,12.6122
8765.0947,-11.9630,-12.7352,-12.7352,12.7352
8852.6473,-12.4217,-12.8619,-12.8619,12.8619
8941.0744,-13.1468,-12.9810,-12.9810,12.9810
9030.3848,-14.0727,-13.0742,-13.0742,13.0742
9120.5872,-14.7077,-13.1191,-13.1191,13.1191
9211.6907,-14.8304,-13.0978,-13.0978,13.0978
9303.7042,-14.6675,-12.9979,-12.9979,12.9979
9396.6368,-14.3962,-12.8101,-12.8101,12.8101
9490.4977,-13.8049,-12.5282,-12.5282,12.5282
9585.2961,-13.0363,-12.1529,-12.1529,12.1529
9681.0415,-12.4435,-11.6869,-11.6869,11.6869
9777.7432,-12.0576,-11.1321,-11.1321,11.1321
9875.4109,-11.5881,-10.4921,-10.4921,10.4921
9974.0542,-10.9291,-9.7781,-9.7781,9.7781
10073.6827,-9.8333,-9.0063,-9.0063,9.0063
10174.3065,-8.8282,-8.2018,-8.2018,8.2018
10275.9353,-7.8673,-7.3917,-7.3917,7.3917
10378.5793,-6.5132,-6.6020,-6.6020,6.6020
10482.2486,-5.1605,-5.8613,-5.8613,5.8613
10586.9534,-4.0647,-5.1973,-5.1973,5.1973
10692.7041,-2.9316,-4.6331,-4.6331,4.6331
10799.5111,-1.5435,-4.1894,-4.1894,4.1894
10907.3850,-0.7273,-3.8883,-3.8883,3.8883
11016.3364,-0.7209,-3.7449,-3.7449,3.7449
11126.3761,-1.1919,-3.7620,-3.7620,3.7620
11237.5150,-1.4263,-3.9341,-3.9341,3.9341
11349.7640,-1.9534,-4.2573,-4.2573,4.2573
11463.1342,-2.9722,-4.7207,-4.7207,4.7207
11577.6369,-4.1896,-5.3054,-5.3054,5.3054
11693.2833,-5.3237,-5.9875,-5.9875,5.9875
11810.0848,-6.6231,-6.7422,-6.7422,6.7422
11928.0531,-7.9757,-7.5429,-7.5429,7.5429
12047.1997,-9.0449,-8.3624,-8.3624,8.3624
12167.5365,-9.9202,-9.1755,-9.1755,9.1755
12289.0753,-10.8308,-9.9583,-9.9583,9.9583
12411.8281,-11.5623,-10.6897,-10.6897,10.6897
12535.8070,-12.2849,-11.3543,-11.3543,11.3543
12661.0244,-13.0944,-11.9373,-11.9373,11.9373
12787.4925,-13.6392,-12.4226,-12.4226,12.4226
12915.2239,-14.0279,-12.8003,-12.8003,12.8003
13044.2311,-14.3333,-13.0643,-13.0643,13.0643
13174.5270,-14.5390,-13.2102,-13.2102,13.2102
13306.1244,-14.8203,-13.2354,-13.2354,13.2354
13439.0362,-14.9086,-13.1379,-13.1379,13.1379
13573.2757,-14.7488,-12.9190,-12.9190,12.9190
13708.8561,-14.3454,-12.5826,-12.5826,12.5826
13845.7908,-13.7624,-12.1392,-12.1392,12.1392
13984.0933,-12.8397,-11.6103,-11.6103,11.6103
14123.7772,-11.8927,-11.0244,-11.0244,11.0244
14264.8565,-11.0193,-10.4099,-10.4099,10.4099
14407.3449,-9.9711,-9.7943,-9.7943,9.7943
14551.2566,-8.7927,-9.2050,-9.2050,9.2050
14696.6058,-7.6415,-8.6700,-8.6700,8.6700
14843.4069,-6.5058,-8.2153,-8.2153,8.2153
14991.6743,-5.5161,-7.8648,-7.8648,7.8648
15141.4228,-4.7189,-7.6394,-7.6394,7.6394
15292.6670,-3.9211,-7.5551,-7.5551,7.5551
15445.4220,-3.9502,-7.6252,-7.6252,7.6252
15599.7029,-5.3883,-7.8473,-7.8473,7.8473
15755.5248,-6.5895,-8.1951,-8.1951,8.1951
15912.9032,-7.7803,-8.6424,-8.6424,8.6424
16071.8536,-9.0750,-9.1620,-9.1620,9.1620
16232.3917,-10.0904,-9.7241,-9.7241,9.7241
16394.5334,-11.2232,-10.3004,-10.3004,10.3004
16558.2947,-12.0484,-10.8601,-10.8601,10.8601
16723.6917,-12.7206,-11.3786,-11.3786,11.3786
16890.7409,-13.3375,-11.8382,-11.8382,11.8382
17059.4587,-13.9059,-12.2298,-12.2298,12.2298
17229.8618,-14.2783,-12.5499,-12.5499,12.5499
17401.9670,-14.4000,-12.8023,-12.8023,12.8023
17575.7913,-14.3407,-13.0041,-13.0041,13.0041
17751.3519,-14.0532,-13.1815,-13.1815,13.1815
17928.6662,-13.6225,-13.3598,-13.3598,13.3598
18107.7516,-13.0599,-13.5205,-13.5205,13.5205
18288.6258,-12.2860,-13.6604,-13.6604,13.6604
18471.3068,-11.5688,-13.8018,-13.8018,13.8018
18655.8125,-11.1746,-13.9675,-13.9675,13.9675
18842.1612,-11.4067,-14.1764,-14.1764,14.1764
19030.3713,-12.7874,-14.4407,-14.4407,14.4407
19220.4614,-14.2759,-14.7564,-14.7564,14.7564
19412.4502,-16.1649,-15.1185,-15.1185,15.1185
19606.3568,-18.2649,-15.5126,-15.5126,15.5126
19802.2003,-20.3053,-15.9133,-15.9133,15.9133
20000.0000,-21.7100,-16.2819,-16.2819,16.2819
