frequency,raw,smoothed,error,equalization
47.4864,6.6419,6.6399,6.6399,-6.6399
47.9608,6.6310,6.6245,6.6245,-6.6245
48.4398,6.6121,6.6085,6.6085,-6.6085
48.9237,6.6010,6.5919,6.5919,-6.5919
49.4124,6.5819,6.5747,6.5747,-6.5747
49.9059,6.5622,6.5570,6.5570,-6.5570
50.4044,6.5511,6.5387,6.5387,-6.5387
50.9079,6.5321,6.5197,6.5197,-6.5197
51.4164,6.5121,6.4999,6.4999,-6.4999
51.9300,6.4835,6.4795,6.4795,-6.4795
52.4487,6.4624,6.4584,6.4584,-6.4584
52.9726,6.4422,6.4365,6.4365,-6.4365
53.5018,6.4222,6.4139,6.4139,-6.4139
54.0362,6.3935,6.3904,6.3904,-6.3904
54.5759,6.3724,6.3660,6.3660,-6.3660
55.1211,6.3522,6.3408,6.3408,-6.3408
55.6717,6.3324,6.3146,6.3146,-6.3146
56.2278,6.3034,6.2874,6.2874,-6.2874
56.7894,6.2737,6.2592,6.2592,-6.2592
57.3567,6.2523,6.2301,6.2301,-6.2301
57.9296,6.2149,6.2000,6.2000,-6.2000
58.5082,6.1749,6.1690,6.1690,-6.1690
59.0927,6.1435,6.1373,6.1373,-6.1373
59.6829,6.1139,6.1049,6.1049,-6.1049
60.2791,6.0748,6.0719,6.0719,-6.0719
60.8812,6.0352,6.0383,6.0383,-6.0383
61.4893,6.0040,6.0044,6.0044,-6.0044
62.1035,5.9738,5.9701,5.9701,-5.9701
62.7239,5.9349,5.9355,5.9355,-5.9355
63.3504,5.9038,5.9008,5.9008,-5.9008
63.9832,5.8654,5.8658,5.8658,-5.8658
64.6223,5.8341,5.8308,5.8308,-5.8308
65.2678,5.7951,5.7957,5.7957,-5.7957
65.9198,5.7641,5.7606,5.7606,-5.7606
66.5782,5.7256,5.7253,5.7253,-5.7253
67.2433,5.6939,5.6899,5.6899,-5.6899
67.9149,5.6556,5.6544,5.6544,-5.6544
68.5933,5.6157,5.6188,5.6188,-5.6188
69.2785,5.5840,5.5831,5.5831,-5.5831
69.9705,5.5457,5.5472,5.5472,-5.5472
70.6694,5.5143,5.5113,5.5113,-5.5113
71.3753,5.4759,5.4754,5.4754,-5.4754
72.0883,5.4443,5.4394,5.4394,-5.4394
72.8083,5.4056,5.4034,5.4034,-5.4034
73.5356,5.3657,5.3674,5.3674,-5.3674
74.2701,5.3345,5.3313,5.3313,-5.3313
75.0120,5.2958,5.2953,5.2953,-5.2953
75.7613,5.2558,5.2592,5.2592,-5.2592
76.5180,5.2159,5.2230,5.2230,-5.2230
77.2824,5.1846,5.1869,5.1869,-5.1869
78.0543,5.1460,5.1507,5.1507,-5.1507
78.8340,5.1145,5.1144,5.1144,-5.1144
79.6214,5.0845,5.0779,5.0779,-5.0779
80.4168,5.0462,5.0412,5.0412,-5.0412
81.2200,5.0148,5.0042,5.0042,-5.0042
82.0313,4.9764,4.9668,4.9668,-4.9668
82.8507,4.9363,4.9291,4.9291,-4.9291
83.6783,4.8963,4.8910,4.8910,-4.8910
84.5141,4.8565,4.8526,4.8526,-4.8526
85.3583,4.8167,4.8139,4.8139,-4.8139
86.2109,4.7765,4.7750,4.7750,-4.7750
87.0721,4.7368,4.7358,4.7358,-4.7358
87.9418,4.6968,4.6964,4.6964,-4.6964
88.8203,4.6568,4.6569,4.6569,-4.6569
89.7075,4.6169,4.6173,4.6173,-4.6173
90.6035,4.5770,4.5778,4.5778,-4.5778
91.5085,4.5367,4.5383,4.5383,-4.5383
92.4226,4.4968,4.4990,4.4990,-4.4990
93.3458,4.4571,4.4599,4.4599,-4.4599
94.2782,4.4170,4.4209,4.4209,-4.4209
95.2199,4.3772,4.3821,4.3821,-4.3821
96.1711,4.3371,4.3434,4.3434,-4.3434
97.1317,4.3053,4.3049,4.3049,-4.3049
98.1019,4.2673,4.2665,4.2665,-4.2665
99.0818,4.2273,4.2280,4.2280,-4.2280
100.0715,4.1872,4.1895,4.1895,-4.1895
101.0711,4.1554,4.1509,4.1509,-4.1509
102.0807,4.1174,4.1120,4.1120,-4.1120
103.1004,4.0774,4.0727,4.0727,-4.0727
104.1302,4.0374,4.0329,4.0329,-4.0329
105.1703,3.9976,3.9926,3.9926,-3.9926
106.2209,3.9657,3.9516,3.9516,-3.9516
107.2819,3.9193,3.9098,3.9098,-3.9098
108.3535,3.8776,3.8670,3.8670,-3.8670
109.4358,3.8376,3.8232,3.8232,-3.8232
110.5289,3.7977,3.7783,3.7783,-3.7783
111.6330,3.7498,3.7322,3.7322,-3.7322
112.7481,3.6999,3.6848,3.6848,-3.6848
113.8743,3.6500,3.6362,3.6362,-3.6362
115.0118,3.6000,3.5863,3.5863,-3.5863
116.1606,3.5500,3.5353,3.5353,-3.5353
117.3209,3.4999,3.4830,3.4830,-3.4830
118.4928,3.4421,3.4296,3.4296,-3.4296
119.6764,3.3902,3.3751,3.3751,-3.3751
120.8718,3.3324,3.3197,3.3197,-3.3197
122.0792,3.2724,3.2636,3.2636,-3.2636
123.2986,3.2124,3.2070,3.2070,-3.2070
124.5302,3.1526,3.1501,3.1501,-3.1501
125.7741,3.0924,3.0934,3.0934,-3.0934
127.0304,3.0324,3.0371,3.0371,-3.0371
128.2993,2.9727,2.9815,2.9815,-2.9815
129.5808,2.9126,2.9269,2.9269,-2.9269
130.8752,2.8527,2.8739,2.8739,-2.8739
132.1825,2.7927,2.8229,2.8229,-2.8229
133.5028,2.7408,2.7742,2.7742,-2.7742
134.8363,2.6907,2.7284,2.7284,-2.7284
136.1832,2.6409,2.6857,2.6857,-2.6857
137.5435,2.5987,2.6465,2.6465,-2.6465
138.9174,2.5588,2.6111,2.6111,-2.6111
140.3050,2.5266,2.5796,2.5796,-2.5796
141.7065,2.4967,2.5523,2.5523,-2.5523
143.1220,2.4745,2.5292,2.5292,-2.5292
144.5516,2.4545,2.5104,2.5104,-2.5104
145.9955,2.4422,2.4957,2.4957,-2.4957
147.4538,2.4400,2.4852,2.4852,-2.4852
148.9267,2.4323,2.4783,2.4783,-2.4783
150.4143,2.4377,2.4750,2.4750,-2.4750
151.9167,2.4400,2.4747,2.4747,-2.4747
153.4342,2.4477,2.4772,2.4772,-2.4772
154.9668,2.4577,2.4820,2.4820,-2.4820
156.5147,2.4753,2.4886,2.4886,-2.4886
158.0781,2.4877,2.4965,2.4965,-2.4965
159.6571,2.5053,2.5052,2.5052,-2.5052
161.2519,2.5176,2.5141,2.5141,-2.5141
162.8626,2.5353,2.5228,2.5228,-2.5228
164.4894,2.5476,2.5308,2.5308,-2.5308
166.1324,2.5576,2.5378,2.5378,-2.5378
167.7919,2.5676,2.5434,2.5434,-2.5434
169.4679,2.5776,2.5472,2.5472,-2.5472
171.1607,2.5800,2.5490,2.5490,-2.5490
172.8704,2.5800,2.5486,2.5486,-2.5486
174.5972,2.5800,2.5459,2.5459,-2.5459
176.3412,2.5725,2.5408,2.5408,-2.5408
178.1026,2.5625,2.5334,2.5334,-2.5334
179.8816,2.5525,2.5238,2.5238,-2.5238
181.6784,2.5350,2.5119,2.5119,-2.5119
183.4932,2.5225,2.4981,2.4981,-2.4981
185.3261,2.5050,2.4823,2.4823,-2.4823
187.1772,2.4776,2.4647,2.4647,-2.4647
189.0469,2.4551,2.4457,2.4457,-2.4457
190.9352,2.4351,2.4255,2.4255,-2.4255
192.8425,2.4151,2.4041,2.4041,-2.4041
194.7687,2.3878,2.3816,2.3816,-2.3816
196.7142,2.3652,2.3583,2.3583,-2.3583
198.6792,2.3378,2.3343,2.3343,-2.3343
200.6637,2.3152,2.3095,2.3095,-2.3095
202.6681,2.2878,2.2841,2.2841,-2.2841
204.6925,2.2653,2.2580,2.2580,-2.2580
206.7371,2.2379,2.2313,2.2313,-2.2313
208.8022,2.2079,2.2040,2.2040,-2.2040
210.8879,2.1853,2.1760,2.1760,-2.1760
212.9944,2.1580,2.1473,2.1473,-2.1473
215.1219,2.1280,2.1179,2.1179,-2.1179
217.2707,2.0980,2.0876,2.0876,-2.0876
219.4410,2.0681,2.0566,2.0566,-2.0566
221.6329,2.0381,2.0248,2.0248,-2.0248
223.8468,2.0009,1.9922,1.9922,-1.9922
226.0827,1.9682,1.9589,1.9589,-1.9589
228.3410,1.9310,1.9249,1.9249,-1.9249
230.6219,1.8982,1.8906,1.8906,-1.8906
232.9255,1.8611,1.8558,1.8558,-1.8558
235.2521,1.8211,1.8209,1.8209,-1.8209
237.6020,1.7884,1.7861,1.7861,-1.7861
239.9754,1.7512,1.7516,1.7516,-1.7516
242.3724,1.7112,1.7176,1.7176,-1.7176
244.7934,1.6713,1.6844,1.6844,-1.6844
247.2386,1.6313,1.6526,1.6526,-1.6526
249.7082,1.5985,1.6223,1.6223,-1.6223
252.2025,1.5686,1.5938,1.5938,-1.5938
254.7217,1.5386,1.5674,1.5674,-1.5674
257.2661,1.5086,1.5433,1.5433,-1.5433
259.8358,1.4858,1.5215,1.5215,-1.5215
262.4313,1.4658,1.5021,1.5021,-1.5021
265.0527,1.4458,1.4849,1.4849,-1.4849
267.7002,1.4329,1.4699,1.4699,-1.4699
270.3742,1.4300,1.4568,1.4568,-1.4568
273.0749,1.4229,1.4452,1.4452,-1.4452
275.8026,1.4200,1.4348,1.4348,-1.4348
278.5575,1.4200,1.4250,1.4250,-1.4250
281.3400,1.4270,1.4153,1.4153,-1.4153
284.1502,1.4300,1.4051,1.4051,-1.4051
286.9885,1.4230,1.3938,1.3938,-1.3938
289.8552,1.4130,1.3811,1.3811,-1.3811
292.7505,1.4030,1.3664,1.3664,-1.3664
295.6747,1.3861,1.3496,1.3496,-1.3496
298.6281,1.3661,1.3303,1.3303,-1.3303
301.6111,1.3461,1.3084,1.3084,-1.3084
304.6238,1.3192,1.2837,1.2837,-1.2837
307.6666,1.2892,1.2562,1.2562,-1.2562
310.7398,1.2593,1.2259,1.2259,-1.2259
313.8437,1.2224,1.1928,1.1928,-1.1928
316.9786,1.1825,1.1571,1.1571,-1.1571
320.1449,1.1425,1.1188,1.1188,-1.1188
323.3427,1.1026,1.0782,1.0782,-1.0782
326.5725,1.0557,1.0353,1.0353,-1.0353
329.8346,1.0126,0.9902,0.9902,-0.9902
333.1292,0.9659,0.9430,0.9430,-0.9430
336.4568,0.9159,0.8937,0.8937,-0.8937
339.8176,0.8660,0.8424,0.8424,-0.8424
343.2119,0.8092,0.7891,0.7891,-0.7891
346.6402,0.7561,0.7339,0.7339,-0.7339
350.1027,0.6994,0.6770,0.6770,-0.6770
353.5998,0.6395,0.6182,0.6182,-0.6182
357.1318,0.5795,0.5578,0.5578,-0.5578
360.6991,0.5128,0.4956,0.4956,-0.4956
364.3021,0.4497,0.4318,0.4318,-0.4318
367.9410,0.3830,0.3663,0.3663,-0.3663
371.6163,0.3130,0.2992,0.2992,-0.2992
375.3283,0.2431,0.2306,0.2306,-0.2306
379.0774,0.1733,0.1603,0.1603,-0.1603
382.8639,0.1033,0.0883,0.0883,-0.0883
386.6882,0.0334,0.0145,0.0145,-0.0145
390.5508,-0.0366,-0.0611,-0.0611,0.0611
394.4519,-0.1131,-0.1389,-0.1389,0.1389
398.3920,-0.1930,-0.2188,-0.2188,0.2188
402.3714,-0.2730,-0.3009,-0.3009,0.3009
406.3906,-0.3529,-0.3852,-0.3852,0.3852
410.4500,-0.4393,-0.4717,-0.4717,0.4717
414.5498,-0.5292,-0.5603,-0.5603,0.5603
418.6907,-0.6191,-0.6508,-0.6508,0.6508
422.8729,-0.7155,-0.7431,-0.7431,0.7431
427.0969,-0.8155,-0.8367,-0.8367,0.8367
431.3631,-0.9153,-0.9312,-0.9312,0.9312
435.6718,-1.0217,-1.0261,-1.0261,1.0261
440.0237,-1.1316,-1.1208,-1.1208,1.1208
444.4190,-1.2351,-1.2147,-1.2147,1.2147
448.8582,-1.3350,-1.3071,-1.3071,1.3071
453.3417,-1.4348,-1.3975,-1.3975,1.3975
457.8700,-1.5282,-1.4851,-1.4851,1.4851
462.4436,-1.6246,-1.5693,-1.5693,1.5693
467.0628,-1.7116,-1.6496,-1.6496,1.6496
471.7282,-1.7850,-1.7256,-1.7256,1.7256
476.4402,-1.8550,-1.7970,-1.7970,1.7970
481.1993,-1.9249,-1.8637,-1.8637,1.8637
486.0059,-1.9885,-1.9257,-1.9257,1.9257
490.8605,-2.0484,-1.9832,-1.9832,1.9832
495.7636,-2.1019,-2.0364,-2.0364,2.0364
500.7156,-2.1455,-2.0857,-2.0857,2.0857
505.7172,-2.1791,-2.1317,-2.1317,2.1317
510.7687,-2.2027,-2.1750,-2.1750,2.1750
515.8706,-2.2290,-2.2166,-2.2166,2.2166
521.0235,-2.2526,-2.2570,-2.2570,2.2570
526.2279,-2.2789,-2.2970,-2.2970,2.2970
531.4843,-2.3089,-2.3370,-2.3370,2.3370
536.7932,-2.3389,-2.3772,-2.3772,2.3772
542.1551,-2.3751,-2.4179,-2.4179,2.4179
547.5705,-2.4213,-2.4590,-2.4590,2.4590
553.0401,-2.4713,-2.5002,-2.5002,2.5002
558.5643,-2.5275,-2.5411,-2.5411,2.5411
564.1437,-2.5937,-2.5811,-2.5811,2.5811
569.7788,-2.6573,-2.6194,-2.6194,2.6194
575.4701,-2.7110,-2.6551,-2.6551,2.6551
581.2184,-2.7610,-2.6873,-2.6873,2.6873
587.0241,-2.7986,-2.7153,-2.7153,2.7153
592.8877,-2.8285,-2.7384,-2.7384,2.7384
598.8099,-2.8523,-2.7561,-2.7561,2.7561
604.7913,-2.8600,-2.7678,-2.7678,2.7678
610.8324,-2.8539,-2.7732,-2.7732,2.7732
616.9339,-2.8439,-2.7724,-2.7724,2.7724
623.0963,-2.8278,-2.7653,-2.7653,2.7653
629.3203,-2.8078,-2.7522,-2.7522,2.7522
635.6064,-2.7878,-2.7332,-2.7332,2.7332
641.9553,-2.7617,-2.7088,-2.7088,2.7088
648.3677,-2.7317,-2.6792,-2.6792,2.6792
654.8441,-2.7018,-2.6448,-2.6448,2.6448
661.3852,-2.6597,-2.6059,-2.6059,2.6059
667.9916,-2.6098,-2.5630,-2.5630,2.5630
674.6640,-2.5538,-2.5164,-2.5164,2.5164
681.4031,-2.4999,-2.4668,-2.4668,2.4668
688.2095,-2.4440,-2.4144,-2.4144,2.4144
695.0838,-2.3840,-2.3598,-2.3598,2.3598
702.0269,-2.3181,-2.3031,-2.3031,2.3031
709.0393,-2.2541,-2.2450,-2.2450,2.2450
716.1217,-2.1882,-2.1856,-2.1856,2.1856
723.2749,-2.1242,-2.1255,-2.1255,2.1255
730.4995,-2.0584,-2.0648,-2.0648,2.0648
737.7963,-1.9944,-2.0039,-2.0039,2.0039
745.1660,-1.9345,-1.9430,-1.9430,1.9430
752.6093,-1.8746,-1.8822,-1.8822,1.8822
760.1269,-1.8146,-1.8214,-1.8214,1.8214
767.7197,-1.7547,-1.7607,-1.7607,1.7607
775.3882,-1.7006,-1.7000,-1.7000,1.7000
783.1334,-1.6448,-1.6392,-1.6392,1.6392
790.9560,-1.5849,-1.5780,-1.5780,1.5780
798.8566,-1.5250,-1.5163,-1.5163,1.5163
806.8362,-1.4650,-1.4541,-1.4541,1.4541
814.8955,-1.4051,-1.3911,-1.3911,1.3911
823.0353,-1.3451,-1.3272,-1.3272,1.3272
831.2565,-1.2794,-1.2622,-1.2622,1.2622
839.5597,-1.2095,-1.1961,-1.1961,1.1961
847.9459,-1.1454,-1.1290,-1.1290,1.1290
856.4158,-1.0796,-1.0608,-1.0608,1.0608
864.9703,-1.0040,-0.9917,-0.9917,0.9917
873.6103,-0.9298,-0.9217,-0.9217,0.9217
882.3366,-0.8599,-0.8513,-0.8513,0.8513
891.1501,-0.7842,-0.7804,-0.7804,0.7804
900.0516,-0.7100,-0.7096,-0.7096,0.7096
909.0420,-0.6344,-0.6390,-0.6390,0.6390
918.1222,-0.5602,-0.5690,-0.5690,0.5690
927.2931,-0.4846,-0.4999,-0.4999,0.4999
936.5557,-0.4103,-0.4320,-0.4320,0.4320
945.9107,-0.3404,-0.3656,-0.3656,0.3656
955.3592,-0.2705,-0.3011,-0.3011,0.3011
964.9021,-0.2062,-0.2386,-0.2386,0.2386
974.5402,-0.1463,-0.1784,-0.1784,0.1784
984.2747,-0.0863,-0.1205,-0.1205,0.1205
994.1064,-0.0320,-0.0649,-0.0649,0.0649
1004.0363,0.0179,-0.0116,-0.0116,0.0116
1014.0654,0.0679,0.0394,0.0394,-0.0394
1024.1947,0.1123,0.0882,0.0882,-0.0882
1034.4251,0.1578,0.1351,0.1351,-0.1351
1044.7578,0.2022,0.1803,0.1803,-0.1803
1055.1936,0.2366,0.2238,0.2238,-0.2238
1065.7337,0.2721,0.2662,0.2662,-0.2662
1076.3791,0.3120,0.3077,0.3077,-0.3077
1087.1308,0.3520,0.3485,0.3485,-0.3485
1097.9899,0.3919,0.3890,0.3890,-0.3890
1108.9575,0.4264,0.4293,0.4293,-0.4293
1120.0346,0.4618,0.4698,0.4698,-0.4698
1131.2224,0.5018,0.5106,0.5106,-0.5106
1142.5219,0.5418,0.5519,0.5519,-0.5519
1153.9343,0.5817,0.5940,0.5940,-0.5940
1165.4607,0.6217,0.6371,0.6371,-0.6371
1177.1022,0.6670,0.6812,0.6812,-0.6812
1188.8600,0.7116,0.7266,0.7266,-0.7266
1200.7353,0.7569,0.7733,0.7733,-0.7733
1212.7291,0.8069,0.8215,0.8215,-0.8215
1224.8428,0.8515,0.8712,0.8712,-0.8712
1237.0775,0.9021,0.9225,0.9225,-0.9225
1249.4344,0.9567,0.9755,0.9755,-0.9755
1261.9147,1.0067,1.0303,1.0303,-1.0303
1274.5197,1.0619,1.0869,1.0869,-1.0869
1287.2506,1.1219,1.1454,1.1454,-1.1454
1300.1086,1.1818,1.2058,1.2058,-1.2058
1313.0951,1.2470,1.2680,1.2680,-1.2680
1326.2113,1.3116,1.3321,1.3321,-1.3321
1339.4585,1.3768,1.3980,1.3980,-1.3980
1352.8381,1.4468,1.4658,1.4658,-1.4658
1366.3513,1.5167,1.5354,1.5354,-1.5354
1379.9995,1.5866,1.6067,1.6067,-1.6067
1393.7840,1.6618,1.6796,1.6796,-1.6796
1407.7062,1.7365,1.7543,1.7543,-1.7543
1421.7674,1.8116,1.8305,1.8305,-1.8305
1435.9691,1.8915,1.9082,1.9082,-1.9082
1450.3127,1.9714,1.9873,1.9873,-1.9873
1464.7995,2.0513,2.0679,2.0679,-2.0679
1479.4311,2.1364,2.1497,2.1497,-2.1497
1494.2088,2.2211,2.2329,2.2329,-2.2329
1509.1341,2.3062,2.3171,2.3171,-2.3171
1524.2085,2.3909,2.4025,2.4025,-2.4025
1539.4335,2.4760,2.4888,2.4888,-2.4888
1554.8105,2.5658,2.5761,2.5761,-2.5761
1570.3412,2.6558,2.6642,2.6642,-2.6642
1586.0270,2.7457,2.7531,2.7531,-2.7531
1601.8694,2.8356,2.8427,2.8427,-2.8427
1617.8702,2.9254,2.9329,2.9329,-2.9329
1634.0307,3.0204,3.0236,3.0236,-3.0236
1650.3527,3.1152,3.1147,3.1147,-3.1147
1666.8377,3.2052,3.2062,3.2062,-3.2062
1683.4873,3.2951,3.2980,3.2980,-3.2980
1700.3033,3.3850,3.3900,3.3900,-3.3900
1717.2872,3.4798,3.4824,3.4824,-3.4824
1734.4408,3.5747,3.5750,3.5750,-3.5750
1751.7658,3.6646,3.6676,3.6676,-3.6676
1769.2638,3.7595,3.7605,3.7605,-3.7605
1786.9366,3.8545,3.8534,3.8534,-3.8534
1804.7859,3.9443,3.9463,3.9463,-3.9463
1822.8135,4.0392,4.0392,4.0392,-4.0392
1841.0211,4.1341,4.1321,4.1321,-4.1321
1859.4107,4.2240,4.2250,4.2250,-4.2250
1877.9839,4.3188,4.3179,4.3179,-4.3179
1896.7427,4.4138,4.4105,4.4105,-4.4105
1915.6888,4.5037,4.5030,4.5030,-4.5030
1934.8242,4.5985,4.5951,4.5951,-4.5951
1954.1507,4.6935,4.6870,4.6870,-4.6870
1973.6703,4.7834,4.7784,4.7784,-4.7784
1993.3848,4.8733,4.8692,4.8692,-4.8692
2013.2963,4.9632,4.9595,4.9595,-4.9595
2033.4067,5.0579,5.0492,5.0492,-5.0492
2053.7179,5.1531,5.1379,5.1379,-5.1379
2074.2320,5.2382,5.2255,5.2255,-5.2255
2094.9511,5.3228,5.3120,5.3120,-5.3120
2115.8770,5.4127,5.3971,5.3971,-5.3971
2137.0121,5.4979,5.4807,5.4807,-5.4807
2158.3582,5.5825,5.5625,5.5625,-5.5625
2179.9175,5.6677,5.6423,5.6423,-5.6423
2201.6923,5.7476,5.7198,5.7198,-5.7198
2223.6845,5.8275,5.7948,5.7948,-5.7948
2245.8963,5.9028,5.8671,5.8671,-5.8671
2268.3301,5.9727,5.9364,5.9364,-5.9364
2290.9879,6.0426,6.0025,6.0025,-6.0025
2313.8721,6.1079,6.0652,6.0652,-6.0652
2336.9848,6.1678,6.1245,6.1245,-6.1245
2360.3285,6.2278,6.1800,6.1800,-6.1800
2383.9052,6.2831,6.2318,6.2318,-6.2318
2407.7175,6.3284,6.2796,6.2796,-6.2796
2431.7677,6.3684,6.3235,6.3235,-6.3235
2456.0581,6.4083,6.3636,6.3636,-6.3636
2480.5911,6.4437,6.4000,6.4000,-6.4000
2505.3691,6.4737,6.4327,6.4327,-6.4327
2530.3947,6.5036,6.4617,6.4617,-6.4617
2555.6702,6.5291,6.4871,6.4871,-6.4871
2581.1983,6.5445,6.5087,6.5087,-6.5087
2606.9813,6.5590,6.5267,6.5267,-6.5267
2633.0218,6.5745,6.5411,6.5411,-6.5411
2659.3225,6.5845,6.5517,6.5517,-6.5517
2685.8858,6.5945,6.5585,6.5585,-6.5585
2712.7145,6.6045,6.5612,6.5612,-6.5612
2739.8112,6.6100,6.5598,6.5598,-6.5598
2767.1786,6.6100,6.5540,6.5540,-6.5540
2794.8193,6.6056,6.5437,6.5437,-6.5437
2822.7361,6.5956,6.5288,6.5288,-6.5288
2850.9318,6.5768,6.5092,6.5092,-6.5092
2879.4091,6.5468,6.4850,6.4850,-6.4850
2908.1709,6.5168,6.4564,6.4564,-6.4564
2937.2200,6.4781,6.4236,6.4236,-6.4236
2966.5592,6.4325,6.3868,6.3868,-6.3868
2996.1915,6.3838,6.3465,6.3465,-6.3465
3026.1198,6.3283,6.3031,6.3031,-6.3031
3056.3470,6.2783,6.2571,6.2571,-6.2571
3086.8761,6.2240,6.2090,6.2090,-6.2090
3117.7103,6.1641,6.1593,6.1593,-6.1593
3148.8524,6.1085,6.1085,6.1085,-6.1085
3180.3055,6.0543,6.0572,6.0572,-6.0572
3212.0729,5.9986,6.0057,6.0057,-6.0057
3244.1576,5.9444,5.9545,5.9545,-5.9545
3276.5627,5.8887,5.9037,5.9037,-5.9037
3309.2916,5.8388,5.8538,5.8538,-5.8538
3342.3473,5.7888,5.8050,5.8050,-5.8050
3375.7333,5.7389,5.7572,5.7572,-5.7572
3409.4527,5.6931,5.7107,5.7107,-5.7107
3443.5090,5.6490,5.6654,5.6654,-5.6654
3477.9054,5.6032,5.6214,5.6214,-5.6214
3512.6454,5.5633,5.5787,5.5787,-5.5787
3547.7324,5.5233,5.5371,5.5371,-5.5371
3583.1699,5.4834,5.4967,5.4967,-5.4967
3618.9614,5.4476,5.4574,5.4574,-5.4574
