frequency,raw,smoothed,error,equalization
55.6717,0.7000,0.6966,0.6966,-0.6966
56.2278,0.7000,0.6928,0.6928,-0.6928
56.7894,0.7000,0.6888,0.6888,-0.6888
57.3567,0.6823,0.6845,0.6845,-0.6845
57.9296,0.6800,0.6801,0.6801,-0.6801
58.5082,0.6800,0.6757,0.6757,-0.6757
59.0927,0.6800,0.6713,0.6713,-0.6713
59.6829,0.6800,0.6668,0.6668,-0.6668
60.2791,0.6800,0.6621,0.6621,-0.6621
60.8812,0.6539,0.6571,0.6571,-0.6571
61.4893,0.6326,0.6520,0.6520,-0.6520
62.1035,0.6300,0.6471,0.6471,-0.6471
62.7239,0.6300,0.6424,0.6424,-0.6424
63.3504,0.6300,0.6380,0.6380,-0.6380
63.9832,0.6300,0.6338,0.6338,-0.6338
64.6223,0.6300,0.6295,0.6295,-0.6295
65.2678,0.6300,0.6250,0.6250,-0.6250
65.9198,0.6300,0.6202,0.6202,-0.6202
66.5782,0.6300,0.6151,0.6151,-0.6151
67.2433,0.6300,0.6096,0.6096,-0.6096
67.9149,0.6128,0.6037,0.6037,-0.6037
68.5933,0.5928,0.5972,0.5972,-0.5972
69.2785,0.5900,0.5904,0.5904,-0.5904
69.9705,0.5900,0.5832,0.5832,-0.5832
70.6694,0.5900,0.5755,0.5755,-0.5755
71.3753,0.5900,0.5674,0.5674,-0.5674
72.0883,0.5472,0.5587,0.5587,-0.5587
72.8083,0.5400,0.5499,0.5499,-0.5499
73.5356,0.5400,0.5411,0.5411,-0.5411
74.2701,0.5400,0.5323,0.5323,-0.5323
75.0120,0.5315,0.5233,0.5233,-0.5233
75.7613,0.4958,0.5141,0.5141,-0.5141
76.5180,0.4900,0.5051,0.5051,-0.5051
77.2824,0.4900,0.4963,0.4963,-0.4963
78.0543,0.4900,0.4875,0.4875,-0.4875
78.8340,0.4900,0.4787,0.4787,-0.4787
79.6214,0.4900,0.4695,0.4695,-0.4695
80.4168,0.4562,0.4600,0.4600,-0.4600
81.2200,0.4500,0.4506,0.4506,-0.4506
82.0313,0.4500,0.4412,0.4412,-0.4412
82.8507,0.4500,0.4316,0.4316,-0.4316
83.6783,0.4079,0.4216,0.4216,-0.4216
84.5141,0.4000,0.4118,0.4118,-0.4118
85.3583,0.4000,0.4022,0.4022,-0.4022
86.2109,0.4000,0.3926,0.3926,-0.3926
87.0721,0.3917,0.3826,0.3826,-0.3826
87.9418,0.3568,0.3725,0.3725,-0.3725
88.8203,0.3500,0.3626,0.3626,-0.3626
89.7075,0.3500,0.3530,0.3530,-0.3530
90.6035,0.3500,0.3436,0.3436,-0.3436
91.5085,0.3500,0.3340,0.3340,-0.3340
92.4226,0.3168,0.3242,0.3242,-0.3242
93.3458,0.3100,0.3147,0.3147,-0.3147
94.2782,0.3100,0.3052,0.3052,-0.3052
95.2199,0.3100,0.2954,0.2954,-0.2954
96.1711,0.2853,0.2853,0.2853,-0.2853
97.1317,0.2635,0.2750,0.2750,-0.2750
98.1019,0.2600,0.2648,0.2648,-0.2648
99.0818,0.2600,0.2544,0.2544,-0.2544
100.0715,0.2600,0.2436,0.2436,-0.2436
101.0711,0.2272,0.2324,0.2324,-0.2324
102.0807,0.2200,0.2210,0.2210,-0.2210
103.1004,0.2200,0.2095,0.2095,-0.2095
104.1302,0.2200,0.1978,0.1978,-0.1978
105.1703,0.1795,0.1859,0.1859,-0.1859
106.2209,0.1700,0.1741,0.1741,-0.1741
107.2819,0.1700,0.1627,0.1627,-0.1627
108.3535,0.1457,0.1515,0.1515,-0.1515
109.4358,0.1238,0.1404,0.1404,-0.1404
110.5289,0.1200,0.1297,0.1297,-0.1297
111.6330,0.1200,0.1193,0.1193,-0.1193
112.7481,0.0879,0.1094,0.1094,-0.1094
113.8743,0.0800,0.1001,0.1001,-0.1001
115.0118,0.0800,0.0914,0.0914,-0.0914
116.1606,0.0800,0.0830,0.0830,-0.0830
117.3209,0.0800,0.0749,0.0749,-0.0749
118.4928,0.0800,0.0670,0.0670,-0.0670
119.6764,0.0800,0.0589,0.0589,-0.0589
120.8718,0.0483,0.0505,0.0505,-0.0505
122.0792,0.0321,0.0421,0.0421,-0.0421
123.2986,0.0300,0.0338,0.0338,-0.0338
124.5302,0.0300,0.0254,0.0254,-0.0254
125.7741,0.0300,0.0167,0.0167,-0.0167
127.0304,0.0300,0.0076,0.0076,-0.0076
128.2993,-0.0094,-0.0021,-0.0021,0.0021
129.5808,-0.0200,-0.0120,-0.0120,0.0120
130.8752,-0.0200,-0.0221,-0.0221,0.0221
132.1825,-0.0200,-0.0324,-0.0324,0.0324
133.5028,-0.0514,-0.0431,-0.0431,0.0431
134.8363,-0.0600,-0.0536,-0.0536,0.0536
136.1832,-0.0600,-0.0642,-0.0642,0.0642
137.5435,-0.0600,-0.0750,-0.0750,0.0750
138.9174,-0.0834,-0.0861,-0.0861,0.0861
140.3050,-0.1056,-0.0973,-0.0973,0.0973
141.7065,-0.1100,-0.1084,-0.1084,0.1084
143.1220,-0.1100,-0.1194,-0.1194,0.1194
144.5516,-0.1255,-0.1306,-0.1306,0.1306
145.9955,-0.1533,-0.1418,-0.1418,0.1418
147.4538,-0.1600,-0.1529,-0.1529,0.1529
148.9267,-0.1600,-0.1640,-0.1640,0.1640
150.4143,-0.1755,-0.1752,-0.1752,0.1752
151.9167,-0.1955,-0.1865,-0.1865,0.1865
153.4342,-0.2000,-0.1978,-0.1978,0.1978
154.9668,-0.2000,-0.2090,-0.2090,0.2090
156.5147,-0.2000,-0.2203,-0.2203,0.2203
158.0781,-0.2384,-0.2319,-0.2319,0.2319
159.6571,-0.2500,-0.2433,-0.2433,0.2433
161.2519,-0.2500,-0.2545,-0.2545,0.2545
162.8626,-0.2500,-0.2657,-0.2657,0.2657
164.4894,-0.2881,-0.2771,-0.2771,0.2771
166.1324,-0.3000,-0.2883,-0.2883,0.2883
167.7919,-0.3000,-0.2991,-0.2991,0.2991
169.4679,-0.3152,-0.3096,-0.3096,0.3096
171.1607,-0.3352,-0.3197,-0.3197,0.3197
172.8704,-0.3400,-0.3293,-0.3293,0.3293
174.5972,-0.3400,-0.3386,-0.3386,0.3386
176.3412,-0.3400,-0.3476,-0.3476,0.3476
178.1026,-0.3475,-0.3564,-0.3564,0.3564
179.8816,-0.3801,-0.3652,-0.3652,0.3652
181.6784,-0.3900,-0.3738,-0.3738,0.3738
183.4932,-0.3900,-0.3821,-0.3821,0.3821
185.3261,-0.3900,-0.3902,-0.3902,0.3902
187.1772,-0.3900,-0.3986,-0.3986,0.3986
189.0469,-0.3900,-0.4074,-0.4074,0.4074
190.9352,-0.3900,-0.4168,-0.4168,0.4168
192.8425,-0.4272,-0.4270,-0.4270,0.4270
194.7687,-0.4400,-0.4377,-0.4377,0.4377
196.7142,-0.4400,-0.4488,-0.4488,0.4488
198.6792,-0.4400,-0.4603,-0.4603,0.4603
200.6637,-0.4696,-0.4725,-0.4725,0.4725
202.6681,-0.4800,-0.4849,-0.4849,0.4849
204.6925,-0.4800,-0.4979,-0.4979,0.4979
206.7371,-0.5168,-0.5115,-0.5115,0.5115
208.8022,-0.5300,-0.5254,-0.5254,0.5254
210.8879,-0.5300,-0.5393,-0.5393,0.5393
212.9944,-0.5667,-0.5536,-0.5536,0.5536
215.1219,-0.5800,-0.5677,-0.5677,0.5677
217.2707,-0.5800,-0.5816,-0.5816,0.5816
219.4410,-0.5946,-0.5958,-0.5958,0.5958
221.6329,-0.6146,-0.6100,-0.6100,0.6100
223.8468,-0.6200,-0.6242,-0.6242,0.6242
226.0827,-0.6200,-0.6385,-0.6385,0.6385
228.3410,-0.6563,-0.6530,-0.6530,0.6530
230.6219,-0.6700,-0.6675,-0.6675,0.6675
232.9255,-0.6700,-0.6821,-0.6821,0.6821
235.2521,-0.6989,-0.6969,-0.6969,0.6969
237.6020,-0.7172,-0.7119,-0.7119,0.7119
239.9754,-0.7200,-0.7268,-0.7268,0.7268
242.3724,-0.7488,-0.7420,-0.7420,0.7420
244.7934,-0.7600,-0.7572,-0.7572,0.7572
247.2386,-0.7600,-0.7725,-0.7725,0.7725
249.7082,-0.7887,-0.7881,-0.7881,0.7881
252.2025,-0.8071,-0.8037,-0.8037,0.8037
254.7217,-0.8100,-0.8192,-0.8192,0.8192
257.2661,-0.8385,-0.8349,-0.8349,0.8349
259.8358,-0.8571,-0.8504,-0.8504,0.8504
262.4313,-0.8600,-0.8656,-0.8656,0.8656
265.0527,-0.8883,-0.8806,-0.8806,0.8806
267.7002,-0.9000,-0.8954,-0.8954,0.8954
270.3742,-0.9000,-0.9098,-0.9098,0.9098
273.0749,-0.9353,-0.9239,-0.9239,0.9239
275.8026,-0.9500,-0.9376,-0.9376,0.9376
278.5575,-0.9500,-0.9508,-0.9508,0.9508
281.3400,-0.9781,-0.9636,-0.9636,0.9636
284.1502,-0.9970,-0.9760,-0.9760,0.9760
286.9885,-1.0000,-0.9876,-0.9876,0.9876
289.8552,-1.0000,-0.9987,-0.9987,0.9987
292.7505,-1.0000,-1.0095,-1.0095,1.0095
295.6747,-1.0209,-1.0203,-1.0203,1.0203
298.6281,-1.0370,-1.0308,-1.0308,1.0308
301.6111,-1.0400,-1.0411,-1.0411,1.0411
304.6238,-1.0400,-1.0513,-1.0513,1.0513
307.6666,-1.0538,-1.0616,-1.0616,1.0616
310.7398,-1.0807,-1.0720,-1.0720,1.0720
313.8437,-1.0900,-1.0822,-1.0822,1.0822
316.9786,-1.0900,-1.0923,-1.0923,1.0923
320.1449,-1.0900,-1.1026,-1.1026,1.1026
323.3427,-1.1174,-1.1133,-1.1133,1.1133
326.5725,-1.1300,-1.1240,-1.1240,1.1240
329.8346,-1.1300,-1.1345,-1.1345,1.1345
333.1292,-1.1300,-1.1452,-1.1452,1.1452
336.4568,-1.1641,-1.1561,-1.1561,1.1561
339.8176,-1.1800,-1.1669,-1.1669,1.1669
343.2119,-1.1800,-1.1773,-1.1773,1.1773
346.6402,-1.1800,-1.1875,-1.1875,1.1875
350.1027,-1.1868,-1.1979,-1.1979,1.1979
353.5998,-1.2170,-1.2084,-1.2084,1.2084
357.1318,-1.2300,-1.2188,-1.2188,1.2188
360.6991,-1.2300,-1.2290,-1.2290,1.2290
364.3021,-1.2300,-1.2392,-1.2392,1.2392
367.9410,-1.2569,-1.2497,-1.2497,1.2497
371.6163,-1.2700,-1.2601,-1.2601,1.2601
375.3283,-1.2700,-1.2702,-1.2702,1.2702
379.0774,-1.2700,-1.2805,-1.2805,1.2805
382.8639,-1.2700,-1.2910,-1.2910,1.2910
386.6882,-1.3033,-1.3019,-1.3019,1.3019
390.5508,-1.3200,-1.3127,-1.3127,1.3127
394.4519,-1.3200,-1.3232,-1.3232,1.3232
398.3920,-1.3200,-1.3337,-1.3337,1.3337
402.3714,-1.3531,-1.3445,-1.3445,1.3445
406.3906,-1.3700,-1.3551,-1.3551,1.3551
410.4500,-1.3700,-1.3654,-1.3654,1.3654
414.5498,-1.3700,-1.3753,-1.3753,1.3753
418.6907,-1.3963,-1.3852,-1.3852,1.3852
422.8729,-1.4100,-1.3945,-1.3945,1.3945
427.0969,-1.4100,-1.4032,-1.4032,1.4032
431.3631,-1.4100,-1.4113,-1.4113,1.4113
435.6718,-1.4100,-1.4188,-1.4188,1.4188
440.0237,-1.4295,-1.4262,-1.4262,1.4262
444.4190,-1.4465,-1.4332,-1.4332,1.4332
448.8582,-1.4565,-1.4398,-1.4398,1.4398
453.3417,-1.4600,-1.4459,-1.4459,1.4459
457.8700,-1.4600,-1.4516,-1.4516,1.4516
462.4436,-1.4600,-1.4570,-1.4570,1.4570
467.0628,-1.4600,-1.4621,-1.4621,1.4621
471.7282,-1.4600,-1.4669,-1.4669,1.4669
476.4402,-1.4600,-1.4718,-1.4718,1.4718
481.1993,-1.4600,-1.4766,-1.4766,1.4766
486.0059,-1.4728,-1.4814,-1.4814,1.4814
490.8605,-1.4928,-1.4860,-1.4860,1.4860
495.7636,-1.5064,-1.4902,-1.4902,1.4902
500.7156,-1.5100,-1.4939,-1.4939,1.4939
505.7172,-1.5100,-1.4972,-1.4972,1.4972
510.7687,-1.5100,-1.5001,-1.5001,1.5001
515.8706,-1.5100,-1.5026,-1.5026,1.5026
521.0235,-1.5100,-1.5047,-1.5047,1.5047
526.2279,-1.5100,-1.5065,-1.5065,1.5065
531.4843,-1.5100,-1.5079,-1.5079,1.5079
536.7932,-1.5100,-1.5089,-1.5089,1.5089
542.1551,-1.5100,-1.5096,-1.5096,1.5096
547.5705,-1.5100,-1.5099,-1.5099,1.5099
553.0401,-1.5100,-1.5100,-1.5100,1.5100
558.5643,-1.5100,-1.5100,-1.5100,1.5100
564.1437,-1.5100,-1.5100,-1.5100,1.5100
569.7788,-1.5100,-1.5100,-1.5100,1.5100
575.4701,-1.5100,-1.5100,-1.5100,1.5100
581.2184,-1.5100,-1.5100,-1.5100,1.5100
587.0241,-1.5100,-1.5100,-1.5100,1.5100
592.8877,-1.5100,-1.5100,-1.5100,1.5100
598.8099,-1.5100,-1.5100,-1.5100,1.5100
604.7913,-1.5100,-1.5100,-1.5100,1.5100
610.8324,-1.5100,-1.5100,-1.5100,1.5100
616.9339,-1.5100,-1.5100,-1.5100,1.5100
623.0963,-1.5100,-1.5100,-1.5100,1.5100
629.3203,-1.5100,-1.5099,-1.5099,1.5099
635.6064,-1.5100,-1.5096,-1.5096,1.5096
641.9553,-1.5100,-1.5089,-1.5089,1.5089
648.3677,-1.5100,-1.5079,-1.5079,1.5079
654.8441,-1.5100,-1.5065,-1.5065,1.5065
661.3852,-1.5100,-1.5045,-1.5045,1.5045
667.9916,-1.5100,-1.5019,-1.5019,1.5019
674.6640,-1.5100,-1.4986,-1.4986,1.4986
681.4031,-1.5100,-1.4944,-1.4944,1.4944
688.2095,-1.5100,-1.4892,-1.4892,1.4892
695.0838,-1.5100,-1.4830,-1.4830,1.4830
702.0269,-1.4920,-1.4754,-1.4754,1.4754
709.0393,-1.4680,-1.4667,-1.4667,1.4667
716.1217,-1.4600,-1.4571,-1.4571,1.4571
723.2749,-1.4600,-1.4465,-1.4465,1.4465
730.4995,-1.4600,-1.4348,-1.4348,1.4348
737.7963,-1.4303,-1.4218,-1.4218,1.4218
745.1660,-1.4100,-1.4077,-1.4077,1.4077
752.6093,-1.4100,-1.3926,-1.3926,1.3926
760.1269,-1.3864,-1.3762,-1.3762,1.3762
767.7197,-1.3700,-1.3586,-1.3586,1.3586
775.3882,-1.3524,-1.3398,-1.3398,1.3398
783.1334,-1.3283,-1.3196,-1.3196,1.3196
790.9560,-1.3200,-1.2981,-1.2981,1.2981
798.8566,-1.2908,-1.2748,-1.2748,1.2748
806.8362,-1.2700,-1.2496,-1.2496,1.2496
814.8955,-1.2467,-1.2224,-1.2224,1.2224
823.0353,-1.2242,-1.1930,-1.1930,1.1930
831.2565,-1.1968,-1.1613,-1.1613,1.1613
839.5597,-1.1569,-1.1268,-1.1268,1.1268
847.9459,-1.1227,-1.0895,-1.0895,1.0895
856.4158,-1.0927,-1.0494,-1.0494,1.0494
864.9703,-1.0455,-1.0061,-1.0061,1.0061
873.6103,-0.9913,-0.9596,-0.9596,0.9596
882.3366,-0.9471,-0.9098,-0.9098,0.9098
891.1501,-0.9014,-0.8566,-0.8566,0.8566
900.0516,-0.8457,-0.7998,-0.7998,0.7998
909.0420,-0.7801,-0.7391,-0.7391,0.7391
918.1222,-0.7159,-0.6746,-0.6746,0.6746
927.2931,-0.6503,-0.6060,-0.6060,0.6060
936.5557,-0.5747,-0.5333,-0.5333,0.5333
945.9107,-0.5004,-0.4564,-0.4564,0.4564
955.3592,-0.4249,-0.3754,-0.3754,0.3754
964.9021,-0.3506,-0.2903,-0.2903,0.2903
974.5402,-0.2581,-0.2010,-0.2010,0.2010
984.2747,-0.1651,-0.1075,-0.1075,0.1075
994.1064,-0.0684,-0.0101,-0.0101,0.0101
1004.0363,0.0415,0.0913,0.0913,-0.0913
1014.0654,0.1513,0.1962,0.1962,-0.1962
1024.1947,0.2723,0.3043,0.3043,-0.3043
1034.4251,0.4022,0.4151,0.4151,-0.4151
1044.7578,0.5210,0.5282,0.5282,-0.5282
1055.1936,0.6309,0.6432,0.6432,-0.6432
1065.7337,0.7407,0.7600,0.7600,-0.7600
1076.3791,0.8671,0.8784,0.8784,-0.8784
1087.1308,0.9959,0.9980,0.9980,-0.9980
1097.9899,1.1103,1.1184,1.1184,-1.1184
1108.9575,1.2366,1.2393,1.2393,-1.2393
1120.0346,1.3655,1.3606,1.3606,-1.3606
1131.2224,1.4854,1.4820,1.4820,-1.4820
1142.5219,1.5999,1.6034,1.6034,-1.6034
1153.9343,1.7206,1.7247,1.7247,-1.7247
1165.4607,1.8504,1.8460,1.8460,-1.8460
1177.1022,1.9695,1.9670,1.9670,-1.9670
1188.8600,2.0902,2.0876,2.0876,-2.0876
1200.7353,2.2200,2.2076,2.2076,-2.2076
1212.7291,2.3391,2.3267,2.3267,-2.3267
1224.8428,2.4490,2.4448,2.4448,-2.4448
1237.0775,2.5696,2.5618,2.5618,-2.5618
1249.4344,2.6994,2.6776,2.6776,-2.6776
1261.9147,2.8186,2.7916,2.7916,-2.7916
1274.5197,2.9285,2.9038,2.9038,-2.9038
1287.2506,3.0384,3.0140,3.0140,-3.0140
1300.1086,3.1483,3.1220,3.1220,-3.1220
1313.0951,3.2582,3.2277,3.2277,-3.2277
1326.2113,3.3680,3.3311,3.3311,-3.3311
1339.4585,3.4674,3.4318,3.4318,-3.4318
1352.8381,3.5625,3.5299,3.5299,-3.5299
1366.3513,3.6624,3.6255,3.6255,-3.6255
1379.9995,3.7466,3.7185,3.7185,-3.7185
1393.7840,3.8374,3.8092,3.8092,-3.8092
1407.7062,3.9212,3.8977,3.8977,-3.8977
1421.7674,4.0072,3.9842,3.9842,-3.9842
1435.9691,4.0911,4.0688,4.0688,-4.0688
1450.3127,4.1614,4.1517,4.1517,-4.1517
1464.7995,4.2464,4.2333,4.2333,-4.2333
1479.4311,4.3261,4.3137,4.3137,-4.3137
1494.2088,4.3960,4.3931,4.3931,-4.3931
1509.1341,4.4710,4.4719,4.4719,-4.4719
1524.2085,4.5509,4.5502,4.5502,-4.5502
1539.4335,4.6309,4.6283,4.6283,-4.6283
1554.8105,4.7108,4.7061,4.7061,-4.7061
1570.3412,4.7856,4.7839,4.7839,-4.7839
1586.0270,4.8504,4.8618,4.8618,-4.8618
1601.8694,4.9306,4.9401,4.9401,-4.9401
1617.8702,5.0153,5.0189,5.0189,-5.0189
1634.0307,5.0903,5.0981,5.0981,-5.0981
1650.3527,5.1702,5.1779,5.1779,-5.1779
1666.8377,5.2501,5.2583,5.2583,-5.2583
1683.4873,5.3301,5.3396,5.3396,-5.3396
1700.3033,5.4150,5.4215,5.4215,-5.4215
1717.2872,5.4899,5.5042,5.5042,-5.5042
1734.4408,5.5747,5.5878,5.5878,-5.5878
1751.7658,5.6647,5.6724,5.6724,-5.6724
1769.2638,5.7495,5.7578,5.7578,-5.7578
1786.9366,5.8296,5.8442,5.8442,-5.8442
1804.7859,5.9142,5.9313,5.9313,-5.9313
1822.8135,6.0142,6.0194,6.0194,-6.0194
1841.0211,6.0992,6.1082,6.1082,-6.1082
1859.4107,6.1938,6.1977,6.1977,-6.1977
1877.9839,6.2793,6.2878,6.2878,-6.2878
1896.7427,6.3636,6.3785,6.3785,-6.3785
1915.6888,6.4735,6.4697,6.4697,-6.4697
1934.8242,6.5591,6.5613,6.5613,-6.5613
1954.1507,6.6432,6.6532,6.6532,-6.6532
1973.6703,6.7531,6.7454,6.7454,-6.7454
1993.3848,6.8389,6.8376,6.8376,-6.8376
2013.2963,6.9228,6.9299,6.9299,-6.9299
2033.4067,7.0327,7.0222,7.0222,-7.0222
2053.7179,7.1187,7.1143,7.1143,-7.1143
2074.2320,7.2025,7.2061,7.2061,-7.2061
2094.9511,7.3028,7.2977,7.2977,-7.2977
2115.8770,7.3880,7.3888,7.3888,-7.3888
2137.0121,7.4821,7.4793,7.4793,-7.4793
2158.3582,7.5825,7.5691,7.5691,-7.5691
2179.9175,7.6677,7.6579,7.6579,-7.6579
2201.6923,7.7617,7.7455,7.7455,-7.7455
2223.6845,7.8482,7.8315,7.8315,-7.8315
2245.8963,7.9315,7.9158,7.9158,-7.9158
2268.3301,8.0274,7.9979,7.9979,-7.9979
2290.9879,8.1119,8.0776,8.0776,-8.0776
2313.8721,8.1879,8.1546,8.1546,-8.1546
2336.9848,8.2617,8.2285,8.2285,-8.2285
2360.3285,8.3424,8.2991,8.2991,-8.2991
2383.9052,8.4169,8.3660,8.3660,-8.3660
2407.7175,8.4922,8.4288,8.4288,-8.4288
2431.7677,8.5484,8.4870,8.4870,-8.4870
2456.0581,8.5929,8.5404,8.5404,-8.5404
2480.5911,8.6428,8.5890,8.5890,-8.5890
2505.3691,8.6882,8.6324,8.6324,-8.6324
2530.3947,8.7327,8.6705,8.6705,-8.6705
2555.6702,8.7691,8.7028,8.7028,-8.7028
2581.1983,8.7981,8.7293,8.7293,-8.7293
2606.9813,8.8245,8.7499,8.7499,-8.7499
2633.0218,8.8345,8.7643,8.7643,-8.7643
2659.3225,8.8535,8.7727,8.7727,-8.7727
2685.8858,8.8610,8.7749,8.7749,-8.7749
2712.7145,8.8411,8.7710,8.7710,-8.7710
2739.8112,8.8300,8.7612,8.7612,-8.7612
2767.1786,8.8167,8.7456,8.7456,-8.7456
2794.8193,8.7867,8.7243,8.7243,-8.7243
2822.7361,8.7523,8.6974,8.6974,-8.6974
2850.9318,8.7123,8.6654,8.6654,-8.6654
2879.4091,8.6768,8.6284,8.6284,-8.6284
2908.1709,8.6337,8.5868,8.5868,-8.5868
2937.2200,8.5869,8.5406,8.5406,-8.5406
2966.5592,8.5438,8.4903,8.4903,-8.4903
2996.1915,8.4795,8.4359,8.4359,-8.4359
3026.1198,8.4139,8.3778,8.3778,-8.3778
3056.3470,8.3540,8.3163,8.3163,-8.3163
3086.8761,8.2897,8.2517,8.2517,-8.2517
3117.7103,8.2155,8.1841,8.1841,-8.1841
3148.8524,8.1399,8.1137,8.1137,-8.1137
3180.3055,8.0657,8.0407,8.0407,-8.0407
3212.0729,7.9858,7.9654,7.9654,-7.9654
3244.1576,7.9059,7.8879,7.8879,-7.8879
3276.5627,7.8217,7.8085,7.8085,-7.8085
3309.2916,7.7445,7.7275,7.7275,-7.7275
3342.3473,7.6634,7.6451,7.6451,-7.6451
