frequency,raw,smoothed,error,equalization
3841.3443,5.7711,5.7538,5.7538,-5.7538
3879.7146,5.6390,5.6422,5.6422,-5.6422
3918.4682,5.5054,5.5310,5.5310,-5.5310
3957.6089,5.3955,5.4206,5.4206,-5.4206
3997.1406,5.2897,5.3112,5.3112,-5.3112
4037.0671,5.1857,5.2028,5.2028,-5.2028
4077.3924,5.0759,5.0954,5.0954,-5.0954
4118.1206,4.9700,4.9892,4.9892,-4.9892
4159.2556,4.8701,4.8845,4.8845,-4.8845
4200.8014,4.7662,4.7812,4.7812,-4.7812
4242.7623,4.6643,4.6794,4.6794,-4.6794
4285.1423,4.5704,4.5794,4.5794,-4.5794
4327.9456,4.4666,4.4813,4.4813,-4.4813
4371.1765,4.3646,4.3852,4.3852,-4.3852
4414.8392,4.2708,4.2912,4.2912,-4.2912
4458.9380,4.1670,4.1995,4.1995,-4.1995
4503.4773,4.0727,4.1104,4.1104,-4.1104
4548.4616,3.9911,4.0241,4.0241,-4.0241
4593.8951,3.9029,3.9407,3.9407,-3.9407
4639.7825,3.8252,3.8603,3.8603,-3.8603
4686.1282,3.7392,3.7831,3.7831,-3.7831
4732.9369,3.6592,3.7092,3.7092,-3.7092
4780.2131,3.5908,3.6390,3.6390,-3.6390
4827.9616,3.5294,3.5724,3.5724,-3.5724
4876.1870,3.4609,3.5095,3.5095,-3.5095
4924.8942,3.4110,3.4503,3.4503,-3.4503
4974.0878,3.3611,3.3947,3.3947,-3.3947
5023.7729,3.3111,3.3425,3.3425,-3.3425
5073.9542,3.2612,3.2937,3.2937,-3.2937
5124.6368,3.2075,3.2482,3.2482,-3.2482
5175.8256,3.1588,3.2063,3.2063,-3.2063
5227.5258,3.1288,3.1680,3.1680,-3.1680
5279.7423,3.0988,3.1333,3.1333,-3.1333
5332.4805,3.0689,3.1020,3.1020,-3.1020
5385.7454,3.0389,3.0741,3.0741,-3.0741
5439.5424,3.0089,3.0497,3.0497,-3.0497
5493.8768,2.9900,3.0289,3.0289,-3.0289
5548.7539,2.9717,3.0115,3.0115,-3.0115
5604.1792,2.9400,2.9974,2.9974,-2.9974
5660.1580,2.9400,2.9869,2.9869,-2.9869
5716.6961,2.9400,2.9797,2.9797,-2.9797
5773.7989,2.9400,2.9754,2.9754,-2.9754
5831.4720,2.9400,2.9733,2.9733,-2.9733
5889.7213,2.9400,2.9732,2.9732,-2.9732
5948.5524,2.9544,2.9747,2.9747,-2.9747
6007.9711,2.9836,2.9773,2.9773,-2.9773
6067.9834,2.9900,2.9801,2.9801,-2.9801
6128.5951,2.9900,2.9825,2.9825,-2.9825
6189.8123,2.9971,2.9842,2.9842,-2.9842
6251.6409,3.0171,2.9845,2.9845,-2.9845
6314.0871,3.0300,2.9826,2.9826,-2.9826
6377.1571,3.0300,2.9778,2.9778,-2.9778
6440.8571,3.0195,2.9697,2.9697,-2.9697
6505.1934,2.9965,2.9582,2.9582,-2.9582
6570.1723,2.9900,2.9429,2.9429,-2.9429
6635.8003,2.9796,2.9235,2.9235,-2.9235
6702.0838,2.9531,2.8995,2.8995,-2.8995
6769.0294,2.9297,2.8709,2.8709,-2.8709
6836.6437,2.8963,2.8377,2.8377,-2.8377
6904.9334,2.8529,2.7998,2.7998,-2.7998
6973.9052,2.8064,2.7572,2.7572,-2.7572
7043.5660,2.7630,2.7099,2.7099,-2.7099
7113.9225,2.7131,2.6580,2.6580,-2.6580
7184.9819,2.6597,2.6016,2.6016,-2.6016
7256.7511,2.5964,2.5405,2.5405,-2.5405
7329.2371,2.5232,2.4747,2.4747,-2.4747
7402.4472,2.4466,2.4042,2.4042,-2.4042
7476.3886,2.3733,2.3290,2.3290,-2.3290
7551.0686,2.2934,2.2490,2.2490,-2.2490
7626.4945,2.2135,2.1638,2.1638,-2.1638
7702.6738,2.1303,2.0727,2.0727,-2.0727
7779.6141,2.0404,1.9752,1.9752,-1.9752
7857.3229,1.9472,1.8702,1.8702,-1.8702
7935.8079,1.8441,1.7569,1.7569,-1.7569
8015.0769,1.7342,1.6341,1.6341,-1.6341
8095.1377,1.6211,1.5009,1.5009,-1.5009
8175.9982,1.5012,1.3558,1.3558,-1.3558
8257.6664,1.3685,1.1976,1.1976,-1.1976
8340.1504,1.2151,1.0248,1.0248,-1.0248
8423.4582,1.0624,0.8363,0.8363,-0.8363
8507.5983,0.8635,0.6308,0.6308,-0.6308
8592.5787,0.6365,0.4076,0.4076,-0.4076
8678.4081,0.4146,0.1664,0.1664,-0.1664
8765.0947,0.1449,-0.0935,-0.0935,0.0935
8852.6473,-0.1374,-0.3720,-0.3720,0.3720
8941.0744,-0.4471,-0.6693,-0.6693,0.6693
9030.3848,-0.7661,-0.9851,-0.9851,0.9851
9120.5872,-1.1181,-1.3191,-1.3191,1.3191
9211.6907,-1.4946,-1.6708,-1.6708,1.6708
9303.7042,-1.8704,-2.0392,-2.0392,2.0392
9396.6368,-2.2661,-2.4233,-2.4233,2.4233
9490.4977,-2.6726,-2.8220,-2.8220,2.8220
9585.2961,-3.0813,-3.2336,-3.2336,3.2336
9681.0415,-3.5138,-3.6570,-3.6570,3.6570
9777.7432,-3.9564,-4.0906,-4.0906,4.0906
9875.4109,-4.4180,-4.5326,-4.5326,4.5326
9974.0542,-4.9014,-4.9811,-4.9811,4.9811
10073.6827,-5.3799,-5.4337,-5.4337,5.4337
10174.3065,-5.8853,-5.8884,-5.8884,5.8884
10275.9353,-6.3958,-6.3423,-6.3423,6.3423
10378.5793,-6.8823,-6.7925,-6.7925,6.7925
10482.2486,-7.3617,-7.2361,-7.2361,7.2361
10586.9534,-7.8265,-7.6700,-7.6700,7.6700
10692.7041,-8.2589,-8.0909,-8.0909,8.0909
10799.5111,-8.6955,-8.4956,-8.4956,8.4956
10907.3850,-9.1163,-8.8804,-8.8804,8.8804
11016.3364,-9.5130,-9.2413,-9.2413,9.2413
11126.3761,-9.8939,-9.5744,-9.5744,9.5744
11237.5150,-10.2506,-9.8759,-9.8759,9.8759
11349.7640,-10.5888,-10.1419,-10.1419,10.1419
11463.1342,-10.8813,-10.3686,-10.3686,10.3686
11577.6369,-11.1197,-10.5525,-10.5525,10.5525
11693.2833,-11.3096,-10.6910,-10.6910,10.6910
11810.0848,-11.4354,-10.7818,-10.7818,10.7818
11928.0531,-11.5028,-10.8237,-10.8237,10.8237
12047.1997,-11.4960,-10.8163,-10.8163,10.8163
12167.5365,-11.4182,-10.7605,-10.7605,10.7605
12289.0753,-11.2628,-10.6582,-10.6582,10.6582
12411.8281,-11.0682,-10.5125,-10.5125,10.5125
12535.8070,-10.8030,-10.3275,-10.3275,10.3275
12661.0244,-10.5041,-10.1083,-10.1083,10.1083
12787.4925,-10.1435,-9.8604,-9.8604,9.8604
12915.2239,-9.7567,-9.5905,-9.5905,9.5905
13044.2311,-9.3636,-9.3055,-9.3055,9.3055
13174.5270,-8.9475,-9.0121,-9.0121,9.0121
13306.1244,-8.5760,-8.7174,-8.7174,8.7174
13439.0362,-8.2237,-8.4275,-8.4275,8.4275
13573.2757,-7.8748,-8.1481,-8.1481,8.1481
13708.8561,-7.5658,-7.8845,-7.8845,7.8845
13845.7908,-7.2966,-7.6411,-7.6411,7.6411
13984.0933,-7.0674,-7.4215,-7.4215,7.4215
14123.7772,-6.8703,-7.2287,-7.2287,7.2287
14264.8565,-6.6935,-7.0649,-7.0649,7.0649
14407.3449,-6.5588,-6.9321,-6.9321,6.9321
14551.2566,-6.4493,-6.8314,-6.8314,6.8314
14696.6058,-6.3771,-6.7639,-6.7639,6.7639
14843.4069,-6.3400,-6.7301,-6.7301,6.7301
14991.6743,-6.3477,-6.7305,-6.7305,6.7305
15141.4228,-6.3827,-6.7655,-6.7655,6.7655
15292.6670,-6.4453,-6.8353,-6.8353,6.8353
15445.4220,-6.5477,-6.9404,-6.9404,6.9404
15599.7029,-6.6726,-7.0811,-7.0811,7.0811
15755.5248,-6.8499,-7.2582,-7.2582,7.2582
15912.9032,-7.0596,-7.4716,-7.4716,7.4716
16071.8536,-7.3043,-7.7212,-7.7212,7.7212
16232.3917,-7.5739,-8.0066,-8.0066,8.0066
16394.5334,-7.8882,-8.3269,-8.3269,8.3269
16558.2947,-8.2552,-8.6805,-8.6805,8.6805
16723.6917,-8.6544,-9.0648,-9.0648,9.0648
16890.7409,-9.0912,-9.4769,-9.4769,9.4769
17059.4587,-9.5675,-9.9130,-9.9130,9.9130
17229.8618,-10.1065,-10.3687,-10.3687,10.3687
17401.9670,-10.6807,-10.8383,-10.8383,10.8383
17575.7913,-11.2629,-11.3155,-11.3155,11.3155
17751.3519,-11.8388,-11.7939,-11.7939,11.7939
17928.6662,-12.4563,-12.2668,-12.2668,12.2668
18107.7516,-13.0240,-12.7116,-12.7116,12.7116
18288.6258,-13.5464,-13.1193,-13.1193,13.1193
18471.3068,-14.0366,-13.4922,-13.4922,13.4922
18655.8125,-14.4822,-13.8317,-13.8317,13.8317
18842.1612,-14.8680,-14.1391,-14.1391,14.1391
19030.3713,-15.1985,-14.4154,-14.4154,14.4154
19220.4614,-15.4800,-14.6614,-14.6614,14.6614
19412.4502,-15.6952,-14.8779,-14.8779,14.8779
19606.3568,-15.8748,-15.0659,-15.0659,15.0659
19802.2003,-15.9734,-15.2259,-15.2259,15.2259
20000.0000,-16.0200,-15.3586,-15.3586,15.3586
