frequency,raw,smoothed,error,equalization
3841.3443,9.5900,9.4688,9.4688,-9.4688
3879.7146,9.5819,9.4534,9.4534,-9.4534
3918.4682,9.5659,9.4271,9.4271,-9.4271
3957.6089,9.5519,9.3896,9.3896,-9.3896
3997.1406,9.5158,9.3402,9.3402,-9.3402
4037.0671,9.4438,9.2787,9.2787,-9.2787
4077.3924,9.3539,9.2052,9.2052,-9.2052
4118.1206,9.2560,9.1200,9.1200,-9.1200
4159.2556,9.1461,9.0236,9.0236,-9.0236
4200.8014,9.0323,8.9165,8.9165,-8.9165
4242.7623,8.9084,8.7991,8.7991,-8.7991
4285.1423,8.7707,8.6721,8.6721,-8.6721
4327.9456,8.6208,8.5360,8.5360,-8.5360
4371.1765,8.4710,8.3919,8.3919,-8.3919
4414.8392,8.3133,8.2405,8.2405,-8.2405
4458.9380,8.1435,8.0826,8.0826,-8.0826
4503.4773,7.9737,7.9190,7.9190,-7.9190
4548.4616,7.8000,7.7504,7.7504,-7.7504
4593.8951,7.6163,7.5774,7.5774,-7.5774
4639.7825,7.4304,7.4004,7.4004,-7.4004
4686.1282,7.2467,7.2199,7.2199,-7.2199
4732.9369,7.0570,7.0366,7.0366,-7.0366
4780.2131,6.8633,6.8508,6.8508,-6.8508
4827.9616,6.6712,6.6634,6.6634,-6.6634
4876.1870,6.4914,6.4747,6.4747,-6.4747
4924.8942,6.3078,6.2852,6.2852,-6.2852
4974.0878,6.1142,6.0953,6.0953,-6.0953
5023.7729,5.9107,5.9056,5.9056,-5.9056
5073.9542,5.7047,5.7170,5.7170,-5.7170
5124.6368,5.5049,5.5304,5.5304,-5.5304
5175.8256,5.3051,5.3465,5.3465,-5.3465
5227.5258,5.1091,5.1663,5.1663,-5.1663
5279.7423,4.9230,4.9908,4.9908,-4.9908
5332.4805,4.7432,4.8207,4.8207,-4.8207
5385.7454,4.5671,4.6569,4.6569,-4.6569
5439.5424,4.4010,4.5001,4.5001,-4.5001
5493.8768,4.2448,4.3514,4.3514,-4.3514
5548.7539,4.0987,4.2116,4.2116,-4.2116
5604.1792,3.9625,4.0815,4.0815,-4.0815
5660.1580,3.8363,3.9620,3.9620,-3.9620
5716.6961,3.7200,3.8538,3.8538,-3.8538
5773.7989,3.6174,3.7579,3.7579,-3.7579
5831.4720,3.5311,3.6752,3.6752,-3.6752
5889.7213,3.4548,3.6067,3.6067,-3.6067
5948.5524,3.3849,3.5533,3.5533,-3.5533
6007.9711,3.3257,3.5161,3.5161,-3.5161
6067.9834,3.2929,3.4962,3.4962,-3.4962
6128.5951,3.2764,3.4949,3.4949,-3.4949
6189.8123,3.2700,3.5132,3.5132,-3.5132
6251.6409,3.2806,3.5525,3.5525,-3.5525
6314.0871,3.3282,3.6144,3.6144,-3.6144
6377.1571,3.4116,3.7002,3.7002,-3.7002
6440.8571,3.5155,3.8114,3.8114,-3.8114
6505.1934,3.6488,3.9494,3.9494,-3.9494
6570.1723,3.7991,4.1158,4.1158,-4.1158
6635.8003,3.9793,4.3125,4.3125,-4.3125
6702.0838,4.1860,4.5416,4.5416,-4.5416
6769.0294,4.4161,4.8054,4.8054,-4.8054
6836.6437,4.6795,5.1065,5.1065,-5.1065
6904.9334,4.9829,5.4476,5.4476,-5.4476
6973.9052,5.3261,5.8311,5.8311,-5.8311
7043.5660,5.7127,6.2585,6.2585,-6.2585
7113.9225,6.1526,6.7301,6.7301,-6.7301
7184.9819,6.6456,7.2436,7.2436,-7.2436
7256.7511,7.1818,7.7927,7.7927,-7.7927
7329.2371,7.7780,8.3677,8.3677,-8.3677
7402.4472,8.4507,8.9558,8.9558,-8.9558
7476.3886,9.1965,9.5415,9.5415,-9.5415
7551.0686,10.0155,10.1080,10.1080,-10.1080
7626.4945,10.8978,10.6376,10.6376,-10.6376
7702.6738,11.8366,11.1122,11.1122,-11.1122
7779.6141,12.7824,11.5139,11.5139,-11.5139
7857.3229,13.6588,11.8254,11.8254,-11.8254
7935.8079,14.3761,12.0315,12.0315,-12.0315
8015.0769,14.7502,12.1201,12.1201,-12.1201
8095.1377,14.6133,12.0853,12.0853,-12.0853
8175.9982,14.1245,11.9295,11.9295,-11.9295
8257.6664,13.3073,11.6613,11.6613,-11.6613
8340.1504,12.3523,11.2950,11.2950,-11.2950
8423.4582,11.3634,10.8479,10.8479,-10.8479
8507.5983,10.4000,10.3388,10.3388,-10.3388
8592.5787,9.5133,9.7870,9.7870,-9.7870
8678.4081,8.6995,9.2112,9.2112,-9.2112
8765.0947,7.9687,8.6297,8.6297,-8.6297
8852.6473,7.3309,8.0595,8.0595,-8.0595
8941.0744,6.7741,7.5155,7.5155,-7.5155
9030.3848,6.2727,7.0097,7.0097,-7.0097
9120.5872,5.8519,6.5503,6.5503,-6.5503
9211.6907,5.4909,6.1408,6.1408,-6.1408
9303.7042,5.1898,5.7810,5.7810,-5.7810
9396.6368,4.9485,5.4675,5.4675,-5.4675
9490.4977,4.7610,5.1949,5.1949,-5.1949
9585.2961,4.6103,4.9564,4.9564,-4.9564
9681.0415,4.4896,4.7447,4.7447,-4.7447
9777.7432,4.3988,4.5525,4.5525,-4.5525
9875.4109,4.3258,4.3724,4.3724,-4.3724
9974.0542,4.2459,4.1973,4.1973,-4.1973
10073.6827,4.1720,4.0209,4.0209,-4.0209
10174.3065,4.1001,3.8376,3.8376,-3.8376
10275.9353,3.9884,3.6421,3.6421,-3.6421
10378.5793,3.8337,3.4308,3.4308,-3.4308
10482.2486,3.6203,3.2014,3.2014,-3.2014
10586.9534,3.3388,2.9535,2.9535,-2.9535
10692.7041,3.0174,2.6890,2.6890,-2.6890
10799.5111,2.6532,2.4118,2.4118,-2.4118
10907.3850,2.2537,2.1279,2.1279,-2.1279
11016.3364,1.8541,1.8452,1.8452,-1.8452
11126.3761,1.4517,1.5720,1.5720,-1.5720
11237.5150,1.0508,1.3165,1.3165,-1.3165
11349.7640,0.6712,1.0868,1.0868,-1.0868
11463.1342,0.3087,0.8918,0.8918,-0.8918
11577.6369,0.0033,0.7405,0.7405,-0.7405
11693.2833,-0.2551,0.6407,0.6407,-0.6407
11810.0848,-0.4285,0.5988,0.5988,-0.5988
11928.0531,-0.4500,0.6154,0.6154,-0.6154
12047.1997,-0.3689,0.6848,0.6848,-0.6848
12167.5365,-0.0402,0.7943,0.7943,-0.7943
12289.0753,0.3810,0.9250,0.9250,-0.9250
12411.8281,0.7695,1.0552,1.0552,-1.0552
12535.8070,1.1318,1.1642,1.1642,-1.1642
12661.0244,1.5453,1.2324,1.2324,-1.2324
12787.4925,2.0911,1.2403,1.2403,-1.2403
12915.2239,2.6858,1.1675,1.1675,-1.1675
13044.2311,3.2979,0.9936,0.9936,-0.9936
13174.5270,3.7096,0.6995,0.6995,-0.6995
13306.1244,3.4684,0.2700,0.2700,-0.2700
13439.0362,2.7330,-0.2988,-0.2988,0.2988
13573.2757,1.2793,-1.0028,-1.0028,1.0028
13708.8561,-0.3361,-1.8257,-1.8257,1.8257
13845.7908,-2.0357,-2.7474,-2.7474,2.7474
13984.0933,-3.6444,-3.7465,-3.7465,3.7465
14123.7772,-5.1165,-4.8034,-4.8034,4.8034
14264.8565,-6.4915,-5.9011,-5.9011,5.9011
14407.3449,-7.7689,-7.0233,-7.0233,7.0233
14551.2566,-8.9266,-8.1534,-8.1534,8.1534
14696.6058,-9.9774,-9.2765,-9.2765,9.2765
14843.4069,-10.9429,-10.3810,-10.3810,10.3810
14991.6743,-11.8222,-11.4608,-11.4608,11.4608
15141.4228,-12.7362,-12.5156,-12.5156,12.5156
15292.6670,-13.6399,-13.5455,-13.5455,13.5455
15445.4220,-14.4866,-14.5490,-14.5490,14.5490
15599.7029,-15.4056,-15.5258,-15.5258,15.5258
15755.5248,-16.4020,-16.4769,-16.4769,16.4769
15912.9032,-17.4409,-17.4023,-17.4023,17.4023
16071.8536,-18.4003,-18.2996,-18.2996,18.0000
16232.3917,-19.2365,-19.1662,-19.1662,18.0000
16394.5334,-20.1825,-20.0016,-20.0016,18.0000
16558.2947,-21.3089,-20.8005,-20.8005,18.0000
16723.6917,-22.6960,-21.5539,-21.5539,18.0000
16890.7409,-23.8869,-22.2487,-22.2487,18.0000
17059.4587,-24.5434,-22.8735,-22.8735,18.0000
17229.8618,-24.2868,-23.4230,-23.4230,18.0000
17401.9670,-24.4282,-23.9050,-23.9050,18.0000
17575.7913,-24.8453,-24.3227,-24.3227,18.0000
17751.3519,-25.3178,-24.6757,-24.6757,18.0000
17928.6662,-25.4941,-24.9635,-24.9635,18.0000
18107.7516,-25.8010,-25.1916,-25.1916,18.0000
18288.6258,-26.1881,-25.3657,-25.3657,18.0000
18471.3068,-26.0616,-25.4887,-25.4887,18.0000
18655.8125,-26.1323,-25.5702,-25.5702,18.0000
18842.1612,-26.2308,-25.6174,-25.6174,18.0000
19030.3713,-26.0858,-25.6370,-25.6370,18.0000
19220.4614,-25.6386,-25.6370,-25.6370,18.0000
19412.4502,-25.4006,-25.6253,-25.6253,18.0000
19606.3568,-25.2617,-25.6026,-25.6026,18.0000
19802.2003,-25.0942,-25.5711,-25.5711,18.0000
20000.0000,-24.9700,-25.5364,-25.5364,18.0000
