frequency,raw,smoothed,error,equalization
30.0613,8.0069,7.9812,7.9812,-7.9812
30.3616,8.0569,8.0300,8.0300,-8.0300
30.6649,8.1075,8.0768,8.0768,-8.0768
30.9712,8.1476,8.1215,8.1215,-8.1215
31.2806,8.1875,8.1640,8.1640,-8.1640
31.5930,8.2278,8.2045,8.2045,-8.2045
31.9086,8.2580,8.2427,8.2427,-8.2427
32.2273,8.2984,8.2790,8.2790,-8.2790
32.5492,8.3375,8.3133,8.3133,-8.3133
32.8744,8.3685,8.3454,8.3454,-8.3454
33.2027,8.3984,8.3755,8.3755,-8.3755
33.5344,8.4286,8.4036,8.4036,-8.4036
33.8694,8.4582,8.4296,8.4296,-8.4296
34.2077,8.4787,8.4537,8.4537,-8.4537
34.5494,8.4988,8.4758,8.4758,-8.4758
34.8945,8.5185,8.4960,8.4960,-8.4960
35.2430,8.5292,8.5143,8.5143,-8.5143
35.5951,8.5486,8.5309,8.5309,-8.5309
35.9506,8.5594,8.5457,8.5457,-8.5457
36.3097,8.5789,8.5587,8.5587,-8.5587
36.6724,8.5893,8.5699,8.5699,-8.5699
37.0387,8.5994,8.5794,8.5794,-8.5794
37.4087,8.6094,8.5871,8.5871,-8.5871
37.7824,8.6100,8.5931,8.5931,-8.5931
38.1598,8.6192,8.5976,8.5976,-8.5976
38.5409,8.6200,8.6003,8.6003,-8.6003
38.9259,8.6200,8.6015,8.6015,-8.6015
39.3147,8.6200,8.6010,8.6010,-8.6010
39.7074,8.6200,8.5990,8.5990,-8.5990
40.1041,8.6109,8.5954,8.5954,-8.5954
40.5046,8.6009,8.5904,8.5904,-8.5904
40.9092,8.6000,8.5840,8.5840,-8.5840
41.3179,8.5908,8.5764,8.5764,-8.5764
41.7306,8.5807,8.5675,8.5675,-8.5675
42.1474,8.5708,8.5574,8.5574,-8.5574
42.5684,8.5608,8.5463,8.5463,-8.5463
42.9936,8.5417,8.5341,8.5341,-8.5341
43.4231,8.5309,8.5211,8.5211,-8.5211
43.8568,8.5120,8.5072,8.5072,-8.5072
44.2949,8.5008,8.4927,8.4927,-8.4927
44.7374,8.4819,8.4774,8.4774,-8.4774
45.1842,8.4710,8.4616,8.4616,-8.4616
45.6356,8.4520,8.4450,8.4450,-8.4450
46.0914,8.4317,8.4277,8.4277,-8.4277
46.5518,8.4121,8.4097,8.4097,-8.4097
47.0168,8.3919,8.3910,8.3910,-8.3910
47.4864,8.3809,8.3718,8.3718,-8.3718
47.9608,8.3621,8.3519,8.3519,-8.3519
48.4398,8.3421,8.3314,8.3314,-8.3314
48.9237,8.3219,8.3103,8.3103,-8.3103
49.4124,8.3019,8.2888,8.2888,-8.2888
49.9059,8.2822,8.2668,8.2668,-8.2668
50.4044,8.2533,8.2445,8.2445,-8.2445
50.9079,8.2231,8.2221,8.2221,-8.2221
51.4164,8.1932,8.1998,8.1998,-8.1998
51.9300,8.1635,8.1778,8.1778,-8.1778
52.4487,8.1424,8.1564,8.1564,-8.1564
52.9726,8.1133,8.1355,8.1355,-8.1355
53.5018,8.1011,8.1155,8.1155,-8.1155
54.0362,8.0824,8.0961,8.0961,-8.0961
54.5759,8.0624,8.0774,8.0774,-8.0774
55.1211,8.0511,8.0595,8.0595,-8.0595
55.6717,8.0324,8.0421,8.0421,-8.0421
56.2278,8.0211,8.0251,8.0251,-8.0251
56.7894,8.0112,8.0085,8.0085,-8.0085
57.3567,7.9923,7.9917,7.9917,-7.9917
57.9296,7.9812,7.9747,7.9747,-7.9747
58.5082,7.9712,7.9570,7.9570,-7.9570
59.0927,7.9523,7.9384,7.9384,-7.9384
59.6829,7.9326,7.9186,7.9186,-7.9186
60.2791,7.9212,7.8974,7.8974,-7.8974
60.8812,7.9026,7.8745,7.8745,-7.8745
61.4893,7.8740,7.8496,7.8496,-7.8496
62.1035,7.8525,7.8225,7.8225,-7.8225
62.7239,7.8237,7.7931,7.7931,-7.7931
63.3504,7.7938,7.7612,7.7612,-7.7612
63.9832,7.7554,7.7267,7.7267,-7.7267
64.6223,7.7241,7.6897,7.6897,-7.6897
65.2678,7.6851,7.6503,7.6503,-7.6503
65.9198,7.6368,7.6083,7.6083,-7.6083
66.5782,7.5956,7.5641,7.5641,-7.5641
67.2433,7.5466,7.5178,7.5178,-7.5178
67.9149,7.4970,7.4696,7.4696,-7.4696
68.5933,7.4385,7.4195,7.4195,-7.4195
69.2785,7.3781,7.3679,7.3679,-7.3679
69.9705,7.3185,7.3151,7.3151,-7.3151
70.6694,7.2586,7.2611,7.2611,-7.2611
71.3753,7.2074,7.2061,7.2061,-7.2061
72.0883,7.1486,7.1503,7.1503,-7.1503
72.8083,7.0971,7.0936,7.0936,-7.0936
73.5356,7.0386,7.0362,7.0362,-7.0362
74.2701,6.9874,6.9782,6.9782,-6.9782
75.0120,6.9373,6.9195,6.9195,-6.9195
75.7613,6.8787,6.8600,6.8600,-6.8600
76.5180,6.8188,6.7998,6.7998,-6.7998
77.2824,6.7507,6.7390,6.7390,-6.7390
78.0543,6.6890,6.6774,6.6774,-6.6774
78.8340,6.6204,6.6152,6.6152,-6.6152
79.6214,6.5505,6.5524,6.5524,-6.5524
80.4168,6.4892,6.4890,6.4890,-6.4890
81.2200,6.4212,6.4252,6.4252,-6.4252
82.0313,6.3595,6.3609,6.3609,-6.3609
82.8507,6.2995,6.2964,6.2964,-6.2964
83.6783,6.2395,6.2315,6.2315,-6.2315
84.5141,6.1713,6.1663,6.1663,-6.1663
85.3583,6.1100,6.1009,6.1009,-6.1009
86.2109,6.0415,6.0351,6.0351,-6.0351
87.0721,5.9719,5.9691,5.9691,-5.9691
87.9418,5.9019,5.9028,5.9028,-5.9028
88.8203,5.8319,5.8363,5.8363,-5.8363
89.7075,5.7703,5.7694,5.7694,-5.7694
90.6035,5.7022,5.7021,5.7021,-5.7021
91.5085,5.6401,5.6343,5.6343,-5.6343
92.4226,5.5720,5.5659,5.5659,-5.5659
93.3458,5.5106,5.4969,5.4969,-5.4969
94.2782,5.4422,5.4272,5.4272,-5.4272
95.2199,5.3725,5.3567,5.3567,-5.3567
96.1711,5.2942,5.2853,5.2853,-5.2853
97.1317,5.2223,5.2132,5.2132,-5.2132
98.1019,5.1527,5.1403,5.1403,-5.1403
99.0818,5.0745,5.0664,5.0664,-5.0664
100.0715,5.0026,4.9915,4.9915,-4.9915
101.0711,4.9243,4.9155,4.9155,-4.9155
102.0807,4.8448,4.8385,4.8385,-4.8385
103.1004,4.7730,4.7605,4.7605,-4.7605
104.1302,4.6947,4.6813,4.6813,-4.6813
105.1703,4.6152,4.6010,4.6010,-4.6010
106.2209,4.5352,4.5195,4.5195,-4.5195
107.2819,4.4550,4.4367,4.4367,-4.4367
108.3535,4.3672,4.3527,4.3527,-4.3527
109.4358,4.2851,4.2673,4.2673,-4.2673
110.5289,4.1973,4.1805,4.1805,-4.1805
111.6330,4.1076,4.0924,4.0924,-4.0924
112.7481,4.0178,4.0029,4.0029,-4.0029
113.8743,3.9280,3.9120,3.9120,-3.9120
115.0118,3.8380,3.8197,3.8197,-3.8197
116.1606,3.7399,3.7260,3.7260,-3.7260
117.3209,3.6478,3.6309,3.6309,-3.6309
118.4928,3.5501,3.5345,3.5345,-3.5345
119.6764,3.4505,3.4367,3.4367,-3.4367
120.8718,3.3507,3.3378,3.3378,-3.3378
122.0792,3.2507,3.2377,3.2377,-3.2377
123.2986,3.1506,3.1366,3.1366,-3.1366
124.5302,3.0430,3.0343,3.0343,-3.0343
125.7741,2.9406,2.9310,2.9310,-2.9310
127.0304,2.8406,2.8267,2.8267,-2.8267
128.2993,2.7333,2.7212,2.7212,-2.7212
129.5808,2.6231,2.6147,2.6147,-2.6147
130.8752,2.5133,2.5070,2.5070,-2.5070
132.1825,2.4033,2.3984,2.3984,-2.3984
133.5028,2.3016,2.2887,2.2887,-2.2887
134.8363,2.1935,2.1780,2.1780,-2.1780
136.1832,2.0840,2.0661,2.0661,-2.0661
137.5435,1.9740,1.9531,1.9531,-1.9531
138.9174,1.8563,1.8389,1.8389,-1.8389
140.3050,1.7441,1.7236,1.7236,-1.7236
141.7065,1.6189,1.6071,1.6071,-1.6071
143.1220,1.4969,1.4898,1.4898,-1.4898
144.5516,1.3767,1.3717,1.3717,-1.3717
145.9955,1.2569,1.2529,1.2529,-1.2529
147.4538,1.1368,1.1334,1.1334,-1.1334
148.9267,1.0170,1.0133,1.0133,-1.0133
150.4143,0.8970,0.8928,0.8928,-0.8928
151.9167,0.7773,0.7719,0.7719,-0.7719
153.4342,0.6496,0.6507,0.6507,-0.6507
154.9668,0.5275,0.5294,0.5294,-0.5294
156.5147,0.4081,0.4082,0.4082,-0.4082
158.0781,0.2878,0.2869,0.2869,-0.2869
159.6571,0.1681,0.1657,0.1657,-0.1657
161.2519,0.0407,0.0445,0.0445,-0.0445
162.8626,-0.0819,-0.0766,-0.0766,0.0766
164.4894,-0.2014,-0.1976,-0.1976,0.1976
166.1324,-0.3211,-0.3185,-0.3185,0.3185
167.7919,-0.4412,-0.4395,-0.4395,0.4395
169.4679,-0.5613,-0.5606,-0.5606,0.5606
171.1607,-0.6811,-0.6818,-0.6818,0.6818
172.8704,-0.8007,-0.8032,-0.8032,0.8032
174.5972,-0.9207,-0.9249,-0.9249,0.9249
176.3412,-1.0406,-1.0468,-1.0468,1.0468
178.1026,-1.1603,-1.1688,-1.1688,1.1688
179.8816,-1.2804,-1.2907,-1.2907,1.2907
181.6784,-1.4001,-1.4123,-1.4123,1.4123
183.4932,-1.5274,-1.5333,-1.5333,1.5333
185.3261,-1.6572,-1.6531,-1.6531,1.6531
187.1772,-1.7870,-1.7712,-1.7712,1.7712
189.0469,-1.9171,-1.8869,-1.8869,1.8869
190.9352,-2.0394,-1.9995,-1.9995,1.9995
192.8425,-2.1668,-2.1087,-2.1087,2.1087
194.7687,-2.2890,-2.2136,-2.2136,2.2136
196.7142,-2.3941,-2.3139,-2.3139,2.3139
198.6792,-2.4941,-2.4093,-2.4093,2.4093
200.6637,-2.5867,-2.4994,-2.4994,2.4994
202.6681,-2.6692,-2.5841,-2.5841,2.5841
204.6925,-2.7342,-2.6634,-2.6634,2.6634
206.7371,-2.7941,-2.7375,-2.7375,2.7375
208.8022,-2.8541,-2.8066,-2.8066,2.8066
210.8879,-2.9068,-2.8709,-2.8709,2.8709
212.9944,-2.9567,-2.9308,-2.9308,2.9308
215.1219,-3.0140,-2.9865,-2.9865,2.9865
217.2707,-3.0666,-3.0382,-3.0382,3.0382
219.4410,-3.1165,-3.0862,-3.0862,3.0862
221.6329,-3.1664,-3.1306,-3.1306,3.1306
223.8468,-3.2164,-3.1714,-3.1714,3.1714
226.0827,-3.2590,-3.2086,-3.2086,3.2086
228.3410,-3.2918,-3.2422,-3.2422,3.2422
230.6219,-3.3218,-3.2721,-3.2721,3.2721
232.9255,-3.3444,-3.2983,-3.2983,3.2983
235.2521,-3.3644,-3.3209,-3.3209,3.3209
237.6020,-3.3772,-3.3397,-3.3397,3.3397
239.9754,-3.3944,-3.3550,-3.3550,3.3550
242.3724,-3.4072,-3.3667,-3.3667,3.3667
244.7934,-3.4172,-3.3750,-3.3750,3.3750
247.2386,-3.4200,-3.3798,-3.3798,3.3798
249.7082,-3.4200,-3.3815,-3.3815,3.3815
252.2025,-3.4129,-3.3801,-3.3801,3.3801
254.7217,-3.4029,-3.3760,-3.3760,3.3760
257.2661,-3.3929,-3.3693,-3.3693,3.3693
259.8358,-3.3829,-3.3604,-3.3604,3.3604
262.4313,-3.3658,-3.3492,-3.3492,3.3492
265.0527,-3.3529,-3.3361,-3.3361,3.3361
267.7002,-3.3359,-3.3211,-3.3211,3.3211
270.3742,-3.3229,-3.3041,-3.3041,3.3041
273.0749,-3.3059,-3.2854,-3.2854,3.2854
275.8026,-3.2859,-3.2648,-3.2648,3.2648
278.5575,-3.2589,-3.2425,-3.2425,3.2425
281.3400,-3.2360,-3.2186,-3.2186,3.2186
284.1502,-3.2089,-3.1930,-3.1930,3.1930
286.9885,-3.1860,-3.1657,-3.1657,3.1657
289.8552,-3.1590,-3.1366,-3.1366,3.1366
292.7505,-3.1291,-3.1059,-3.1059,3.1059
295.6747,-3.0991,-3.0734,-3.0734,3.0734
298.6281,-3.0622,-3.0392,-3.0392,3.0392
301.6111,-3.0223,-3.0035,-3.0035,3.0035
304.6238,-2.9823,-2.9663,-2.9663,2.9663
307.6666,-2.9423,-2.9278,-2.9278,2.9278
310.7398,-2.9023,-2.8883,-2.8883,2.8883
313.8437,-2.8555,-2.8477,-2.8477,2.8477
316.9786,-2.8125,-2.8065,-2.8065,2.8065
320.1449,-2.7656,-2.7647,-2.7647,2.7647
323.3427,-2.7226,-2.7227,-2.7227,2.7227
326.5725,-2.6757,-2.6806,-2.6806,2.6806
329.8346,-2.6326,-2.6387,-2.6387,2.6387
333.1292,-2.5927,-2.5969,-2.5969,2.5969
336.4568,-2.5459,-2.5555,-2.5555,2.5555
339.8176,-2.5028,-2.5144,-2.5144,2.5144
343.2119,-2.4628,-2.4738,-2.4738,2.4738
346.6402,-2.4229,-2.4337,-2.4337,2.4337
350.1027,-2.3830,-2.3942,-2.3942,2.3942
353.5998,-2.3497,-2.3554,-2.3554,2.3554
357.1318,-2.3197,-2.3170,-2.3170,2.3170
360.6991,-2.2830,-2.2791,-2.2791,2.2791
364.3021,-2.2431,-2.2416,-2.2416,2.2416
367.9410,-2.2031,-2.2045,-2.2045,2.2045
371.6163,-2.1632,-2.1680,-2.1680,2.1680
375.3283,-2.1232,-2.1322,-2.1322,2.1322
379.0774,-2.0833,-2.0973,-2.0973,2.0973
382.8639,-2.0500,-2.0634,-2.0634,2.0634
386.6882,-2.0200,-2.0306,-2.0306,2.0306
390.5508,-1.9834,-1.9992,-1.9992,1.9992
394.4519,-1.9501,-1.9693,-1.9693,1.9693
398.3920,-1.9201,-1.9413,-1.9413,1.9413
402.3714,-1.8901,-1.9153,-1.9153,1.9153
406.3906,-1.8602,-1.8917,-1.8917,1.8917
410.4500,-1.8368,-1.8706,-1.8706,1.8706
414.5498,-1.8168,-1.8521,-1.8521,1.8521
418.6907,-1.7969,-1.8363,-1.8363,1.8363
422.8729,-1.7769,-1.8232,-1.8232,1.8232
427.0969,-1.7700,-1.8129,-1.8129,1.8129
431.3631,-1.7700,-1.8053,-1.8053,1.8053
435.6718,-1.7700,-1.8005,-1.8005,1.8005
440.0237,-1.7765,-1.7982,-1.7982,1.7982
444.4190,-1.7800,-1.7984,-1.7984,1.7984
448.8582,-1.7865,-1.8008,-1.8008,1.8008
453.3417,-1.7900,-1.8052,-1.8052,1.8052
457.8700,-1.7965,-1.8115,-1.8115,1.8115
462.4436,-1.8000,-1.8195,-1.8195,1.8195
467.0628,-1.8065,-1.8290,-1.8290,1.8290
471.7282,-1.8164,-1.8400,-1.8400,1.8400
476.4402,-1.8329,-1.8523,-1.8523,1.8523
481.1993,-1.8528,-1.8657,-1.8657,1.8657
486.0059,-1.8728,-1.8800,-1.8800,1.8800
490.8605,-1.8928,-1.8951,-1.8951,1.8951
495.7636,-1.9128,-1.9109,-1.9109,1.9109
500.7156,-1.9327,-1.9272,-1.9272,1.9272
505.7172,-1.9464,-1.9438,-1.9438,1.9438
510.7687,-1.9563,-1.9607,-1.9607,1.9607
515.8706,-1.9727,-1.9780,-1.9780,1.9780
521.0235,-1.9926,-1.9954,-1.9954,1.9954
526.2279,-2.0063,-2.0128,-2.0128,2.0128
531.4843,-2.0226,-2.0302,-2.0302,2.0302
536.7932,-2.0489,-2.0474,-2.0474,2.0474
542.1551,-2.0726,-2.0644,-2.0644,2.0644
547.5705,-2.0925,-2.0809,-2.0809,2.0809
553.0401,-2.1063,-2.0971,-2.0971,2.0971
558.5643,-2.1225,-2.1127,-2.1127,2.1127
564.1437,-2.1362,-2.1278,-2.1278,2.1278
569.7788,-2.1524,-2.1422,-2.1422,2.1422
575.4701,-2.1662,-2.1558,-2.1558,2.1558
581.2184,-2.1762,-2.1682,-2.1682,2.1682
587.0241,-2.1862,-2.1793,-2.1793,2.1793
592.8877,-2.1962,-2.1889,-2.1889,2.1889
598.8099,-2.2123,-2.1967,-2.1967,2.1967
604.7913,-2.2262,-2.2025,-2.2025,2.2025
610.8324,-2.2361,-2.2061,-2.2061,2.2061
616.9339,-2.2461,-2.2071,-2.2071,2.2071
623.0963,-2.2500,-2.2054,-2.2054,2.2054
629.3203,-2.2500,-2.2007,-2.2007,2.2007
635.6064,-2.2439,-2.1928,-2.1928,2.1928
641.9553,-2.2278,-2.1816,-2.1816,2.1816
648.3677,-2.2078,-2.1672,-2.1672,2.1672
654.8441,-2.1879,-2.1495,-2.1495,2.1495
661.3852,-2.1618,-2.1287,-2.1287,2.1287
667.9916,-2.1319,-2.1047,-2.1047,2.1047
674.6640,-2.1079,-2.0778,-2.0778,2.0778
681.4031,-2.0759,-2.0480,-2.0480,2.0480
688.2095,-2.0420,-2.0155,-2.0155,2.0155
695.0838,-2.0060,-1.9805,-1.9805,1.9805
702.0269,-1.9661,-1.9434,-1.9434,1.9434
709.0393,-1.9261,-1.9042,-1.9042,1.9042
716.1217,-1.8861,-1.8634,-1.8634,1.8634
723.2749,-1.8402,-1.8209,-1.8209,1.8209
730.4995,-1.7962,-1.7770,-1.7770,1.7770
737.7963,-1.7444,-1.7319,-1.7319,1.7319
745.1660,-1.6904,-1.6857,-1.6857,1.6857
752.6093,-1.6405,-1.6387,-1.6387,1.6387
760.1269,-1.5905,-1.5910,-1.5910,1.5910
767.7197,-1.5406,-1.5425,-1.5425,1.5425
775.3882,-1.4906,-1.4936,-1.4936,1.4936
783.1334,-1.4465,-1.4440,-1.4440,1.4440
790.9560,-1.4007,-1.3938,-1.3938,1.3938
798.8566,-1.3508,-1.3429,-1.3429,1.3429
806.8362,-1.3008,-1.2912,-1.2912,1.2912
814.8955,-1.2509,-1.2386,-1.2386,1.2386
823.0353,-1.2009,-1.1852,-1.1852,1.1852
831.2565,-1.1510,-1.1308,-1.1308,1.1308
839.5597,-1.0953,-1.0754,-1.0754,1.0754
847.9459,-1.0354,-1.0190,-1.0190,1.0190
856.4158,-0.9754,-0.9615,-0.9615,0.9615
864.9703,-0.9155,-0.9033,-0.9033,0.9033
873.6103,-0.8555,-0.8441,-0.8441,0.8441
882.3366,-0.7899,-0.7842,-0.7842,0.7842
891.1501,-0.7257,-0.7237,-0.7237,0.7237
900.0516,-0.6600,-0.6626,-0.6626,0.6626
909.0420,-0.5958,-0.6011,-0.6011,0.6011
918.1222,-0.5359,-0.5392,-0.5392,0.5392
927.2931,-0.4759,-0.4771,-0.4771,0.4771
936.5557,-0.4160,-0.4146,-0.4146,0.4146
945.9107,-0.3561,-0.3519,-0.3519,0.3519
955.3592,-0.2962,-0.2887,-0.2887,0.2887
964.9021,-0.2362,-0.2251,-0.2251,0.2251
974.5402,-0.1706,-0.1609,-0.1609,0.1609
984.2747,-0.1063,-0.0963,-0.0963,0.0963
994.1064,-0.0408,-0.0312,-0.0312,0.0312
1004.0363,0.0291,0.0343,0.0343,-0.0343
1014.0654,0.0935,0.1002,0.1002,-0.1002
1024.1947,0.1590,0.1663,0.1663,-0.1663
1034.4251,0.2289,0.2326,0.2326,-0.2326
1044.7578,0.2988,0.2989,0.2989,-0.2989
1055.1936,0.3687,0.3652,0.3652,-0.3652
1065.7337,0.4387,0.4313,0.4313,-0.4313
1076.3791,0.5086,0.4970,0.4970,-0.4970
1087.1308,0.5785,0.5621,0.5621,-0.5621
1097.9899,0.6429,0.6267,0.6267,-0.6267
1108.9575,0.7028,0.6906,0.6906,-0.6906
1120.0346,0.7628,0.7541,0.7541,-0.7541
1131.2224,0.8227,0.8173,0.8173,-0.8173
1142.5219,0.8827,0.8804,0.8804,-0.8804
1153.9343,0.9426,0.9437,0.9437,-0.9437
1165.4607,1.0025,1.0073,1.0073,-1.0073
1177.1022,1.0624,1.0714,1.0714,-1.0714
1188.8600,1.1224,1.1362,1.1362,-1.1362
1200.7353,1.1823,1.2014,1.2014,-1.2014
1212.7291,1.2422,1.2669,1.2669,-1.2669
1224.8428,1.3075,1.3324,1.3324,-1.3324
1237.0775,1.3775,1.3974,1.3974,-1.3974
1249.4344,1.4527,1.4610,1.4610,-1.4610
1261.9147,1.5326,1.5226,1.5226,-1.5226
1274.5197,1.6179,1.5813,1.5813,-1.5813
1287.2506,1.6972,1.6363,1.6363,-1.6363
1300.1086,1.7724,1.6869,1.6869,-1.6869
1313.0951,1.8470,1.7327,1.7327,-1.7327
1326.2113,1.9011,1.7733,1.7733,-1.7733
1339.4585,1.9305,1.8087,1.8087,-1.8087
1352.8381,1.9453,1.8395,1.8395,-1.8395
1366.3513,1.9448,1.8663,1.8663,-1.8663
1379.9995,1.9295,1.8902,1.8902,-1.8902
1393.7840,1.9096,1.9123,1.9123,-1.9123
1407.7062,1.8948,1.9343,1.9343,-1.9343
1421.7674,1.8848,1.9574,1.9574,-1.9574
1435.9691,1.8852,1.9830,1.9830,-1.9830
1450.3127,1.9055,2.0123,2.0123,-2.0123
1464.7995,1.9406,2.0463,2.0463,-2.0463
1479.4311,1.9858,2.0858,2.0858,-2.0858
1494.2088,2.0408,2.1311,2.1311,-2.1311
1509.1341,2.1059,2.1827,2.1827,-2.1827
1524.2085,2.1758,2.2403,2.2403,-2.2403
1539.4335,2.2509,2.3038,2.3038,-2.3038
1554.8105,2.3308,2.3730,2.3730,-2.3730
1570.3412,2.4107,2.4474,2.4474,-2.4474
1586.0270,2.4906,2.5266,2.5266,-2.5266
1601.8694,2.5756,2.6102,2.6102,-2.6102
1617.8702,2.6654,2.6981,2.6981,-2.6981
1634.0307,2.7553,2.7899,2.7899,-2.7899
1650.3527,2.8452,2.8855,2.8855,-2.8855
1666.8377,2.9402,2.9848,2.9848,-2.9848
1683.4873,3.0401,3.0879,3.0879,-3.0879
1700.3033,3.1400,3.1945,3.1945,-3.1945
1717.2872,3.2498,3.3048,3.3048,-3.3048
1734.4408,3.3697,3.4185,3.4185,-3.4185
1751.7658,3.4895,3.5354,3.5354,-3.5354
1769.2638,3.6144,3.6551,3.6551,-3.6551
1786.9366,3.7491,3.7774,3.7774,-3.7774
1804.7859,3.8840,3.9018,3.9018,-3.9018
1822.8135,4.0188,4.0277,4.0277,-4.0277
1841.0211,4.1587,4.1548,4.1548,-4.1548
1859.4107,4.2936,4.2825,4.2825,-4.2825
1877.9839,4.4235,4.4104,4.4104,-4.4104
1896.7427,4.5533,4.5381,4.5381,-4.5381
1915.6888,4.6832,4.6655,4.6655,-4.6655
1934.8242,4.8082,4.7922,4.7922,-4.7922
1954.1507,4.9329,4.9182,4.9182,-4.9182
1973.6703,5.0579,5.0435,5.0435,-5.0435
1993.3848,5.1778,5.1680,5.1680,-5.1680
2013.2963,5.2976,5.2918,5.2918,-5.2918
2033.4067,5.4175,5.4150,5.4150,-5.4150
2053.7179,5.5374,5.5379,5.5379,-5.5379
2074.2320,5.6573,5.6607,5.6607,-5.6607
2094.9511,5.7771,5.7836,5.7836,-5.7836
2115.8770,5.8970,5.9068,5.9068,-5.9068
2137.0121,6.0216,6.0304,6.0304,-6.0304
2158.3582,6.1467,6.1544,6.1544,-6.1544
2179.9175,6.2713,6.2788,6.2788,-6.2788
2201.6923,6.3965,6.4037,6.4037,-6.4037
2223.6845,6.5210,6.5288,6.5288,-6.5288
2245.8963,6.6462,6.6542,6.6542,-6.6542
2268.3301,6.7707,6.7798,6.7798,-6.7798
2290.9879,6.9006,6.9053,6.9053,-6.9053
2313.8721,7.0351,7.0306,7.0306,-7.0306
2336.9848,7.1703,7.1553,7.1553,-7.1553
2360.3285,7.3001,7.2791,7.2791,-7.2791
2383.9052,7.4254,7.4017,7.4017,-7.4017
2407.7175,7.5453,7.5229,7.5229,-7.5229
2431.7677,7.6651,7.6425,7.6425,-7.6425
2456.0581,7.7850,7.7603,7.7603,-7.7603
2480.5911,7.9003,7.8761,7.8761,-7.8761
2505.3691,8.0147,7.9896,7.9896,-7.9896
2530.3947,8.1300,8.1006,8.1006,-8.1006
2555.6702,8.2399,8.2088,8.2088,-8.2088
2581.1983,8.3452,8.3139,8.3139,-8.3139
2606.9813,8.4496,8.4156,8.4156,-8.4156
2633.0218,8.5550,8.5138,8.5138,-8.5138
2659.3225,8.6549,8.6079,8.6079,-8.6079
2685.8858,8.7503,8.6978,8.6978,-8.6978
2712.7145,8.8402,8.7831,8.7831,-8.7831
2739.8112,8.9257,8.8633,8.8633,-8.8633
2767.1786,9.0056,8.9380,8.9380,-8.9380
2794.8193,9.0810,9.0071,9.0071,-9.0071
2822.7361,9.1466,9.0701,9.0701,-9.0701
2850.9318,9.2065,9.1267,9.1267,-9.1267
2879.4091,9.2620,9.1768,9.1768,-9.1768
2908.1709,9.3032,9.2202,9.2202,-9.2202
2937.2200,9.3375,9.2567,9.2567,-9.2567
2966.5592,9.3687,9.2865,9.2865,-9.2865
2996.1915,9.3887,9.3094,9.3094,-9.3094
3026.1198,9.4043,9.3257,9.3257,-9.3257
3056.3470,9.4100,9.3355,9.3355,-9.3355
3086.8761,9.4100,9.3390,9.3390,-9.3390
3117.7103,9.4057,9.3363,9.3363,-9.3363
3148.8524,9.3914,9.3277,9.3277,-9.3277
3180.3055,9.3714,9.3135,9.3135,-9.3135
3212.0729,9.3472,9.2939,9.2939,-9.2939
3244.1576,9.3172,9.2692,9.2692,-9.2692
3276.5627,9.2872,9.2400,9.2400,-9.2400
3309.2916,9.2530,9.2064,9.2064,-9.2064
3342.3473,9.2131,9.1689,9.1689,-9.1689
3375.7333,9.1731,9.1281,9.1281,-9.1281
3409.4527,9.1247,9.0844,9.0844,-9.0844
