frequency,raw,smoothed,error,equalization
32.2273,4.4488,4.4367,4.4367,-4.4367
32.5492,4.4687,4.4569,4.4569,-4.4569
32.8744,4.4890,4.4767,4.4767,-4.4767
33.2027,4.5090,4.4961,4.4961,-4.4961
33.5344,4.5195,4.5149,4.5149,-4.5149
33.8694,4.5388,4.5332,4.5332,-4.5332
34.2077,4.5493,4.5509,4.5509,-4.5509
34.5494,4.5594,4.5680,4.5680,-4.5680
34.8945,4.5785,4.5846,4.5846,-4.5846
35.2430,4.5985,4.6007,4.6007,-4.6007
35.5951,4.6186,4.6161,4.6161,-4.6161
35.9506,4.6483,4.6307,4.6307,-4.6307
36.3097,4.6689,4.6443,4.6443,-4.6443
36.6724,4.6885,4.6569,4.6569,-4.6569
37.0387,4.6900,4.6683,4.6683,-4.6683
37.4087,4.6994,4.6787,4.6787,-4.6787
37.7824,4.7000,4.6881,4.6881,-4.6881
38.1598,4.7092,4.6967,4.6967,-4.6967
38.5409,4.7100,4.7044,4.7044,-4.7044
38.9259,4.7100,4.7114,4.7114,-4.7114
39.3147,4.7194,4.7178,4.7178,-4.7178
39.7074,4.7200,4.7236,4.7236,-4.7236
40.1041,4.7291,4.7289,4.7289,-4.7289
40.5046,4.7300,4.7337,4.7337,-4.7337
40.9092,4.7392,4.7384,4.7384,-4.7384
41.3179,4.7492,4.7427,4.7427,-4.7427
41.7306,4.7500,4.7468,4.7468,-4.7468
42.1474,4.7592,4.7504,4.7504,-4.7504
42.5684,4.7600,4.7536,4.7536,-4.7536
42.9936,4.7600,4.7562,4.7562,-4.7562
43.4231,4.7691,4.7581,4.7581,-4.7581
43.8568,4.7700,4.7592,4.7592,-4.7592
44.2949,4.7700,4.7593,4.7593,-4.7593
44.7374,4.7700,4.7584,4.7584,-4.7584
45.1842,4.7700,4.7566,4.7566,-4.7566
45.6356,4.7700,4.7537,4.7537,-4.7537
46.0914,4.7700,4.7499,4.7499,-4.7499
46.5518,4.7610,4.7451,4.7451,-4.7451
47.0168,4.7509,4.7394,4.7394,-4.7394
47.4864,4.7500,4.7329,4.7329,-4.7329
47.9608,4.7321,4.7256,4.7256,-4.7256
48.4398,4.7210,4.7177,4.7177,-4.7177
48.9237,4.7019,4.7092,4.7092,-4.7092
49.4124,4.6910,4.7004,4.7004,-4.7004
49.9059,4.6900,4.6913,4.6913,-4.6913
50.4044,4.6811,4.6817,4.6817,-4.6817
50.9079,4.6710,4.6717,4.6717,-4.6717
51.4164,4.6700,4.6612,4.6612,-4.6612
51.9300,4.6612,4.6501,4.6501,-4.6501
52.4487,4.6512,4.6384,4.6384,-4.6384
52.9726,4.6411,4.6260,4.6260,-4.6260
53.5018,4.6222,4.6130,4.6130,-4.6130
54.0362,4.6112,4.5993,4.5993,-4.5993
54.5759,4.6012,4.5851,4.5851,-4.5851
55.1211,4.5822,4.5700,4.5700,-4.5700
55.6717,4.5624,4.5541,4.5541,-4.5541
56.2278,4.5423,4.5375,4.5375,-4.5375
56.7894,4.5225,4.5203,4.5203,-4.5203
57.3567,4.5023,4.5024,4.5024,-4.5024
57.9296,4.4824,4.4840,4.4840,-4.4840
58.5082,4.4625,4.4652,4.4652,-4.4652
59.0927,4.4512,4.4459,4.4459,-4.4459
59.6829,4.4326,4.4262,4.4262,-4.4262
60.2791,4.4212,4.4061,4.4061,-4.4061
60.8812,4.3939,4.3854,4.3854,-4.3854
61.4893,4.3726,4.3642,4.3642,-4.3642
62.1035,4.3525,4.3426,4.3426,-4.3426
62.7239,4.3237,4.3206,4.3206,-4.3206
63.3504,4.3025,4.2982,4.2982,-4.2982
63.9832,4.2741,4.2754,4.2754,-4.2754
64.6223,4.2527,4.2523,4.2523,-4.2523
65.2678,4.2326,4.2287,4.2287,-4.2287
65.9198,4.2041,4.2046,4.2046,-4.2046
66.5782,4.1828,4.1800,4.1800,-4.1800
67.2433,4.1626,4.1549,4.1549,-4.1549
67.9149,4.1342,4.1293,4.1293,-4.1293
68.5933,4.1128,4.1032,4.1032,-4.1032
69.2785,4.0840,4.0766,4.0766,-4.0766
69.9705,4.0628,4.0495,4.0495,-4.0495
70.6694,4.0343,4.0218,4.0218,-4.0218
71.3753,4.0044,3.9937,3.9937,-3.9937
72.0883,3.9743,3.9650,3.9650,-3.9650
72.8083,3.9356,3.9359,3.9359,-3.9359
73.5356,3.9043,3.9065,3.9065,-3.9065
74.2701,3.8745,3.8768,3.8768,-3.8768
75.0120,3.8444,3.8468,3.8468,-3.8468
75.7613,3.8143,3.8166,3.8166,-3.8166
76.5180,3.7844,3.7861,3.7861,-3.7861
77.2824,3.7546,3.7554,3.7554,-3.7554
78.0543,3.7245,3.7244,3.7244,-3.7244
78.8340,3.7030,3.6931,3.6931,-3.6931
79.6214,3.6745,3.6614,3.6614,-3.6614
80.4168,3.6362,3.6292,3.6292,-3.6292
81.2200,3.6048,3.5967,3.5967,-3.5967
82.0313,3.5748,3.5638,3.5638,-3.5638
82.8507,3.5363,3.5305,3.5305,-3.5305
83.6783,3.5048,3.4967,3.4967,-3.4967
84.5141,3.4665,3.4625,3.4625,-3.4625
85.3583,3.4267,3.4280,3.4280,-3.4280
86.2109,3.3949,3.3932,3.3932,-3.3932
87.0721,3.3568,3.3581,3.3581,-3.3581
87.9418,3.3168,3.3227,3.3227,-3.3227
88.8203,3.2851,3.2872,3.2872,-3.2872
89.7075,3.2551,3.2516,3.2516,-3.2516
90.6035,3.2170,3.2158,3.2158,-3.2158
91.5085,3.1850,3.1798,3.1798,-3.1798
92.4226,3.1468,3.1435,3.1435,-3.1435
93.3458,3.1153,3.1070,3.1070,-3.1070
94.2782,3.0770,3.0702,3.0702,-3.0702
95.2199,3.0372,3.0331,3.0331,-3.0331
96.1711,2.9971,2.9956,2.9956,-2.9956
97.1317,2.9570,2.9580,2.9580,-2.9580
98.1019,2.9255,2.9200,2.9200,-2.9200
99.0818,2.8873,2.8818,2.8818,-2.8818
100.0715,2.8472,2.8432,2.8432,-2.8432
101.0711,2.8072,2.8043,2.8043,-2.8043
102.0807,2.7674,2.7652,2.7652,-2.7652
103.1004,2.7274,2.7259,2.7259,-2.7259
104.1302,2.6874,2.6864,2.6864,-2.6864
105.1703,2.6476,2.6468,2.6468,-2.6468
106.2209,2.6076,2.6071,2.6071,-2.6071
107.2819,2.5675,2.5674,2.5674,-2.5674
108.3535,2.5276,2.5276,2.5276,-2.5276
109.4358,2.4876,2.4877,2.4877,-2.4877
110.5289,2.4477,2.4477,2.4477,-2.4477
111.6330,2.4078,2.4078,2.4078,-2.4078
112.7481,2.3679,2.3678,2.3678,-2.3678
113.8743,2.3280,2.3279,2.3279,-2.3279
115.0118,2.2880,2.2878,2.2878,-2.2878
116.1606,2.2480,2.2477,2.2477,-2.2477
117.3209,2.2079,2.2075,2.2075,-2.2075
118.4928,2.1680,2.1672,2.1672,-2.1672
119.6764,2.1282,2.1268,2.1268,-2.1268
120.8718,2.0883,2.0864,2.0864,-2.0864
122.0792,2.0483,2.0457,2.0457,-2.0457
123.2986,2.0082,2.0050,2.0050,-2.0050
124.5302,1.9684,1.9641,1.9641,-1.9641
125.7741,1.9283,1.9230,1.9230,-1.9230
127.0304,1.8803,1.8818,1.8818,-1.8818
128.2993,1.8385,1.8406,1.8406,-1.8406
129.5808,1.7984,1.7994,1.7994,-1.7994
130.8752,1.7585,1.7581,1.7581,-1.7581
132.1825,1.7185,1.7169,1.7169,-1.7169
133.5028,1.6786,1.6757,1.6757,-1.6757
134.8363,1.6307,1.6344,1.6344,-1.6344
136.1832,1.5887,1.5933,1.5933,-1.5933
137.5435,1.5487,1.5523,1.5523,-1.5523
138.9174,1.5088,1.5115,1.5115,-1.5115
140.3050,1.4688,1.4709,1.4709,-1.4709
141.7065,1.4289,1.4303,1.4303,-1.4303
143.1220,1.3890,1.3899,1.3899,-1.3899
144.5516,1.3489,1.3496,1.3496,-1.3496
145.9955,1.3090,1.3094,1.3094,-1.3094
147.4538,1.2689,1.2693,1.2693,-1.2693
148.9267,1.2290,1.2294,1.2294,-1.2294
150.4143,1.1890,1.1897,1.1897,-1.1897
151.9167,1.1491,1.1500,1.1500,-1.1500
153.4342,1.1091,1.1105,1.1105,-1.1105
154.9668,1.0692,1.0710,1.0710,-1.0710
156.5147,1.0294,1.0317,1.0317,-1.0317
158.0781,0.9893,0.9925,0.9925,-0.9925
159.6571,0.9494,0.9535,0.9535,-0.9535
161.2519,0.9095,0.9147,0.9147,-0.9147
162.8626,0.8770,0.8761,0.8761,-0.8761
164.4894,0.8395,0.8376,0.8376,-0.8376
166.1324,0.7996,0.7992,0.7992,-0.7992
167.7919,0.7596,0.7608,0.7608,-0.7608
169.4679,0.7196,0.7227,0.7227,-0.7227
171.1607,0.6796,0.6846,0.6846,-0.6846
172.8704,0.6473,0.6468,0.6468,-0.6468
174.5972,0.6098,0.6090,0.6090,-0.6090
176.3412,0.5698,0.5714,0.5714,-0.5714
178.1026,0.5299,0.5338,0.5338,-0.5338
179.8816,0.4974,0.4964,0.4964,-0.4964
181.6784,0.4600,0.4590,0.4590,-0.4590
183.4932,0.4200,0.4217,0.4217,-0.4217
185.3261,0.3801,0.3846,0.3846,-0.3846
187.1772,0.3476,0.3478,0.3478,-0.3478
189.0469,0.3101,0.3111,0.3111,-0.3111
190.9352,0.2702,0.2746,0.2746,-0.2746
192.8425,0.2377,0.2384,0.2384,-0.2384
194.7687,0.2003,0.2024,0.2024,-0.2024
196.7142,0.1604,0.1667,0.1667,-0.1667
198.6792,0.1278,0.1313,0.1313,-0.1313
200.6637,0.0904,0.0963,0.0963,-0.0963
202.6681,0.0578,0.0616,0.0616,-0.0616
204.6925,0.0205,0.0272,0.0272,-0.0272
206.7371,-0.0121,-0.0067,-0.0067,0.0067
208.8022,-0.0421,-0.0403,-0.0403,0.0403
210.8879,-0.0794,-0.0737,-0.0737,0.0737
212.9944,-0.1120,-0.1067,-0.1067,0.1067
215.1219,-0.1420,-0.1394,-0.1394,0.1394
217.2707,-0.1720,-0.1719,-0.1719,0.1719
219.4410,-0.2019,-0.2042,-0.2042,0.2042
221.6329,-0.2391,-0.2363,-0.2363,0.2363
223.8468,-0.2718,-0.2684,-0.2684,0.2684
226.0827,-0.3018,-0.3003,-0.3003,0.3003
228.3410,-0.3318,-0.3322,-0.3322,0.3322
230.6219,-0.3618,-0.3640,-0.3640,0.3640
232.9255,-0.3917,-0.3957,-0.3957,0.3957
235.2521,-0.4289,-0.4275,-0.4275,0.4275
237.6020,-0.4616,-0.4591,-0.4591,0.4591
239.9754,-0.4916,-0.4905,-0.4905,0.4905
242.3724,-0.5216,-0.5218,-0.5218,0.5218
244.7934,-0.5515,-0.5529,-0.5529,0.5529
247.2386,-0.5887,-0.5839,-0.5839,0.5839
249.7082,-0.6215,-0.6145,-0.6145,0.6145
252.2025,-0.6514,-0.6449,-0.6449,0.6449
254.7217,-0.6814,-0.6749,-0.6749,0.6749
257.2661,-0.7114,-0.7045,-0.7045,0.7045
259.8358,-0.7413,-0.7338,-0.7338,0.7338
262.4313,-0.7642,-0.7626,-0.7626,0.7626
265.0527,-0.7912,-0.7911,-0.7911,0.7911
267.7002,-0.8212,-0.8192,-0.8192,0.8192
270.3742,-0.8512,-0.8470,-0.8470,0.8470
273.0749,-0.8812,-0.8744,-0.8744,0.8744
275.8026,-0.9041,-0.9013,-0.9013,0.9013
278.5575,-0.9311,-0.9279,-0.9279,0.9279
281.3400,-0.9611,-0.9542,-0.9542,0.9542
284.1502,-0.9840,-0.9800,-0.9800,0.9800
286.9885,-1.0110,-1.0056,-1.0056,1.0056
289.8552,-1.0340,-1.0308,-1.0308,1.0308
292.7505,-1.0609,-1.0557,-1.0557,1.0557
295.6747,-1.0839,-1.0803,-1.0803,1.0803
298.6281,-1.1039,-1.1045,-1.1045,1.1045
301.6111,-1.1308,-1.1286,-1.1286,1.1286
304.6238,-1.1539,-1.1524,-1.1524,1.1524
307.6666,-1.1808,-1.1759,-1.1759,1.1759
310.7398,-1.2038,-1.1993,-1.1993,1.1993
313.8437,-1.2238,-1.2223,-1.2223,1.2223
316.9786,-1.2438,-1.2453,-1.2453,1.2453
320.1449,-1.2706,-1.2681,-1.2681,1.2681
323.3427,-1.2937,-1.2908,-1.2908,1.2908
326.5725,-1.3137,-1.3133,-1.3133,1.3133
329.8346,-1.3337,-1.3356,-1.3356,1.3356
333.1292,-1.3605,-1.3578,-1.3578,1.3578
336.4568,-1.3836,-1.3798,-1.3798,1.3798
339.8176,-1.4036,-1.4015,-1.4015,1.4015
343.2119,-1.4236,-1.4229,-1.4229,1.4229
346.6402,-1.4436,-1.4441,-1.4441,1.4441
350.1027,-1.4703,-1.4651,-1.4651,1.4651
353.5998,-1.4935,-1.4857,-1.4857,1.4857
357.1318,-1.5135,-1.5060,-1.5060,1.5060
360.6991,-1.5335,-1.5259,-1.5259,1.5259
364.3021,-1.5534,-1.5453,-1.5453,1.5453
367.9410,-1.5667,-1.5643,-1.5643,1.5643
371.6163,-1.5834,-1.5829,-1.5829,1.5829
375.3283,-1.6034,-1.6012,-1.6012,1.6012
379.0774,-1.6234,-1.6190,-1.6190,1.6190
382.8639,-1.6433,-1.6365,-1.6365,1.6365
386.6882,-1.6567,-1.6535,-1.6535,1.6535
390.5508,-1.6733,-1.6701,-1.6701,1.6701
394.4519,-1.6933,-1.6864,-1.6864,1.6864
398.3920,-1.7066,-1.7022,-1.7022,1.7022
402.3714,-1.7232,-1.7176,-1.7176,1.7176
406.3906,-1.7366,-1.7327,-1.7327,1.7327
410.4500,-1.7532,-1.7474,-1.7474,1.7474
414.5498,-1.7666,-1.7617,-1.7617,1.7617
418.6907,-1.7766,-1.7755,-1.7755,1.7755
422.8729,-1.7931,-1.7890,-1.7890,1.7890
427.0969,-1.8065,-1.8022,-1.8022,1.8022
431.3631,-1.8165,-1.8149,-1.8149,1.8149
435.6718,-1.8330,-1.8273,-1.8273,1.8273
440.0237,-1.8465,-1.8394,-1.8394,1.8394
444.4190,-1.8565,-1.8510,-1.8510,1.8510
448.8582,-1.8665,-1.8622,-1.8622,1.8622
453.3417,-1.8765,-1.8730,-1.8730,1.8730
457.8700,-1.8865,-1.8835,-1.8835,1.8835
462.4436,-1.8965,-1.8936,-1.8936,1.8936
467.0628,-1.9065,-1.9034,-1.9034,1.9034
471.7282,-1.9164,-1.9128,-1.9128,1.9128
476.4402,-1.9264,-1.9218,-1.9218,1.9218
481.1993,-1.9364,-1.9304,-1.9304,1.9304
486.0059,-1.9464,-1.9386,-1.9386,1.9386
490.8605,-1.9500,-1.9464,-1.9464,1.9464
495.7636,-1.9564,-1.9537,-1.9537,1.9537
500.7156,-1.9664,-1.9607,-1.9607,1.9607
505.7172,-1.9700,-1.9672,-1.9672,1.9672
510.7687,-1.9763,-1.9732,-1.9732,1.9732
515.8706,-1.9863,-1.9788,-1.9788,1.9788
521.0235,-1.9900,-1.9839,-1.9839,1.9839
526.2279,-1.9963,-1.9883,-1.9883,1.9883
531.4843,-2.0000,-1.9922,-1.9922,1.9922
536.7932,-2.0000,-1.9955,-1.9955,1.9955
542.1551,-2.0063,-1.9982,-1.9982,1.9982
547.5705,-2.0100,-2.0003,-2.0003,2.0003
553.0401,-2.0100,-2.0018,-2.0018,2.0018
558.5643,-2.0100,-2.0026,-2.0026,2.0026
564.1437,-2.0100,-2.0027,-2.0027,2.0027
569.7788,-2.0100,-2.0022,-2.0022,2.0022
575.4701,-2.0100,-2.0010,-2.0010,2.0010
581.2184,-2.0038,-1.9991,-1.9991,1.9991
587.0241,-2.0000,-1.9966,-1.9966,1.9966
592.8877,-2.0000,-1.9935,-1.9935,1.9935
598.8099,-2.0000,-1.9897,-1.9897,1.9897
604.7913,-1.9938,-1.9851,-1.9851,1.9851
610.8324,-1.9900,-1.9798,-1.9798,1.9798
616.9339,-1.9839,-1.9737,-1.9737,1.9737
623.0963,-1.9739,-1.9668,-1.9668,1.9668
629.3203,-1.9639,-1.9591,-1.9591,1.9591
635.6064,-1.9600,-1.9506,-1.9506,1.9506
641.9553,-1.9539,-1.9412,-1.9412,1.9412
648.3677,-1.9439,-1.9310,-1.9310,1.9310
654.8441,-1.9339,-1.9198,-1.9198,1.9198
661.3852,-1.9179,-1.9077,-1.9077,1.9077
667.9916,-1.9040,-1.8946,-1.8946,1.8946
674.6640,-1.8940,-1.8805,-1.8805,1.8805
681.4031,-1.8780,-1.8655,-1.8655,1.8655
688.2095,-1.8580,-1.8494,-1.8494,1.8494
695.0838,-1.8380,-1.8324,-1.8324,1.8324
702.0269,-1.8240,-1.8143,-1.8143,1.8143
709.0393,-1.8080,-1.7951,-1.7951,1.7951
716.1217,-1.7881,-1.7747,-1.7747,1.7747
723.2749,-1.7681,-1.7530,-1.7530,1.7530
730.4995,-1.7481,-1.7301,-1.7301,1.7301
737.7963,-1.7222,-1.7058,-1.7058,1.7058
745.1660,-1.6982,-1.6800,-1.6800,1.6800
752.6093,-1.6723,-1.6527,-1.6527,1.6527
760.1269,-1.6423,-1.6238,-1.6238,1.6238
767.7197,-1.6123,-1.5932,-1.5932,1.5932
775.3882,-1.5824,-1.5610,-1.5610,1.5610
783.1334,-1.5465,-1.5269,-1.5269,1.5269
790.9560,-1.5124,-1.4909,-1.4909,1.4909
798.8566,-1.4766,-1.4530,-1.4530,1.4530
806.8362,-1.4367,-1.4131,-1.4131,1.4131
814.8955,-1.3967,-1.3711,-1.3711,1.3711
823.0353,-1.3509,-1.3270,-1.3270,1.3270
831.2565,-1.3010,-1.2808,-1.2808,1.2808
839.5597,-1.2569,-1.2323,-1.2323,1.2323
847.9459,-1.2111,-1.1815,-1.1815,1.1815
856.4158,-1.1554,-1.1283,-1.1283,1.1283
864.9703,-1.1012,-1.0727,-1.0727,1.0727
873.6103,-1.0455,-1.0146,-1.0146,1.0146
882.3366,-0.9856,-0.9540,-0.9540,0.9540
891.1501,-0.9199,-0.8909,-0.8909,0.8909
900.0516,-0.8557,-0.8253,-0.8253,0.8253
909.0420,-0.7901,-0.7570,-0.7570,0.7570
918.1222,-0.7145,-0.6862,-0.6862,0.6862
927.2931,-0.6403,-0.6127,-0.6127,0.6127
936.5557,-0.5647,-0.5367,-0.5367,0.5367
945.9107,-0.4848,-0.4581,-0.4581,0.4581
955.3592,-0.4049,-0.3770,-0.3770,0.3770
964.9021,-0.3193,-0.2934,-0.2934,0.2934
974.5402,-0.2350,-0.2074,-0.2074,0.2074
984.2747,-0.1495,-0.1190,-0.1190,0.1190
994.1064,-0.0596,-0.0284,-0.0284,0.0284
1004.0363,0.0359,0.0646,0.0646,-0.0646
1014.0654,0.1358,0.1597,0.1597,-0.1597
1024.1947,0.2356,0.2569,0.2569,-0.2569
1034.4251,0.3355,0.3559,0.3559,-0.3559
1044.7578,0.4410,0.4568,0.4568,-0.4568
1055.1936,0.5453,0.5594,0.5594,-0.5594
1065.7337,0.6507,0.6636,0.6636,-0.6636
1076.3791,0.7551,0.7691,0.7691,-0.7691
1087.1308,0.8605,0.8760,0.8760,-0.8760
1097.9899,0.9703,0.9840,0.9840,-0.9840
1108.9575,1.0802,1.0929,1.0929,-1.0929
1120.0346,1.1901,1.2026,1.2026,-1.2026
1131.2224,1.3054,1.3128,1.3128,-1.3128
1142.5219,1.4199,1.4233,1.4233,-1.4233
1153.9343,1.5352,1.5339,1.5339,-1.5339
1165.4607,1.6496,1.6446,1.6446,-1.6446
1177.1022,1.7649,1.7551,1.7551,-1.7551
1188.8600,1.8794,1.8654,1.8654,-1.8654
1200.7353,1.9892,1.9753,1.9753,-1.9753
1212.7291,2.0991,2.0849,2.0849,-2.0849
1224.8428,2.2036,2.1943,2.1943,-2.1943
1237.0775,2.3089,2.3033,2.3033,-2.3033
1249.4344,2.4134,2.4123,2.4123,-2.4123
1261.9147,2.5133,2.5212,2.5212,-2.5212
1274.5197,2.6185,2.6305,2.6305,-2.6305
1287.2506,2.7284,2.7401,2.7401,-2.7401
1300.1086,2.8383,2.8503,2.8503,-2.8503
1313.0951,2.9482,2.9612,2.9612,-2.9612
1326.2113,3.0580,3.0728,3.0728,-3.0728
1339.4585,3.1731,3.1854,3.1854,-3.1854
1352.8381,3.2878,3.2989,3.2989,-3.2989
1366.3513,3.4029,3.4135,3.4135,-3.4135
1379.9995,3.5175,3.5293,3.5293,-3.5293
1393.7840,3.6326,3.6463,3.6463,-3.6463
1407.7062,3.7525,3.7646,3.7646,-3.7646
1421.7674,3.8724,3.8843,3.8843,-3.8843
1435.9691,3.9922,4.0054,4.0054,-4.0054
1450.3127,4.1121,4.1280,4.1280,-4.1280
1464.7995,4.2319,4.2522,4.2522,-4.2522
1479.4311,4.3570,4.3783,4.3783,-4.3783
1494.2088,4.4817,4.5064,4.5064,-4.5064
1509.1341,4.6067,4.6367,4.6367,-4.6367
1524.2085,4.7365,4.7694,4.7694,-4.7694
1539.4335,4.8715,4.9046,4.9046,-4.9046
1554.8105,5.0113,5.0427,5.0427,-5.0427
1570.3412,5.1512,5.1836,5.1836,-5.1836
1586.0270,5.2910,5.3277,5.3277,-5.3277
1601.8694,5.4359,5.4750,5.4750,-5.4750
1617.8702,5.5857,5.6260,5.6260,-5.6260
1634.0307,5.7356,5.7807,5.7807,-5.7807
1650.3527,5.8904,5.9394,5.9394,-5.9394
1666.8377,6.0553,6.1022,6.1022,-6.1022
1683.4873,6.2201,6.2695,6.2695,-6.2695
1700.3033,6.3849,6.4413,6.4413,-6.4413
1717.2872,6.5597,6.6179,6.6179,-6.6179
1734.4408,6.7395,6.7996,6.7996,-6.7996
1751.7658,6.9242,6.9865,6.9865,-6.9865
1769.2638,7.1141,7.1790,7.1790,-7.1790
1786.9366,7.3088,7.3771,7.3771,-7.3771
1804.7859,7.5134,7.5812,7.5812,-7.5812
1822.8135,7.7232,7.7913,7.7913,-7.7913
1841.0211,7.9330,8.0078,8.0078,-8.0078
1859.4107,8.1525,8.2308,8.2308,-8.2308
1877.9839,8.3823,8.4605,8.4605,-8.4605
1896.7427,8.6169,8.6972,8.6972,-8.6972
1915.6888,8.8615,8.9409,8.9409,-8.9409
1934.8242,9.1064,9.1918,9.1918,-9.1918
1954.1507,9.3606,9.4499,9.4499,-9.4499
1973.6703,9.6303,9.7155,9.7155,-9.7155
1993.3848,9.9000,9.9884,9.9884,-9.9884
2013.2963,10.1793,10.2685,10.2685,-10.2685
2033.4067,10.4690,10.5556,10.5556,-10.5556
2053.7179,10.7635,10.8494,10.8494,-10.8494
2074.2320,11.0727,11.1494,11.1494,-11.1494
2094.9511,11.3875,11.4548,11.4548,-11.4548
2115.8770,11.7019,11.7646,11.7646,-11.7646
2137.0121,12.0311,12.0777,12.0777,-12.0777
2158.3582,12.3660,12.3924,12.3924,-12.3924
2179.9175,12.7003,12.7071,12.7071,-12.7071
2201.6923,13.0400,13.0195,13.0195,-13.0195
2223.6845,13.3795,13.3273,13.3273,-13.3273
2245.8963,13.7192,13.6277,13.6277,-13.6277
2268.3301,14.0495,13.9177,13.9177,-13.9177
2290.9879,14.3738,14.1940,14.1940,-14.1940
2313.8721,14.6801,14.4532,14.4532,-14.4532
2336.9848,14.9645,14.6921,14.6921,-14.6921
2360.3285,15.2310,14.9073,14.9073,-14.9073
2383.9052,15.4569,15.0957,15.0957,-15.0957
2407.7175,15.6621,15.2544,15.2544,-15.2544
2431.7677,15.8297,15.3807,15.3807,-15.3807
2456.0581,15.9366,15.4726,15.4726,-15.4726
2480.5911,16.0166,15.5285,15.5285,-15.5285
2505.3691,16.0463,15.5474,15.5474,-15.5474
2530.3947,15.9982,15.5291,15.5291,-15.5291
2555.6702,15.9282,15.4742,15.4742,-15.4742
2581.1983,15.8267,15.3839,15.3839,-15.3839
2606.9813,15.6597,15.2596,15.2596,-15.2596
2633.0218,15.4644,15.1038,15.1038,-15.1038
2659.3225,15.2387,14.9191,14.9191,-14.9191
2685.8858,14.9645,14.7087,14.7087,-14.7087
2712.7145,14.6848,14.4762,14.4762,-14.4762
2739.8112,14.3873,14.2250,14.2250,-14.2250
2767.1786,14.0633,13.9588,13.9588,-13.9588
2794.8193,13.7381,13.6813,13.6813,-13.6813
2822.7361,13.4140,13.3959,13.3959,-13.3959
2850.9318,13.0887,13.1057,13.1057,-13.1057
2879.4091,12.7648,12.8136,12.8136,-12.8136
2908.1709,12.4483,12.5221,12.5221,-12.5221
2937.2200,12.1486,12.2334,12.2334,-12.2334
2966.5592,11.8533,11.9492,11.9492,-11.9492
2996.1915,11.5680,11.6709,11.6709,-11.6709
3026.1198,11.2926,11.3995,11.3995,-11.3995
3056.3470,11.0272,11.1358,11.1358,-11.1358
3086.8761,10.7762,10.8802,10.8802,-10.8802
3117.7103,10.5322,10.6330,10.6330,-10.6330
3148.8524,10.2953,10.3943,10.3943,-10.3943
3180.3055,10.0756,10.1642,10.1642,-10.1642
3212.0729,9.8558,9.9423,9.9423,-9.9423
3244.1576,9.6404,9.7287,9.7287,-9.7287
3276.5627,9.4391,9.5232,9.5232,-9.5232
3309.2916,9.2451,9.3258,9.3258,-9.3258
3342.3473,9.0495,9.1363,9.1363,-9.1363
3375.7333,8.8682,8.9549,8.9549,-8.9549
3409.4527,8.6942,8.7815,8.7815,-8.7815
3443.5090,8.5228,8.6163,8.6163,-8.6163
3477.9054,8.3671,8.4594,8.4594,-8.4594
