frequency,raw,smoothed,error,equalization
3879.7146,6.4815,6.5005,6.5005,-6.5005
3918.4682,6.4116,6.4461,6.4461,-6.4461
3957.6089,6.3457,6.3936,6.3936,-6.3936
3997.1406,6.2898,6.3437,6.3437,-6.3437
4037.0671,6.2439,6.2969,6.2969,-6.2969
4077.3924,6.2040,6.2534,6.2534,-6.2534
4118.1206,6.1640,6.2134,6.2134,-6.2134
4159.2556,6.1280,6.1770,6.1770,-6.1770
4200.8014,6.1020,6.1444,6.1444,-6.1444
4242.7623,6.0781,6.1152,6.1152,-6.1152
4285.1423,6.0521,6.0893,6.0893,-6.0893
4327.9456,6.0361,6.0667,6.0667,-6.0667
4371.1765,6.0221,6.0470,6.0470,-6.0470
4414.8392,6.0022,6.0300,6.0300,-6.0300
4458.9380,5.9861,6.0157,6.0157,-6.0157
4503.4773,5.9800,6.0039,6.0039,-6.0039
4548.4616,5.9800,5.9945,5.9945,-5.9945
4593.8951,5.9761,5.9873,5.9873,-5.9873
4639.7825,5.9661,5.9823,5.9823,-5.9823
4686.1282,5.9561,5.9797,5.9797,-5.9797
4732.9369,5.9500,5.9797,5.9797,-5.9797
4780.2131,5.9500,5.9826,5.9826,-5.9826
4827.9616,5.9500,5.9889,5.9889,-5.9889
4876.1870,5.9538,5.9988,5.9988,-5.9988
4924.8942,5.9638,6.0132,6.0132,-6.0132
4974.0878,5.9776,6.0327,6.0327,-6.0327
5023.7729,5.9976,6.0579,6.0579,-6.0579
5073.9542,6.0175,6.0899,6.0899,-6.0899
5124.6368,6.0413,6.1294,6.1294,-6.1294
5175.8256,6.0750,6.1775,6.1775,-6.1775
5227.5258,6.1187,6.2353,6.2353,-6.2353
5279.7423,6.1686,6.3037,6.3037,-6.3037
5332.4805,6.2260,6.3840,6.3840,-6.3840
5385.7454,6.3033,6.4772,6.4772,-6.4772
5439.5424,6.4006,6.5843,6.5843,-6.5843
5493.8768,6.5141,6.7063,6.7063,-6.7063
5548.7539,6.6487,6.8439,6.8439,-6.8439
5604.1792,6.8085,6.9978,6.9978,-6.9978
5660.1580,6.9719,7.1686,7.1686,-7.1686
5716.6961,7.1490,7.3562,7.3562,-7.3562
5773.7989,7.3461,7.5606,7.5606,-7.5606
5831.4720,7.5667,7.7809,7.7809,-7.7809
5889.7213,7.8136,8.0154,8.0154,-8.0154
5948.5524,8.0769,8.2619,8.2619,-8.2619
6007.9711,8.3573,8.5173,8.5173,-8.5173
6067.9834,8.6605,8.7780,8.7780,-8.7780
6128.5951,8.9773,9.0398,9.0398,-9.0398
6189.8123,9.3140,9.2984,9.2984,-9.2984
6251.6409,9.6742,9.5489,9.5489,-9.5489
6314.0871,10.0362,9.7865,9.7865,-9.7865
6377.1571,10.3553,10.0064,10.0064,-10.0064
6440.8571,10.6410,10.2046,10.2046,-10.2046
6505.1934,10.8728,10.3780,10.3780,-10.3780
6570.1723,11.0387,10.5245,10.5245,-10.5245
6635.8003,11.1473,10.6434,10.6434,-10.6434
6702.0838,11.1800,10.7349,10.7349,-10.7349
6769.0294,11.1697,10.8010,10.8010,-10.8010
6836.6437,11.1225,10.8441,10.8441,-10.8441
6904.9334,11.0358,10.8679,10.8679,-10.8679
6973.9052,10.9393,10.8765,10.8765,-10.8765
7043.5660,10.8528,10.8746,10.8746,-10.8746
7113.9225,10.7797,10.8669,10.8669,-10.8669
7184.9819,10.7231,10.8578,10.8578,-10.8578
7256.7511,10.6833,10.8512,10.8512,-10.8512
7329.2371,10.6700,10.8502,10.8502,-10.8502
7402.4472,10.6767,10.8573,10.8573,-10.8573
7476.3886,10.7000,10.8742,10.8742,-10.8742
7551.0686,10.7366,10.9017,10.9017,-10.9017
7626.4945,10.7932,10.9400,10.9400,-10.9400
7702.6738,10.8664,10.9883,10.9883,-10.9883
7779.6141,10.9496,11.0452,11.0452,-11.0452
7857.3229,11.0428,11.1084,11.1084,-11.1084
7935.8079,11.1459,11.1750,11.1750,-11.1750
8015.0769,11.2525,11.2406,11.2406,-11.2406
8095.1377,11.3492,11.3003,11.3003,-11.3003
8175.9982,11.4423,11.3481,11.3481,-11.3481
8257.6664,11.5390,11.3767,11.3767,-11.3767
8340.1504,11.6289,11.3782,11.3782,-11.3782
8423.4582,11.7124,11.3443,11.3443,-11.3443
8507.5983,11.7727,11.2664,11.2664,-11.2664
8592.5787,11.8064,11.1363,11.1363,-11.1363
8678.4081,11.8073,10.9464,10.9464,-10.9464
8765.0947,11.7359,10.6896,10.6896,-10.6896
8852.6473,11.5457,10.3607,10.3607,-10.3607
8941.0744,11.2242,9.9562,9.9562,-9.9562
9030.3848,10.7797,9.4751,9.4751,-9.4751
9120.5872,10.1206,8.9184,8.9184,-8.9184
9211.6907,9.3144,8.2905,8.2905,-8.2905
9303.7042,8.3945,7.5983,7.5983,-7.5983
9396.6368,7.3963,6.8506,6.8506,-6.8506
9490.4977,6.3714,6.0582,6.0582,-6.0582
9585.2961,5.3355,5.2327,5.2327,-5.2327
9681.0415,4.3067,4.3860,4.3860,-4.3860
9777.7432,3.2991,3.5306,3.5306,-3.5306
9875.4109,2.3522,2.6788,2.6788,-2.6788
9974.0542,1.4453,1.8422,1.8422,-1.8422
10073.6827,0.5693,1.0317,1.0317,-1.0317
10174.3065,-0.2818,0.2572,0.2572,-0.2572
10275.9353,-1.0820,-0.4727,-0.4727,0.4727
10378.5793,-1.8464,-1.1520,-1.1520,1.1520
10482.2486,-2.5460,-1.7769,-1.7769,1.7769
10586.9534,-3.1518,-2.3451,-2.3451,2.3451
10692.7041,-3.6807,-2.8569,-2.8569,2.8569
10799.5111,-4.1426,-3.3138,-3.3138,3.3138
10907.3850,-4.5243,-3.7184,-3.7184,3.7184
11016.3364,-4.7879,-4.0742,-4.0742,4.0742
11126.3761,-4.9646,-4.3860,-4.3860,4.3860
11237.5150,-5.0443,-4.6597,-4.6597,4.6597
11349.7640,-5.0357,-4.9017,-4.9017,4.9017
11463.1342,-5.0757,-5.1197,-5.1197,5.1197
11577.6369,-5.1826,-5.3196,-5.3196,5.3196
11693.2833,-5.3381,-5.5060,-5.5060,5.5060
11810.0848,-5.5248,-5.6820,-5.6820,5.6820
11928.0531,-5.7602,-5.8500,-5.8500,5.8500
12047.1997,-6.0071,-6.0104,-6.0104,6.0104
12167.5365,-6.2413,-6.1624,-6.1624,6.1624
12289.0753,-6.4527,-6.3044,-6.3044,6.3044
12411.8281,-6.6453,-6.4344,-6.4344,6.4344
12535.8070,-6.8368,-6.5493,-6.5493,6.5493
12661.0244,-6.9929,-6.6451,-6.6451,6.6451
12787.4925,-7.0964,-6.7169,-6.7169,6.7169
12915.2239,-7.1454,-6.7599,-6.7599,6.7599
13044.2311,-7.1654,-6.7696,-6.7696,6.7696
13174.5270,-7.1800,-6.7417,-6.7417,6.7417
13306.1244,-7.1773,-6.6715,-6.6715,6.6715
13439.0362,-7.1272,-6.5536,-6.5536,6.5536
13573.2757,-6.9621,-6.3830,-6.3830,6.3830
13708.8561,-6.7743,-6.1551,-6.1551,6.1551
13845.7908,-6.5619,-5.8659,-5.8659,5.8659
13984.0933,-6.3132,-5.5131,-5.5131,5.5131
14123.7772,-5.9627,-5.0983,-5.0983,5.0983
14264.8565,-5.5375,-4.6306,-4.6306,4.6306
14407.3449,-5.0472,-4.1236,-4.1236,4.1236
14551.2566,-4.4565,-3.5941,-3.5941,3.5941
14696.6058,-3.7267,-3.0605,-3.0605,3.0605
14843.4069,-2.9043,-2.5430,-2.5430,2.5430
14991.6743,-1.9419,-2.0621,-2.0621,2.0621
15141.4228,-0.8328,-1.6389,-1.6389,1.6389
15292.6670,0.3536,-1.2958,-1.2958,1.2958
15445.4220,1.5142,-1.0544,-1.0544,1.0544
15599.7029,2.3278,-0.9351,-0.9351,0.9351
15755.5248,2.5427,-0.9522,-0.9522,0.9522
15912.9032,1.9014,-1.1101,-1.1101,1.1101
16071.8536,0.8860,-1.3991,-1.3991,1.3991
16232.3917,-0.4176,-1.8016,-1.8016,1.8016
16394.5334,-1.7013,-2.2942,-2.2942,2.2942
16558.2947,-2.9211,-2.8548,-2.8548,2.8548
16723.6917,-3.9632,-3.4621,-3.4621,3.4621
16890.7409,-4.9003,-4.0958,-4.0958,4.0958
17059.4587,-5.7381,-4.7360,-4.7360,4.7360
17229.8618,-6.4437,-5.3652,-5.3652,5.3652
17401.9670,-7.0216,-5.9711,-5.9711,5.9711
17575.7913,-7.5215,-6.5492,-6.5492,6.5492
17751.3519,-7.9556,-7.1045,-7.1045,7.1045
17928.6662,-8.2235,-7.6474,-7.6474,7.6474
18107.7516,-8.2509,-8.1432,-8.1432,8.1432
18288.6258,-8.1855,-8.5816,-8.5816,8.5816
18471.3068,-8.5695,-8.9815,-8.9815,8.9815
18655.8125,-8.8461,-9.3538,-9.3538,9.3538
18842.1612,-9.0275,-9.7101,-9.7101,9.7101
19030.3713,-9.2319,-10.0631,-10.0631,10.0631
19220.4614,-9.8282,-10.4265,-10.4265,10.4265
19412.4502,-10.9454,-10.8090,-10.8090,10.8090
19606.3568,-12.7971,-11.2106,-11.2106,11.2106
19802.2003,-15.3165,-11.6141,-11.6141,11.6141
20000.0000,-17.2800,-11.9744,-11.9744,11.9744
