frequency,raw,smoothed,error,equalization
48.4398,9.8621,9.8605,9.8605,-9.8605
48.9237,9.8419,9.8374,9.8374,-9.8374
49.4124,9.8219,9.8140,9.8140,-9.8140
49.9059,9.7932,9.7904,9.7904,-9.7904
50.4044,9.7722,9.7665,9.7665,-9.7665
50.9079,9.7431,9.7423,9.7423,-9.7423
51.4164,9.7132,9.7178,9.7178,-9.7178
51.9300,9.6923,9.6931,9.6931,-9.6931
52.4487,9.6724,9.6680,9.6680,-9.6680
52.9726,9.6522,9.6424,9.6424,-9.6424
53.5018,9.6233,9.6162,9.6162,-9.6162
54.0362,9.6024,9.5895,9.5895,-9.5895
54.5759,9.5736,9.5620,9.5620,-9.5620
55.1211,9.5433,9.5339,9.5339,-9.5339
55.6717,9.5137,9.5051,9.5051,-9.5051
56.2278,9.4834,9.4755,9.4755,-9.4755
56.7894,9.4537,9.4453,9.4453,-9.4453
57.3567,9.4234,9.4142,9.4142,-9.4142
57.9296,9.3936,9.3823,9.3823,-9.3823
58.5082,9.3549,9.3495,9.3495,-9.3495
59.0927,9.3146,9.3159,9.3159,-9.3159
59.6829,9.2926,9.2816,9.2816,-9.2816
60.2791,9.2636,9.2465,9.2465,-9.2465
60.8812,9.2252,9.2105,9.2105,-9.2105
61.4893,9.1853,9.1736,9.1736,-9.1736
62.1035,9.1450,9.1359,9.1359,-9.1359
62.7239,9.1049,9.0975,9.0975,-9.0975
63.3504,9.0651,9.0584,9.0584,-9.0584
63.9832,9.0254,9.0185,9.0185,-9.0185
64.6223,8.9855,8.9781,8.9781,-8.9781
65.2678,8.9451,8.9370,8.9370,-8.9370
65.9198,8.8968,8.8953,8.8953,-8.8953
66.5782,8.8556,8.8532,8.8532,-8.8532
67.2433,8.8153,8.8105,8.8105,-8.8105
67.9149,8.7756,8.7674,8.7674,-8.7674
68.5933,8.7271,8.7239,8.7239,-8.7239
69.2785,8.6854,8.6800,8.6800,-8.6800
69.9705,8.6371,8.6358,8.6358,-8.6358
70.6694,8.5957,8.5912,8.5912,-8.5912
71.3753,8.5474,8.5464,8.5464,-8.5464
72.0883,8.5057,8.5013,8.5013,-8.5013
72.8083,8.4571,8.4559,8.4559,-8.4559
73.5356,8.4157,8.4104,8.4104,-8.4104
74.2701,8.3674,8.3646,8.3646,-8.3646
75.0120,8.3173,8.3186,8.3186,-8.3186
75.7613,8.2758,8.2726,8.2726,-8.2726
76.5180,8.2274,8.2265,8.2265,-8.2265
77.2824,8.1776,8.1803,8.1803,-8.1803
78.0543,8.1360,8.1342,8.1342,-8.1342
78.8340,8.0874,8.0881,8.0881,-8.0881
79.6214,8.0375,8.0420,8.0420,-8.0420
80.4168,7.9962,7.9960,7.9960,-7.9960
81.2200,7.9480,7.9501,7.9501,-7.9501
82.0313,7.8979,7.9043,7.9043,-7.9043
82.8507,7.8563,7.8586,7.8586,-7.8586
83.6783,7.8163,7.8129,7.8129,-7.8129
84.5141,7.7681,7.7673,7.7673,-7.7673
85.3583,7.7183,7.7216,7.7216,-7.7216
86.2109,7.6765,7.6760,7.6760,-7.6760
87.0721,7.6368,7.6304,7.6304,-7.6304
87.9418,7.5802,7.5845,7.5845,-7.5845
88.8203,7.5368,7.5386,7.5386,-7.5386
89.7075,7.5051,7.4925,7.4925,-7.4925
90.6035,7.4504,7.4460,7.4460,-7.4460
91.5085,7.3984,7.3991,7.3991,-7.3991
92.4226,7.3568,7.3519,7.3519,-7.3519
93.3458,7.3088,7.3042,7.3042,-7.3042
94.2782,7.2587,7.2561,7.2561,-7.2561
95.2199,7.2172,7.2076,7.2076,-7.2076
96.1711,7.1771,7.1586,7.1586,-7.1586
97.1317,7.1123,7.1091,7.1091,-7.1091
98.1019,7.0591,7.0593,7.0593,-7.0593
99.0818,7.0173,7.0093,7.0093,-7.0093
100.0715,6.9690,6.9589,6.9589,-6.9589
101.0711,6.9107,6.9084,6.9084,-6.9084
102.0807,6.8511,6.8577,6.8577,-6.8577
103.1004,6.7993,6.8072,6.8072,-6.8072
104.1302,6.7492,6.7567,6.7567,-6.7567
105.1703,6.6995,6.7064,6.7064,-6.7064
106.2209,6.6495,6.6562,6.6562,-6.6562
107.2819,6.5993,6.6061,6.6061,-6.6061
108.3535,6.5576,6.5564,6.5564,-6.5564
109.4358,6.5095,6.5067,6.5067,-6.5067
110.5289,6.4596,6.4571,6.4571,-6.4571
111.6330,6.4098,6.4074,6.4074,-6.4074
112.7481,6.3599,6.3579,6.3579,-6.3579
113.8743,6.3100,6.3084,6.3084,-6.3084
115.0118,6.2600,6.2588,6.2588,-6.2588
116.1606,6.2100,6.2091,6.2091,-6.2091
117.3209,6.1599,6.1593,6.1593,-6.1593
118.4928,6.1101,6.1093,6.1093,-6.1093
119.6764,6.0602,6.0592,6.0592,-6.0592
120.8718,6.0103,6.0088,6.0088,-6.0088
122.0792,5.9604,5.9582,5.9582,-5.9582
123.2986,5.9103,5.9074,5.9074,-5.9074
124.5302,5.8605,5.8564,5.8564,-5.8564
125.7741,5.8103,5.8051,5.8051,-5.8051
127.0304,5.7603,5.7536,5.7536,-5.7536
128.2993,5.7027,5.7017,5.7017,-5.7017
129.5808,5.6505,5.6496,5.6496,-5.6496
130.8752,5.6006,5.5972,5.5972,-5.5972
132.1825,5.5506,5.5446,5.5446,-5.5446
133.5028,5.4930,5.4917,5.4917,-5.4917
134.8363,5.4407,5.4386,5.4386,-5.4386
136.1832,5.3909,5.3853,5.3853,-5.3853
137.5435,5.3331,5.3317,5.3317,-5.3317
138.9174,5.2810,5.2780,5.2780,-5.2780
140.3050,5.2232,5.2241,5.2241,-5.2241
141.7065,5.1711,5.1701,5.1701,-5.1701
143.1220,5.1134,5.1161,5.1161,-5.1161
144.5516,5.0611,5.0620,5.0620,-5.0620
145.9955,5.0112,5.0079,5.0079,-5.0079
147.4538,4.9534,4.9537,4.9537,-4.9537
148.9267,4.9013,4.8995,4.8995,-4.8995
150.4143,4.8435,4.8453,4.8453,-4.8453
151.9167,4.7914,4.7912,4.7912,-4.7912
153.4342,4.7337,4.7371,4.7371,-4.7371
154.9668,4.6815,4.6831,4.6831,-4.6831
156.5147,4.6317,4.6292,4.6292,-4.6292
158.0781,4.5739,4.5753,4.5753,-4.5753
159.6571,4.5217,4.5216,4.5216,-4.5216
161.2519,4.4642,4.4681,4.4681,-4.4681
162.8626,4.4117,4.4150,4.4150,-4.4150
164.4894,4.3619,4.3624,4.3624,-4.3624
166.1324,4.3045,4.3105,4.3105,-4.3105
167.7919,4.2520,4.2594,4.2594,-4.2594
169.4679,4.2020,4.2094,4.2094,-4.2094
171.1607,4.1444,4.1606,4.1606,-4.1606
172.8704,4.0922,4.1133,4.1133,-4.1133
174.5972,4.0422,4.0676,4.0676,-4.0676
176.3412,3.9923,4.0237,4.0237,-4.0237
178.1026,3.9499,3.9815,3.9815,-3.9815
179.8816,3.9099,3.9410,3.9410,-3.9410
181.6784,3.8700,3.9022,3.9022,-3.9022
183.4932,3.8375,3.8647,3.8647,-3.8647
185.3261,3.8076,3.8285,3.8285,-3.8285
187.1772,3.7851,3.7933,3.7933,-3.7933
189.0469,3.7651,3.7586,3.7586,-3.7586
190.9352,3.7377,3.7242,3.7242,-3.7242
192.8425,3.7077,3.6898,3.6898,-3.6898
194.7687,3.6778,3.6554,3.6554,-3.6554
196.7142,3.6404,3.6209,3.6209,-3.6209
198.6792,3.6004,3.5862,3.5862,-3.5862
200.6637,3.5604,3.5516,3.5516,-3.5516
202.6681,3.5204,3.5170,3.5170,-3.5170
204.6925,3.4732,3.4827,3.4827,-3.4827
206.7371,3.4306,3.4488,3.4488,-3.4488
208.8022,3.3906,3.4155,3.4155,-3.4155
210.8879,3.3506,3.3829,3.3829,-3.3829
212.9944,3.3180,3.3511,3.3511,-3.3511
215.1219,3.2953,3.3203,3.3203,-3.3203
217.2707,3.2754,3.2902,3.2902,-3.2902
219.4410,3.2554,3.2606,3.2606,-3.2606
221.6329,3.2354,3.2314,3.2314,-3.2314
223.8468,3.2154,3.2024,3.2024,-3.2024
226.0827,3.1955,3.1732,3.1732,-3.1732
228.3410,3.1682,3.1437,3.1437,-3.1437
230.6219,3.1310,3.1136,3.1136,-3.1136
232.9255,3.0983,3.0831,3.0831,-3.0831
235.2521,3.0611,3.0519,3.0519,-3.0519
237.6020,3.0284,3.0202,3.0202,-3.0202
239.9754,2.9912,2.9878,2.9878,-2.9878
242.3724,2.9512,2.9551,2.9551,-2.9551
244.7934,2.9185,2.9220,2.9220,-2.9220
247.2386,2.8813,2.8889,2.8889,-2.8889
249.7082,2.8485,2.8558,2.8558,-2.8558
252.2025,2.8186,2.8229,2.8229,-2.8229
254.7217,2.7886,2.7903,2.7903,-2.7903
257.2661,2.7515,2.7581,2.7581,-2.7581
259.8358,2.7187,2.7264,2.7264,-2.7264
262.4313,2.6887,2.6953,2.6953,-2.6953
265.0527,2.6588,2.6648,2.6648,-2.6648
267.7002,2.6288,2.6348,2.6348,-2.6348
270.3742,2.5988,2.6054,2.6054,-2.6054
273.0749,2.5688,2.5766,2.5766,-2.5766
275.8026,2.5388,2.5483,2.5483,-2.5483
278.5575,2.5159,2.5207,2.5207,-2.5207
281.3400,2.4889,2.4936,2.4936,-2.4936
284.1502,2.4589,2.4670,2.4670,-2.4670
286.9885,2.4360,2.4410,2.4410,-2.4410
289.8552,2.4090,2.4156,2.4156,-2.4156
292.7505,2.3860,2.3907,2.3907,-2.3907
295.6747,2.3591,2.3664,2.3664,-2.3664
298.6281,2.3361,2.3427,2.3427,-2.3427
301.6111,2.3161,2.3196,2.3196,-2.3196
304.6238,2.2892,2.2970,2.2970,-2.2970
307.6666,2.2662,2.2750,2.2750,-2.2750
310.7398,2.2462,2.2536,2.2536,-2.2536
313.8437,2.2262,2.2329,2.2329,-2.2329
316.9786,2.2062,2.2127,2.2127,-2.2127
320.1449,2.1863,2.1931,2.1931,-2.1931
323.3427,2.1663,2.1741,2.1741,-2.1741
326.5725,2.1463,2.1556,2.1556,-2.1556
329.8346,2.1332,2.1377,2.1377,-2.1377
333.1292,2.1163,2.1203,2.1203,-2.1203
336.4568,2.0964,2.1033,2.1033,-2.1033
339.8176,2.0832,2.0868,2.0868,-2.0868
343.2119,2.0664,2.0708,2.0708,-2.0708
346.6402,2.0532,2.0551,2.0551,-2.0551
350.1027,2.0365,2.0398,2.0398,-2.0398
353.5998,2.0232,2.0248,2.0248,-2.0248
357.1318,2.0065,2.0101,2.0101,-2.0101
360.6991,1.9933,1.9956,1.9956,-1.9956
364.3021,1.9766,1.9814,1.9814,-1.9814
367.9410,1.9633,1.9675,1.9675,-1.9675
371.6163,1.9533,1.9537,1.9537,-1.9537
375.3283,1.9366,1.9402,1.9402,-1.9402
379.0774,1.9233,1.9268,1.9268,-1.9268
382.8639,1.9133,1.9136,1.9136,-1.9136
386.6882,1.9033,1.9005,1.9005,-1.9005
390.5508,1.8867,1.8874,1.8874,-1.8874
394.4519,1.8734,1.8744,1.8744,-1.8744
398.3920,1.8634,1.8615,1.8615,-1.8615
402.3714,1.8468,1.8485,1.8485,-1.8485
406.3906,1.8334,1.8356,1.8356,-1.8356
410.4500,1.8234,1.8227,1.8227,-1.8227
414.5498,1.8134,1.8098,1.8098,-1.8098
418.6907,1.7969,1.7967,1.7967,-1.7967
422.8729,1.7834,1.7836,1.7836,-1.7836
427.0969,1.7735,1.7704,1.7704,-1.7704
431.3631,1.7569,1.7571,1.7571,-1.7571
435.6718,1.7435,1.7437,1.7437,-1.7437
440.0237,1.7335,1.7302,1.7302,-1.7302
444.4190,1.7170,1.7165,1.7165,-1.7165
448.8582,1.7035,1.7027,1.7027,-1.7027
453.3417,1.6935,1.6888,1.6888,-1.6888
457.8700,1.6771,1.6746,1.6746,-1.6746
462.4436,1.6635,1.6601,1.6601,-1.6601
467.0628,1.6471,1.6455,1.6455,-1.6455
471.7282,1.6336,1.6306,1.6306,-1.6306
476.4402,1.6171,1.6154,1.6154,-1.6154
481.1993,1.6036,1.5999,1.5999,-1.5999
486.0059,1.5872,1.5841,1.5841,-1.5841
490.8605,1.5736,1.5680,1.5680,-1.5680
495.7636,1.5572,1.5514,1.5514,-1.5514
500.7156,1.5373,1.5344,1.5344,-1.5344
505.7172,1.5236,1.5171,1.5171,-1.5171
510.7687,1.5073,1.4992,1.4992,-1.4992
515.8706,1.4873,1.4809,1.4809,-1.4809
521.0235,1.4674,1.4621,1.4621,-1.4621
526.2279,1.4474,1.4428,1.4428,-1.4428
531.4843,1.4274,1.4230,1.4230,-1.4230
536.7932,1.4074,1.4027,1.4027,-1.4027
542.1551,1.3874,1.3819,1.3819,-1.3819
547.5705,1.3675,1.3605,1.3605,-1.3605
553.0401,1.3475,1.3386,1.3386,-1.3386
558.5643,1.3213,1.3160,1.3160,-1.3160
564.1437,1.2975,1.2929,1.2929,-1.2929
569.7788,1.2776,1.2692,1.2692,-1.2692
575.4701,1.2514,1.2449,1.2449,-1.2449
581.2184,1.2276,1.2200,1.2200,-1.2200
587.0241,1.2014,1.1945,1.1945,-1.1945
592.8877,1.1776,1.1684,1.1684,-1.1684
598.8099,1.1515,1.1417,1.1417,-1.1417
604.7913,1.1215,1.1144,1.1144,-1.1144
610.8324,1.0916,1.0866,1.0866,-1.0866
616.9339,1.0616,1.0582,1.0582,-1.0582
623.0963,1.0316,1.0294,1.0294,-1.0294
629.3203,1.0078,1.0002,1.0002,-1.0002
635.6064,0.9756,0.9704,0.9704,-0.9704
641.9553,0.9417,0.9401,0.9401,-0.9401
648.3677,0.9117,0.9094,0.9094,-0.9094
654.8441,0.8818,0.8783,0.8783,-0.8783
661.3852,0.8518,0.8469,0.8469,-0.8469
667.9916,0.8219,0.8151,0.8151,-0.8151
674.6640,0.7919,0.7830,0.7830,-0.7830
681.4031,0.7559,0.7505,0.7505,-0.7505
688.2095,0.7220,0.7177,0.7177,-0.7177
695.0838,0.6860,0.6847,0.6847,-0.6847
702.0269,0.6520,0.6516,0.6516,-0.6516
709.0393,0.6161,0.6183,0.6183,-0.6183
716.1217,0.5821,0.5850,0.5850,-0.5850
723.2749,0.5521,0.5518,0.5518,-0.5518
730.4995,0.5162,0.5185,0.5185,-0.5185
737.7963,0.4822,0.4853,0.4853,-0.4853
745.1660,0.4522,0.4524,0.4524,-0.4524
752.6093,0.4164,0.4197,0.4197,-0.4197
760.1269,0.3823,0.3874,0.3874,-0.3874
767.7197,0.3523,0.3556,0.3556,-0.3556
775.3882,0.3224,0.3244,0.3244,-0.3244
783.1334,0.2865,0.2937,0.2937,-0.2937
790.9560,0.2524,0.2638,0.2638,-0.2638
798.8566,0.2225,0.2347,0.2347,-0.2347
806.8362,0.1925,0.2065,0.2065,-0.2065
814.8955,0.1625,0.1794,0.1794,-0.1794
823.0353,0.1384,0.1535,0.1535,-0.1535
831.2565,0.1126,0.1289,0.1289,-0.1289
839.5597,0.0884,0.1056,0.1056,-0.1056
847.9459,0.0685,0.0838,0.0838,-0.0838
856.4158,0.0485,0.0635,0.0635,-0.0635
864.9703,0.0285,0.0449,0.0449,-0.0449
873.6103,0.0085,0.0282,0.0282,-0.0282
882.3366,-0.0115,0.0134,0.0134,-0.0134
891.1501,-0.0257,0.0006,0.0006,-0.0006
900.0516,-0.0357,-0.0099,-0.0099,0.0099
909.0420,-0.0457,-0.0182,-0.0182,0.0182
918.1222,-0.0557,-0.0241,-0.0241,0.0241
927.2931,-0.0600,-0.0276,-0.0276,0.0276
936.5557,-0.0600,-0.0285,-0.0285,0.0285
945.9107,-0.0600,-0.0269,-0.0269,0.0269
955.3592,-0.0544,-0.0226,-0.0226,0.0226
964.9021,-0.0444,-0.0156,-0.0156,0.0156
974.5402,-0.0344,-0.0059,-0.0059,0.0059
984.2747,-0.0244,0.0065,0.0065,-0.0065
994.1064,-0.0088,0.0216,0.0216,-0.0216
1004.0363,0.0112,0.0394,0.0394,-0.0394
1014.0654,0.0312,0.0597,0.0597,-0.0597
1024.1947,0.0511,0.0825,0.0825,-0.0825
1034.4251,0.0767,0.1078,0.1078,-0.1078
1044.7578,0.1066,0.1355,0.1355,-0.1355
1055.1936,0.1366,0.1655,0.1655,-0.1655
1065.7337,0.1721,0.1976,0.1976,-0.1976
1076.3791,0.2120,0.2317,0.2317,-0.2317
1087.1308,0.2520,0.2676,0.2676,-0.2676
1097.9899,0.2919,0.3052,0.3052,-0.3052
1108.9575,0.3319,0.3442,0.3442,-0.3442
1120.0346,0.3718,0.3845,0.3845,-0.3845
1131.2224,0.4118,0.4260,0.4260,-0.4260
1142.5219,0.4572,0.4686,0.4686,-0.4686
1153.9343,0.5072,0.5121,0.5121,-0.5121
1165.4607,0.5517,0.5561,0.5561,-0.5561
1177.1022,0.5970,0.6007,0.6007,-0.6007
1188.8600,0.6416,0.6456,0.6456,-0.6456
1200.7353,0.6869,0.6907,0.6907,-0.6907
1212.7291,0.7369,0.7360,0.7360,-0.7360
1224.8428,0.7868,0.7814,0.7814,-0.7814
1237.0775,0.8314,0.8267,0.8267,-0.8267
1249.4344,0.8767,0.8719,0.8719,-0.8719
1261.9147,0.9213,0.9170,0.9170,-0.9170
1274.5197,0.9666,0.9620,0.9620,-0.9620
1287.2506,1.0112,1.0068,1.0068,-1.0068
1300.1086,1.0512,1.0515,1.0515,-1.0515
1313.0951,1.0964,1.0963,1.0963,-1.0963
1326.2113,1.1411,1.1411,1.1411,-1.1411
1339.4585,1.1810,1.1861,1.1861,-1.1861
1352.8381,1.2263,1.2314,1.2314,-1.2314
1366.3513,1.2710,1.2770,1.2770,-1.2770
1379.9995,1.3161,1.3232,1.3232,-1.3232
1393.7840,1.3609,1.3701,1.3701,-1.3701
1407.7062,1.4060,1.4179,1.4179,-1.4179
1421.7674,1.4560,1.4667,1.4667,-1.4667
1435.9691,1.5059,1.5167,1.5167,-1.5167
1450.3127,1.5507,1.5680,1.5680,-1.5680
1464.7995,1.6010,1.6208,1.6208,-1.6208
1479.4311,1.6558,1.6753,1.6753,-1.6753
1494.2088,1.7057,1.7316,1.7316,-1.7316
1509.1341,1.7608,1.7900,1.7900,-1.7900
1524.2085,1.8207,1.8505,1.8505,-1.8505
1539.4335,1.8857,1.9134,1.9134,-1.9134
1554.8105,1.9506,1.9786,1.9786,-1.9786
1570.3412,2.0156,2.0463,2.0463,-2.0463
1586.0270,2.0855,2.1166,2.1166,-2.1166
1601.8694,2.1605,2.1895,2.1895,-2.1895
1617.8702,2.2353,2.2652,2.2652,-2.2652
1634.0307,2.3103,2.3436,2.3436,-2.3436
1650.3527,2.3902,2.4247,2.4247,-2.4247
1666.8377,2.4752,2.5086,2.5086,-2.5086
1683.4873,2.5651,2.5952,2.5952,-2.5952
1700.3033,2.6550,2.6844,2.6844,-2.6844
1717.2872,2.7449,2.7761,2.7761,-2.7761
1734.4408,2.8397,2.8702,2.8702,-2.8702
1751.7658,2.9396,2.9666,2.9666,-2.9666
1769.2638,3.0395,3.0651,3.0651,-3.0651
1786.9366,3.1443,3.1654,3.1654,-3.1654
1804.7859,3.2542,3.2675,3.2675,-3.2675
1822.8135,3.3592,3.3708,3.3708,-3.3708
1841.0211,3.4640,3.4752,3.4752,-3.4752
1859.4107,3.5738,3.5802,3.5802,-3.5802
1877.9839,3.6837,3.6855,3.6855,-3.6855
1896.7427,3.7936,3.7907,3.7907,-3.7907
1915.6888,3.9035,3.8953,3.8953,-3.8953
1934.8242,4.0133,3.9988,3.9988,-3.9988
1954.1507,4.1232,4.1008,4.1008,-4.1008
1973.6703,4.2283,4.2008,4.2008,-4.2008
1993.3848,4.3330,4.2982,4.2982,-4.2982
2013.2963,4.4380,4.3925,4.3925,-4.3925
2033.4067,4.5331,4.4832,4.4832,-4.4832
2053.7179,4.6231,4.5699,4.5699,-4.5699
2074.2320,4.7129,4.6521,4.6521,-4.6521
2094.9511,4.7933,4.7295,4.7295,-4.7295
2115.8770,4.8680,4.8017,4.8017,-4.8017
2137.0121,4.9384,4.8684,4.8684,-4.8684
2158.3582,4.9984,4.9295,4.9295,-4.9295
2179.9175,5.0583,4.9847,4.9847,-4.9847
2201.6923,5.1088,5.0340,5.0340,-5.0340
2223.6845,5.1488,5.0774,5.0774,-5.0774
2245.8963,5.1840,5.1151,5.1151,-5.1151
2268.3301,5.2140,5.1472,5.1472,-5.1472
2290.9879,5.2393,5.1741,5.1741,-5.1741
2313.8721,5.2546,5.1961,5.1961,-5.1961
2336.9848,5.2646,5.2137,5.2137,-5.2137
2360.3285,5.2700,5.2274,5.2274,-5.2274
2383.9052,5.2700,5.2378,5.2378,-5.2378
2407.7175,5.2700,5.2457,5.2457,-5.2457
2431.7677,5.2654,5.2514,5.2514,-5.2514
2456.0581,5.2600,5.2556,5.2556,-5.2556
2480.5911,5.2554,5.2586,5.2586,-5.2586
2505.3691,5.2500,5.2609,5.2609,-5.2609
2530.3947,5.2455,5.2625,5.2625,-5.2625
2555.6702,5.2445,5.2636,5.2636,-5.2636
2581.1983,5.2500,5.2641,5.2641,-5.2641
2606.9813,5.2545,5.2639,5.2639,-5.2639
2633.0218,5.2690,5.2624,5.2624,-5.2624
2659.3225,5.2845,5.2594,5.2594,-5.2594
2685.8858,5.2945,5.2541,5.2541,-5.2541
2712.7145,5.3000,5.2461,5.2461,-5.2461
2739.8112,5.2955,5.2351,5.2351,-5.2351
2767.1786,5.2856,5.2208,5.2208,-5.2208
2794.8193,5.2711,5.2030,5.2030,-5.2030
2822.7361,5.2467,5.1818,5.1818,-5.1818
2850.9318,5.2123,5.1571,5.1571,-5.1571
2879.4091,5.1724,5.1292,5.1292,-5.1292
2908.1709,5.1280,5.0985,5.0985,-5.0985
2937.2200,5.0781,5.0653,5.0653,-5.0653
2966.5592,5.0281,5.0303,5.0303,-5.0303
2996.1915,4.9826,4.9942,4.9942,-4.9942
3026.1198,4.9426,4.9577,4.9577,-4.9577
3056.3470,4.9027,4.9212,4.9212,-4.9212
3086.8761,4.8670,4.8854,4.8854,-4.8854
3117.7103,4.8371,4.8507,4.8507,-4.8507
3148.8524,4.8028,4.8174,4.8174,-4.8174
3180.3055,4.7671,4.7861,4.7861,-4.7861
3212.0729,4.7329,4.7571,4.7571,-4.7571
3244.1576,4.6972,4.7306,4.7306,-4.7306
3276.5627,4.6672,4.7071,4.7071,-4.7071
3309.2916,4.6415,4.6868,4.6868,-4.6868
3342.3473,4.6215,4.6700,4.6700,-4.6700
3375.7333,4.6058,4.6569,4.6569,-4.6569
3409.4527,4.6000,4.6478,4.6478,-4.6478
3443.5090,4.5958,4.6430,4.6430,-4.6430
3477.9054,4.5900,4.6428,4.6428,-4.6428
3512.6454,4.5942,4.6477,4.6477,-4.6477
3547.7324,4.6042,4.6581,4.6581,-4.6581
3583.1699,4.6142,4.6743,4.6743,-4.6743
3618.9614,4.6241,4.6968,4.6968,-4.6968
3655.1104,4.6424,4.7261,4.7261,-4.7261
3691.6205,4.6724,4.7626,4.7626,-4.7626
3728.4952,4.7065,4.8064,4.8064,-4.8064
3765.7383,4.7546,4.8581,4.8581,-4.8581
3803.3534,4.8105,4.9177,4.9177,-4.9177
3841.3443,4.8726,4.9855,4.9855,-4.9855
